Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,43.75821320539488,43.91110383059253,42.492914669699914,42.97267532348633,120000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.45244598388672,-0.4797706604003906
2021-02-23 00:00:00+05:00,42.677438051642696,43.22046506037536,42.44546952736121,42.508731842041016,69500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.97267532348633,-0.4639434814453125
2021-02-24 00:00:00+05:00,42.44019512679549,42.70379882323521,42.25567334374232,42.36638641357422,240500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.508731842041016,-0.14234542846679688
2021-02-25 00:00:00+05:00,42.36639166926225,42.70380412078035,42.36639166926225,42.55618667602539,68000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.36638641357422,0.18980026245117188
2021-02-26 00:00:00+05:00,42.96212880808079,42.96212880808079,42.334754753168404,42.45073699951172,74000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.55618667602539,-0.10544967651367188
2021-03-01 00:00:00+05:00,42.5034617065016,42.703799068930074,42.18186487321298,42.23458480834961,46500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.45073699951172,-0.21615219116210938
2021-03-02 00:00:00+05:00,42.44020148542016,42.70380522135445,42.17659774948587,42.192413330078125,69000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.23458480834961,-0.042171478271484375
2021-03-03 00:00:00+05:00,42.70380095009492,42.70380095009492,42.176593530957945,42.30839538574219,66500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.192413330078125,0.1159820556640625
2021-03-04 00:00:00+05:00,42.17659189981238,42.17659189981238,41.64938450106472,41.92353057861328,80000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.30839538574219,-0.38486480712890625
2021-03-05 00:00:00+05:00,42.1766021468277,42.96214023557558,42.1766021468277,42.434932708740234,173000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.92353057861328,0.5114021301269531
2021-03-08 00:00:00+05:00,43.49461885425646,43.49461885425646,41.649392599833455,41.83918762207031,123000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.434932708740234,-0.5957450866699219
2021-03-09 00:00:00+05:00,41.65993414137572,42.703806742663595,41.649391761363255,42.07115936279297,98500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.83918762207031,0.23197174072265625
2021-03-10 00:00:00+05:00,42.17658754887385,42.34529373817843,41.64938020451292,41.69682693481445,68500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.07115936279297,-0.3743324279785156
2021-03-11 00:00:00+05:00,41.64938786986527,42.123875371571614,41.38578414916992,41.38578414916992,50000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.69682693481445,-0.31104278564453125
2021-03-12 00:00:00+05:00,41.86027352100498,42.17659719551661,39.52474429041229,41.63884735107422,212000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.38578414916992,0.2530632019042969
2021-03-15 00:00:00+05:00,42.17659125961005,42.70379865035517,41.64938386886492,42.66162109375,83000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.63884735107422,1.0227737426757812
2021-03-16 00:00:00+05:00,42.22931322009738,42.703800698985226,42.17659328294837,42.4401969909668,479000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.66162109375,-0.22142410278320312
2021-03-17 00:00:00+05:00,43.01555782241379,43.294693444788834,42.44019291627327,42.97568130493164,149000,6.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.4401969909668,0.5354843139648438
2021-03-18 00:00:00+05:00,42.73642625209895,42.782000665667226,41.58570055989948,42.34905242919922,463000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.97568130493164,-0.6266288757324219
2021-03-19 00:00:00+05:00,42.981380822766894,42.981380822766894,41.021728960291064,41.86483383178711,99000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.34905242919922,-0.4842185974121094
2021-03-22 00:00:00+05:00,42.58261567442947,42.72503244926034,41.35783054164099,41.97307205200195,93000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.86483383178711,0.10823822021484375
2021-03-23 00:00:00+05:00,41.97307205200195,41.97307205200195,41.97307205200195,41.97307205200195,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.97307205200195,0.0
2021-03-24 00:00:00+05:00,42.55413001801523,42.55413001801523,41.10148154168696,41.602787017822266,54000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.97307205200195,-0.3702850341796875
2021-03-25 00:00:00+05:00,41.58569941170685,41.92749881160113,41.44328263289963,41.53443145751953,115000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.602787017822266,-0.06835556030273438
2021-03-26 00:00:00+05:00,41.84204442780695,42.098397216268744,41.03311823391912,41.107177734375,203500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.53443145751953,-0.42725372314453125
2021-03-29 00:00:00+05:00,41.158458134165976,41.158458134165976,40.446374083401864,40.58879089355469,151500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.107177734375,-0.5183868408203125
2021-03-30 00:00:00+05:00,41.18693541750784,41.18693541750784,40.16153284053985,40.48054504394531,159500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.58879089355469,-0.108245849609375
2021-03-31 00:00:00+05:00,41.15845176505817,41.15845176505817,40.16153424825745,40.349525451660156,152000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.48054504394531,-0.13101959228515625
2021-04-01 00:00:00+05:00,40.44636987810147,40.44636987810147,39.87670269671976,39.97354507446289,241000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.349525451660156,-0.3759803771972656
2021-04-02 00:00:00+05:00,40.714103442344296,40.714103442344296,39.307025178949885,40.16152572631836,78000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.97354507446289,0.18798065185546875
2021-04-05 00:00:00+05:00,40.161528400679074,40.56029361085237,39.99062654133919,40.01911163330078,141000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.16152572631836,-0.14241409301757812
2021-04-06 00:00:00+05:00,40.161533880440146,40.731201027680434,39.96784913656185,40.17862319946289,66000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.01911163330078,0.15951156616210938
2021-04-07 00:00:00+05:00,40.161536445278216,40.17862576539233,39.597567150433854,39.83682632446289,110000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.17862319946289,-0.341796875
2021-04-08 00:00:00+05:00,40.15583214602785,40.41787848711455,39.597560829082475,39.8425178527832,58000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.83682632446289,0.0056915283203125
2021-04-09 00:00:00+05:00,39.876698284280295,40.16153184345372,39.665919885854485,39.86530685424805,63000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.8425178527832,0.02278900146484375
2021-04-12 00:00:00+05:00,39.87669592717623,40.446363011850174,39.4209605209511,39.472232818603516,69000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.86530685424805,-0.39307403564453125
2021-04-13 00:00:00+05:00,39.79694535775313,41.585699767164066,39.30703128677152,40.99894332885742,749000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.472232818603516,1.5267105102539062
2021-04-14 00:00:00+05:00,40.73119582672639,41.01602936397622,40.02480987128696,40.417877197265625,165500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.99894332885742,-0.5810661315917969
2021-04-15 00:00:00+05:00,40.17291749427742,40.21849190028056,39.87669254768616,39.97923278808594,45000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.417877197265625,-0.4386444091796875
2021-04-16 00:00:00+05:00,40.16153179759711,40.44636535644531,40.16153179759711,40.44636535644531,78000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.97923278808594,0.467132568359375
2021-04-19 00:00:00+05:00,39.882397162560075,40.72550208476459,39.882397162560075,40.48054504394531,20500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.44636535644531,0.0341796875
2021-04-20 00:00:00+05:00,40.86792074309661,41.01603542128047,40.47485335906922,40.94767379760742,19000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.48054504394531,0.4671287536621094
2021-04-21 00:00:00+05:00,40.52041517131624,41.64265994051668,40.52041517131624,41.55720901489258,52000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.94767379760742,0.6095352172851562
2021-04-22 00:00:00+05:00,40.731192506090224,42.40601495936705,40.731192506090224,41.52302932739258,293500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.55720901489258,-0.0341796875
2021-04-23 00:00:00+05:00,41.01602385579296,41.52302713631325,40.81664127573682,40.85651779174805,11500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.52302932739258,-0.6665115356445312
2021-04-26 00:00:00+05:00,40.1615287025906,41.016029313284015,40.1615287025906,40.679927825927734,281500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.85651779174805,-0.1765899658203125
2021-04-27 00:00:00+05:00,41.0160347465035,41.0160347465035,40.731201171875,40.731201171875,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.679927825927734,0.051273345947265625
2021-04-28 00:00:00+05:00,41.01602553915189,41.01602553915189,39.597555872862934,39.92795944213867,172500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.731201171875,-0.8032417297363281
2021-04-29 00:00:00+05:00,39.87669910458352,40.27546435714324,39.59186553955078,39.59186553955078,114000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.92795944213867,-0.3360939025878906
2021-04-30 00:00:00+05:00,39.59755943672166,39.80833347202402,39.30702801273088,39.392478942871094,28500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.59186553955078,-0.1993865966796875
2021-05-03 00:00:00+05:00,39.03929370490935,39.876705209707765,39.02220438378545,39.54060363769531,39500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.392478942871094,0.14812469482421875
2021-05-04 00:00:00+05:00,39.705802163432146,39.84821896365423,39.53490461089513,39.73428726196289,100500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.54060363769531,0.19368362426757812
2021-05-05 00:00:00+05:00,40.191733814557715,40.37940845025317,39.7342771697073,40.16827392578125,20500,2.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,39.73428726196289,0.4339866638183594
2021-05-06 00:00:00+05:00,40.18586914049267,40.58467831472012,40.18586914049267,40.42046356201172,10000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.16827392578125,0.25218963623046875
2021-05-07 00:00:00+05:00,40.42046356201172,40.42046356201172,40.42046356201172,40.42046356201172,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.42046356201172,0.0
2021-05-10 00:00:00+05:00,40.42046356201172,40.42046356201172,40.42046356201172,40.42046356201172,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.42046356201172,0.0
2021-05-11 00:00:00+05:00,40.42046356201172,40.42046356201172,40.42046356201172,40.42046356201172,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.42046356201172,0.0
2021-05-12 00:00:00+05:00,40.42046356201172,40.42046356201172,40.42046356201172,40.42046356201172,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.42046356201172,0.0
2021-05-13 00:00:00+05:00,40.42046356201172,40.42046356201172,40.42046356201172,40.42046356201172,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.42046356201172,0.0
2021-05-14 00:00:00+05:00,40.42046356201172,40.42046356201172,40.42046356201172,40.42046356201172,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.42046356201172,0.0
2021-05-17 00:00:00+05:00,40.174141679243604,41.018679812083185,40.174141679243604,40.320762634277344,102000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.42046356201172,-0.099700927734375
2021-05-18 00:00:00+05:00,40.467384338378906,40.74889854604186,40.320763380631156,40.467384338378906,111000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.320762634277344,0.1466217041015625
2021-05-19 00:00:00+05:00,40.65505973242362,40.66092582370595,40.3324918296442,40.61400604248047,916000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.467384338378906,0.1466217041015625
2021-05-20 00:00:00+05:00,40.614008944484695,40.614008944484695,40.58468296049418,40.6081428527832,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.61400604248047,-0.005863189697265625
2021-05-21 00:00:00+05:00,40.584677284821915,42.783991541033714,40.526029799559524,41.435081481933594,233500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,40.6081428527832,0.8269386291503906
2021-05-24 00:00:00+05:00,41.581708308595466,42.22683968668307,41.46440884697785,41.792842864990234,434500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.435081481933594,0.3577613830566406
2021-05-25 00:00:00+05:00,41.64035110432285,42.66669778647165,41.58170361738906,42.3382682800293,69500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.792842864990234,0.5454254150390625
2021-05-26 00:00:00+05:00,42.514214474842724,42.81332250134698,41.64035476158405,42.52008056640625,295000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.3382682800293,0.18181228637695312
2021-05-27 00:00:00+05:00,42.52008134585881,42.74880970134414,42.00983875888242,42.11540603637695,21000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.52008056640625,-0.4046745300292969
2021-05-28 00:00:00+05:00,42.22683932594605,42.22683932594605,41.99224487923186,42.0743522644043,29500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.11540603637695,-0.04105377197265625
2021-05-31 00:00:00+05:00,42.168189171314296,42.520078581916486,41.9335947394073,42.20337677001953,159500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.0743522644043,0.12902450561523438
2021-06-01 00:00:00+05:00,42.22683566433566,42.36759053035216,41.64035183566433,41.93359375,239000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.20337677001953,-0.26978302001953125
2021-06-02 00:00:00+05:00,41.933592415305036,42.16232074324539,41.34710860530077,41.72245788574219,428500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.93359375,-0.2111358642578125
2021-06-03 00:00:00+05:00,42.07434435151596,42.13885792409227,41.640347615152116,41.72832107543945,22500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.72245788574219,0.005863189697265625
2021-06-04 00:00:00+05:00,42.19751465935575,42.215112934885084,41.440954368724775,41.47027587890625,136500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.72832107543945,-0.2580451965332031
2021-06-07 00:00:00+05:00,41.64035653599824,41.64035653599824,41.053872641125025,41.12425231933594,497500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.47027587890625,-0.3460235595703125
2021-06-08 00:00:00+05:00,41.60516631417065,41.640353913801746,41.05387005586088,41.51719284057617,50000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.12425231933594,0.3929405212402344
2021-06-09 00:00:00+05:00,41.17703372210636,41.605168934151294,41.0714664420485,41.12425231933594,46500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.51719284057617,-0.3929405212402344
2021-06-10 00:00:00+05:00,41.34124034286354,41.69899580613614,41.20048548872033,41.323646545410156,30000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.12425231933594,0.19939422607421875
2021-06-11 00:00:00+05:00,41.62862263443145,41.92186453824692,41.347108437981404,41.640350341796875,63500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.323646545410156,0.31670379638671875
2021-06-14 00:00:00+05:00,41.81630117238632,41.933596155041265,41.70486780670238,41.90427017211914,25500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.640350341796875,0.2639198303222656
2021-06-15 00:00:00+05:00,41.71073092708725,42.209241279636466,41.71073092708725,41.86907958984375,15500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.90427017211914,-0.035190582275390625
2021-06-16 00:00:00+05:00,41.75178436496051,41.78697196213599,41.669676988540076,41.74591827392578,54500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.86907958984375,-0.12316131591796875
2021-06-17 00:00:00+05:00,41.5230598449707,41.55824744537545,41.476140061419805,41.5230598449707,18000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.74591827392578,-0.22285842895507812
2021-06-18 00:00:00+05:00,41.50545040401276,41.933585483328734,41.45266901760545,41.646209716796875,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.5230598449707,0.12314987182617188
2021-06-21 00:00:00+05:00,41.64035838910879,41.64035838910879,41.46441142300989,41.622764587402344,24500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.646209716796875,-0.02344512939453125
2021-06-22 00:00:00+05:00,41.63448197050418,41.64034806112378,41.05386428561499,41.20048522949219,55500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.622764587402344,-0.42227935791015625
2021-06-23 00:00:00+05:00,41.34710540771485,41.405752889276485,40.877916606189686,41.053863525390625,37500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.20048522949219,-0.1466217041015625
2021-06-24 00:00:00+05:00,41.06559123189655,41.34123931720387,40.960023975279185,41.053863525390625,189500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.053863525390625,0.0
2021-06-25 00:00:00+05:00,41.05386692540298,41.22981385917555,41.04213921792579,41.07146072387695,172000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.053863525390625,0.017597198486328125
2021-06-28 00:00:00+05:00,40.78995319447768,44.15050311935606,40.672653740811064,42.285484313964844,266500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.07146072387695,1.2140235900878906
2021-06-29 00:00:00+05:00,41.933592702869426,43.980419960956084,41.493729842349815,42.948211669921875,343000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.285484313964844,0.6627273559570312
2021-06-30 00:00:00+05:00,42.29134271774787,43.986280363111845,42.22682914858737,43.487770080566406,399500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.948211669921875,0.5395584106445312
2021-07-01 00:00:00+05:00,42.61391755634618,43.487777216759575,42.61391755634618,42.69015884399414,14000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.487770080566406,-0.7976112365722656
2021-07-02 00:00:00+05:00,42.34999938699645,42.520080244918134,42.22683831219456,42.355865478515625,13500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.69015884399414,-0.3342933654785156
2021-07-05 00:00:00+05:00,42.373453690024675,42.57872212095546,41.939456939697266,41.939456939697266,10000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.355865478515625,-0.4164085388183594
2021-07-06 00:00:00+05:00,41.945313275535,42.22682742716968,41.945313275535,42.09193420410156,6500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.939456939697266,0.15247726440429688
2021-07-07 00:00:00+05:00,42.232704723029045,42.52008056640625,42.09194537260537,42.52008056640625,141000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.09193420410156,0.4281463623046875
2021-07-08 00:00:00+05:00,42.52007282497672,42.69015365321855,42.226830943425156,42.25615692138672,35500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.52008056640625,-0.26392364501953125
2021-07-09 00:00:00+05:00,42.25616390626138,42.25616390626138,41.75764904560722,41.82216262817383,18000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.25615692138672,-0.4339942932128906
2021-07-12 00:00:00+05:00,41.698991103204186,42.13885388799435,41.64034362680196,41.646209716796875,520500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.82216262817383,-0.17595291137695312
2021-07-13 00:00:00+05:00,41.69899924104058,41.69899924104058,41.669677734375,41.669677734375,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.646209716796875,0.023468017578125
2021-07-14 00:00:00+05:00,41.93359523349338,42.373458120558,41.93359523349338,42.226837158203125,5500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.669677734375,0.557159423828125
2021-07-15 00:00:00+05:00,41.646210030823966,41.99223327636719,41.64034394078482,41.99223327636719,19000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.226837158203125,-0.2346038818359375
2021-07-16 00:00:00+05:00,42.19751350109044,42.19751350109044,41.72832908041188,42.15645980834961,3000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.99223327636719,0.16422653198242188
2021-07-19 00:00:00+05:00,42.22684338161926,42.22684338161926,41.93360141369135,42.19751739501953,41500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.15645980834961,0.041057586669921875
2021-07-20 00:00:00+05:00,42.19751739501953,42.19751739501953,42.19751739501953,42.19751739501953,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.19751739501953,0.0
2021-07-21 00:00:00+05:00,42.19751739501953,42.19751739501953,42.19751739501953,42.19751739501953,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.19751739501953,0.0
2021-07-22 00:00:00+05:00,42.19751739501953,42.19751739501953,42.19751739501953,42.19751739501953,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.19751739501953,0.0
2021-07-23 00:00:00+05:00,42.19751739501953,42.19751739501953,42.19751739501953,42.19751739501953,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.19751739501953,0.0
2021-07-26 00:00:00+05:00,42.22096616659386,42.226832257271894,42.138858795166016,42.138858795166016,233000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.19751739501953,-0.058658599853515625
2021-07-27 00:00:00+05:00,42.22097399278085,42.871971468712296,42.08021911203045,42.813323974609375,86500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.138858795166016,0.6744651794433594
2021-07-28 00:00:00+05:00,42.81918716430664,43.241456252455556,42.520079147781715,42.81918716430664,99000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.813323974609375,0.005863189697265625
2021-07-29 00:00:00+05:00,42.80745332156304,42.81331941270337,42.52007749891773,42.66669845581055,11500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.81918716430664,-0.15248870849609375
2021-07-30 00:00:00+05:00,42.52593891547224,42.52593891547224,42.25615692138672,42.25615692138672,83000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.66669845581055,-0.4105415344238281
2021-08-02 00:00:00+05:00,42.52008326650981,42.52008326650981,42.10954632132967,42.16819381713867,46500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.25615692138672,-0.08796310424804688
2021-08-03 00:00:00+05:00,42.22683926570744,42.22683926570744,41.64035538701706,41.8104362487793,165500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.16819381713867,-0.357757568359375
