Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-25 00:00:00+05:00,316.7847175800812,321.0374386284152,312.45388840987886,316.7413330078125,53900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,316.3855285644531,0.355804443359375
2021-02-26 00:00:00+05:00,317.652620915917,319.3884275875887,310.66600965696165,316.7413330078125,62500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,316.7413330078125,0.0
2021-03-01 00:00:00+05:00,312.44523094721893,315.91684462441026,312.44523094721893,312.45391845703125,11900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,316.7413330078125,-4.28741455078125
2021-03-02 00:00:00+05:00,313.31313281113074,319.3103485870639,313.31313281113074,318.26019287109375,24700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.45391845703125,5.8062744140625
2021-03-03 00:00:00+05:00,321.12425386200675,331.5390945278015,317.6526403067418,329.4734802246094,18500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,318.26019287109375,11.213287353515625
2021-03-04 00:00:00+05:00,316.83683328694195,329.803313028603,316.8281457767689,326.2449035644531,15100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,329.4734802246094,-3.22857666015625
2021-03-05 00:00:00+05:00,326.2448884033301,328.9353942871094,319.64881715202574,328.9353942871094,4900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,326.2449035644531,2.69049072265625
2021-03-08 00:00:00+05:00,334.1427844503652,334.1427844503652,317.3488495969619,319.388427734375,6600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.9353942871094,-9.546966552734375
2021-03-09 00:00:00+05:00,330.66253695657684,330.66253695657684,308.1057340833876,312.44525146484375,20500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,319.388427734375,-6.94317626953125
2021-03-10 00:00:00+05:00,319.3797629454996,319.38845045509845,312.445223271292,312.5406799316406,5900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.095428466796875
2021-03-11 00:00:00+05:00,312.44523298999906,316.7847501148602,301.24928410511956,306.4046325683594,8600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.5406799316406,-6.13604736328125
2021-03-12 00:00:00+05:00,315.04896189371743,315.04896189371743,303.76621670193146,312.44525146484375,1100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,306.4046325683594,6.040618896484375
2021-03-15 00:00:00+05:00,319.3797581861003,321.1242524656543,314.1983739179453,317.6439514160156,1700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,5.198699951171875
2021-03-16 00:00:00+05:00,304.63410129979,317.65265263738786,303.85299351679623,314.3719787597656,7700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,317.6439514160156,-3.27197265625
2021-03-17 00:00:00+05:00,321.1069356902756,326.33170504988493,315.04895992847935,324.94305419921875,19100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,314.3719787597656,10.571075439453125
2021-03-18 00:00:00+05:00,324.5871650648596,324.5958525739696,315.9255065917969,315.9255065917969,1900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.94305419921875,-9.017547607421875
2021-03-19 00:00:00+05:00,315.91684504619195,325.46378267121423,309.84152110299596,323.4328918457031,8000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.9255065917969,7.50738525390625
2021-03-22 00:00:00+05:00,325.45509719768086,325.4637847075591,321.124267578125,321.124267578125,19500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.4328918457031,-2.308624267578125
2021-03-23 00:00:00+05:00,321.124267578125,321.124267578125,321.124267578125,321.124267578125,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.124267578125,0.0
2021-03-24 00:00:00+05:00,324.58721515882013,328.0675166015625,319.3884817708333,325.46380615234375,12600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.124267578125,4.33953857421875
2021-03-25 00:00:00+05:00,323.7279526206752,329.8032761283018,323.7279526206752,328.3365173339844,14300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,325.46380615234375,2.872711181640625
2021-03-26 00:00:00+05:00,326.33170963541664,328.9354200846354,325.46380615234375,325.46380615234375,4300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.3365173339844,-2.872711181640625
2021-03-29 00:00:00+05:00,322.0008621724995,322.0008621724995,315.9168506122863,321.0374755859375,1900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,325.46380615234375,-4.42633056640625
2021-03-30 00:00:00+05:00,308.5396730945538,328.8486083047812,308.5396730945538,325.4464416503906,19200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.0374755859375,4.408966064453125
2021-03-31 00:00:00+05:00,324.59586722458465,346.2934519321104,324.59586722458465,342.82183837890625,12100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,325.4464416503906,17.375396728515625
2021-04-01 00:00:00+05:00,338.48235848023717,342.38792415500916,329.8033236474106,336.7465515136719,11200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,342.82183837890625,-6.075286865234375
2021-04-02 00:00:00+05:00,340.8690744811344,341.78036249438907,329.8033056723898,331.2527160644531,6000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,336.7465515136719,-5.49383544921875
2021-04-05 00:00:00+05:00,329.8033166434906,329.8033166434906,316.82814924943904,318.3730163574219,3600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,331.2527160644531,-12.87969970703125
2021-04-06 00:00:00+05:00,328.058837890625,328.058837890625,328.058837890625,328.058837890625,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,318.3730163574219,9.685821533203125
2021-04-07 00:00:00+05:00,325.4637762558979,331.5391000793413,325.4637762558979,330.05499267578125,11600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.058837890625,1.99615478515625
2021-04-08 00:00:00+05:00,330.67120767708167,340.2181454315381,329.80330424485834,338.9162902832031,10300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.05499267578125,8.861297607421875
2021-04-09 00:00:00+05:00,331.10513650898883,340.21812191749314,331.10513650898883,337.97894287109375,6800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,338.9162902832031,-0.937347412109375
2021-04-12 00:00:00+05:00,336.7465515136719,336.7465515136719,336.7465515136719,336.7465515136719,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,337.97894287109375,-1.232391357421875
2021-04-13 00:00:00+05:00,337.61446110091356,345.41690508107035,337.61446110091356,341.8932189941406,13600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,336.7465515136719,5.14666748046875
2021-04-14 00:00:00+05:00,343.689750788762,343.689750788762,330.688548155671,338.4823303222656,2200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,341.8932189941406,-3.410888671875
2021-04-15 00:00:00+05:00,342.82184990084903,342.82184990084903,340.2181396484375,340.2181396484375,1100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,338.4823303222656,1.735809326171875
2021-04-16 00:00:00+05:00,340.2181396484375,340.2181396484375,340.2181396484375,340.2181396484375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,340.2181396484375,0.0
2021-04-19 00:00:00+05:00,338.4736633300781,338.4736633300781,338.4736633300781,338.4736633300781,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,340.2181396484375,-1.744476318359375
2021-04-20 00:00:00+05:00,334.1428189664274,340.2094554377569,334.1428189664274,337.18048095703125,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,338.4736633300781,-1.293182373046875
2021-04-21 00:00:00+05:00,341.9105529785156,341.9105529785156,341.9105529785156,341.9105529785156,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,337.18048095703125,4.730072021484375
2021-04-22 00:00:00+05:00,330.75801135363565,339.3502502441406,330.7146002891833,339.3502502441406,1100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,341.9105529785156,-2.560302734375
2021-04-23 00:00:00+05:00,325.4637804294007,338.3000793457031,325.4637804294007,338.3000793457031,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,339.3502502441406,-1.0501708984375
2021-04-26 00:00:00+05:00,332.4070030054588,336.520856655808,332.4070030054588,332.9450988769531,2700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,338.3000793457031,-5.35498046875
2021-04-27 00:00:00+05:00,333.27488577023496,333.27488577023496,330.76663238004664,332.406982421875,2000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,332.9450988769531,-0.538116455078125
2021-04-28 00:00:00+05:00,321.9921442251091,334.05599554436765,321.9921442251091,326.6614685058594,4500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,332.406982421875,-5.745513916015625
2021-04-29 00:00:00+05:00,326.66148221582125,334.1428052009526,316.78473739830565,320.9593505859375,28500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,326.6614685058594,-5.702117919921875
2021-04-30 00:00:00+05:00,316.7847688462999,320.77713013450204,312.44525146484375,312.44525146484375,6300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,320.9593505859375,-8.51409912109375
2021-05-03 00:00:00+05:00,319.3884885874231,320.2563920890194,313.48675537109375,313.48675537109375,1600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,1.04150390625
2021-05-04 00:00:00+05:00,314.09423828125,314.09423828125,314.09423828125,314.09423828125,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.48675537109375,0.60748291015625
2021-05-05 00:00:00+05:00,315.04896189371743,315.04896189371743,312.44525146484375,312.44525146484375,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,314.09423828125,-1.64898681640625
2021-05-06 00:00:00+05:00,312.44525146484375,312.44525146484375,312.44525146484375,312.44525146484375,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.0
2021-05-07 00:00:00+05:00,312.44525146484375,312.44525146484375,312.44525146484375,312.44525146484375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.0
2021-05-10 00:00:00+05:00,312.44525146484375,312.44525146484375,312.44525146484375,312.44525146484375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.0
2021-05-11 00:00:00+05:00,312.44525146484375,312.44525146484375,312.44525146484375,312.44525146484375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.0
2021-05-12 00:00:00+05:00,312.44525146484375,312.44525146484375,312.44525146484375,312.44525146484375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.0
2021-05-13 00:00:00+05:00,312.44525146484375,312.44525146484375,312.44525146484375,312.44525146484375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.0
2021-05-14 00:00:00+05:00,312.44525146484375,312.44525146484375,312.44525146484375,312.44525146484375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,0.0
2021-05-17 00:00:00+05:00,303.7835332974376,317.6439514160156,303.7835332974376,317.6439514160156,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,312.44525146484375,5.198699951171875
2021-05-18 00:00:00+05:00,311.57730620055844,316.78472635989925,309.9282951140289,309.9716796875,3300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,317.6439514160156,-7.672271728515625
2021-05-19 00:00:00+05:00,312.44522415738953,312.44522415738953,308.10570715520356,309.4075622558594,7200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,309.9716796875,-0.564117431640625
2021-05-20 00:00:00+05:00,305.71896137365894,322.86005289141553,304.2001304796805,321.0721740722656,24300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,309.4075622558594,11.66461181640625
2021-05-21 00:00:00+05:00,321.1155700683594,321.1155700683594,321.1155700683594,321.1155700683594,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.0721740722656,0.04339599609375
2021-05-24 00:00:00+05:00,323.7192661949306,329.8032772321208,321.1242436207492,321.98345947265625,39100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.1155700683594,0.867889404296875
2021-05-25 00:00:00+05:00,321.124267475481,325.3683279401401,316.784750347434,320.03070068359375,8200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.98345947265625,-1.9527587890625
2021-05-26 00:00:00+05:00,321.1329473135819,327.19958363804204,321.12425980391396,324.1879577636719,9000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,320.03070068359375,4.157257080078125
2021-05-27 00:00:00+05:00,325.9064239303808,325.9064239303808,317.6526538745777,321.124267578125,21300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.1879577636719,-3.063690185546875
2021-05-28 00:00:00+05:00,321.12429030961545,332.40703564481817,321.12429030961545,330.0897216796875,45200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.124267578125,8.9654541015625
2021-05-31 00:00:00+05:00,328.9353828629898,336.7465133267547,328.9353828629898,331.5390930175781,23100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.0897216796875,1.449371337890625
2021-06-01 00:00:00+05:00,332.4069850376674,337.5102610039924,330.67986583645853,334.1427917480469,6900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,331.5390930175781,2.60369873046875
2021-06-02 00:00:00+05:00,331.53910540746006,341.95394641502423,330.671201990163,335.9306945800781,43100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,334.1427917480469,1.78790283203125
2021-06-03 00:00:00+05:00,341.0860290527344,341.0860290527344,335.930680845857,341.0860290527344,800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,335.9306945800781,5.15533447265625
2021-06-04 00:00:00+05:00,338.4823254694195,341.0686871324368,331.39154304855816,336.65106201171875,25700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,341.0860290527344,-4.434967041015625
2021-06-07 00:00:00+05:00,341.07736662788227,360.1799299421188,331.539116235878,331.71270751953125,26000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,336.65106201171875,-4.9383544921875
2021-06-08 00:00:00+05:00,329.8033094559345,332.4070197937445,322.0008659525834,327.9720458984375,24700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,331.71270751953125,-3.74066162109375
2021-06-09 00:00:00+05:00,324.69133147179554,325.4637782188638,321.34123702809154,324.552490234375,2200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,327.9720458984375,-3.4195556640625
2021-06-10 00:00:00+05:00,331.5304211788886,331.5304211788886,321.124267578125,321.124267578125,8000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.552490234375,-3.42822265625
2021-06-11 00:00:00+05:00,321.12425958394164,333.70885894601497,319.45787339374584,329.26519775390625,5700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.124267578125,8.14093017578125
2021-06-14 00:00:00+05:00,333.1881282388198,338.48234456648083,328.93540664281085,329.5863342285156,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,329.26519775390625,0.321136474609375
2021-06-15 00:00:00+05:00,321.13295098336044,328.4927549895707,319.3884566440062,324.64794921875,3400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,329.5863342285156,-4.938385009765625
2021-06-16 00:00:00+05:00,328.883331338621,328.883331338621,324.59588623046875,324.59588623046875,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.64794921875,-0.05206298828125
2021-06-17 00:00:00+05:00,322.00087973050273,325.46380615234375,321.99219222005206,325.46380615234375,2100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.59588623046875,0.867919921875
2021-06-18 00:00:00+05:00,321.141603515494,325.45508443241715,321.141603515494,322.356689453125,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,325.46380615234375,-3.10711669921875
2021-06-21 00:00:00+05:00,320.85522452677117,324.59588623046875,320.85522452677117,324.59588623046875,2000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,322.356689453125,2.23919677734375
2021-06-22 00:00:00+05:00,321.1329302426271,322.86004945089894,318.6159893132372,319.8223876953125,4500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.59588623046875,-4.77349853515625
2021-06-23 00:00:00+05:00,317.69600964434613,319.8223834394847,316.78472172432,316.95831298828125,5700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,319.8223876953125,-2.86407470703125
2021-06-24 00:00:00+05:00,312.4452284515881,318.43375669964814,312.4452284515881,317.65264892578125,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,316.95831298828125,0.6943359375
2021-06-25 00:00:00+05:00,317.64397608574274,332.4070222874991,317.64397608574274,318.3990478515625,27000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,317.65264892578125,0.74639892578125
2021-06-28 00:00:00+05:00,316.87154188759723,322.8600701495609,303.76619503318904,309.1385192871094,14000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,318.3990478515625,-9.260528564453125
2021-06-29 00:00:00+05:00,308.1057103835152,312.44522743117034,304.6340967453911,306.3699035644531,38600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,309.1385192871094,-2.76861572265625
2021-06-30 00:00:00+05:00,308.105693730441,308.105693730441,305.5019836425781,305.5019836425781,2900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,306.3699035644531,-0.867919921875
2021-07-01 00:00:00+05:00,308.10570364756666,309.62453458104056,304.6340900853405,307.064208984375,5500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,305.5019836425781,1.562225341796875
2021-07-02 00:00:00+05:00,308.105712890625,327.9806958333497,305.9359543491417,308.105712890625,25600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,307.064208984375,1.04150390625
2021-07-05 00:00:00+05:00,308.1057048596849,308.1057048596849,302.03038110188834,303.14129638671875,5600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,308.105712890625,-4.96441650390625
2021-07-06 00:00:00+05:00,305.05070899796254,305.05070899796254,300.39004530153915,302.0303955078125,1500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,303.14129638671875,-1.11090087890625
2021-07-07 00:00:00+05:00,302.1692471689242,312.35842448273894,302.02169193878075,304.11334228515625,7100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,302.0303955078125,2.08294677734375
2021-07-08 00:00:00+05:00,308.105698917689,310.3188419351093,304.6427729181485,308.9736022949219,7000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,304.11334228515625,4.860260009765625
2021-07-09 00:00:00+05:00,309.8415332676838,315.0489539948718,307.23782290408985,311.22149658203125,1400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,308.9736022949219,2.247894287109375
2021-07-12 00:00:00+05:00,312.44523943672857,325.4637910799256,312.35844379517835,315.2919616699219,19000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,311.22149658203125,4.070465087890625
2021-07-13 00:00:00+05:00,316.78470721845537,322.86003037059015,311.4123836264488,313.53875732421875,34300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.2919616699219,-1.753204345703125
2021-07-14 00:00:00+05:00,313.32181165178287,319.3884478790844,312.44522075127827,314.3285827636719,7300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.53875732421875,0.789825439453125
2021-07-15 00:00:00+05:00,318.5205144242603,324.8561979858603,316.7847078061444,319.3797302246094,10500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,314.3285827636719,5.0511474609375
2021-07-16 00:00:00+05:00,317.66134002943596,320.2476752763076,315.0489422530407,317.0190734863281,1600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,319.3797302246094,-2.36065673828125
2021-07-19 00:00:00+05:00,321.1155540442405,321.1242415534147,312.922544248946,313.920654296875,5700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,317.0190734863281,-3.098419189453125
2021-07-20 00:00:00+05:00,313.920654296875,313.920654296875,313.920654296875,313.920654296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.920654296875,0.0
2021-07-21 00:00:00+05:00,313.920654296875,313.920654296875,313.920654296875,313.920654296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.920654296875,0.0
2021-07-22 00:00:00+05:00,313.920654296875,313.920654296875,313.920654296875,313.920654296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.920654296875,0.0
2021-07-23 00:00:00+05:00,313.920654296875,313.920654296875,313.920654296875,313.920654296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.920654296875,0.0
2021-07-26 00:00:00+05:00,326.33169149903387,326.33169149903387,321.2197275544097,322.3740539550781,11300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.920654296875,8.453399658203125
2021-07-27 00:00:00+05:00,324.5871959288138,324.5871959288138,319.9092102050781,319.9092102050781,9500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,322.3740539550781,-2.46484375
2021-07-28 00:00:00+05:00,317.262063,319.38843682884595,315.0576075333344,319.33636474609375,2900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,319.9092102050781,-0.572845458984375
2021-07-29 00:00:00+05:00,319.33636474609375,319.33636474609375,319.33636474609375,319.33636474609375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,319.33636474609375,0.0
2021-07-30 00:00:00+05:00,315.09234811538164,320.2216608653561,312.4452530934206,317.0711669921875,2000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,319.33636474609375,-2.26519775390625
2021-08-02 00:00:00+05:00,322.77326793927875,325.19472583226707,317.8696190451278,318.9544982910156,5800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,317.0711669921875,1.883331298828125
2021-08-03 00:00:00+05:00,308.10568727092976,322.8600441261574,308.10568727092976,316.35076904296875,13300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,318.9544982910156,-2.603729248046875
2021-08-04 00:00:00+05:00,319.7008689738728,319.7008689738728,312.4452095977531,315.0489196777344,2700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,316.35076904296875,-1.301849365234375
2021-08-05 00:00:00+05:00,312.87916127775,315.0489196777344,312.87916127775,315.0489196777344,1300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.0489196777344,0.0
2021-08-06 00:00:00+05:00,312.5320248396863,313.7383968128865,311.58601329629613,312.8791809082031,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.0489196777344,-2.16973876953125
