Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,25.42665070571949,26.218726684029654,25.239336682073684,25.77987289428711,2570500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.37313461303711,0.40673828125
2021-02-17 00:00:00+05:00,25.95648658999039,26.491671880505656,25.74241165715634,25.951135635375977,3731000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.77987289428711,0.1712627410888672
2021-02-18 00:00:00+05:00,25.956486070156902,25.956486070156902,25.421300790359854,25.694244384765625,2006500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.951135635375977,-0.25689125061035156
2021-02-19 00:00:00+05:00,25.688895181890818,26.65222834289773,25.688895181890818,26.068876266479492,3183500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.694244384765625,0.3746318817138672
2021-02-22 00:00:00+05:00,26.438155138222456,26.652228037341985,26.015358253224218,26.22943115234375,2354500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.068876266479492,0.1605548858642578
2021-02-23 00:00:00+05:00,26.090279014743107,26.65222307751597,26.090279014743107,26.224075317382812,2275500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.22943115234375,-0.0053558349609375
2021-02-24 00:00:00+05:00,26.117044492737346,26.41139602490649,25.635378905979675,25.92437744140625,1306000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.224075317382812,-0.2996978759765625
2021-02-25 00:00:00+05:00,26.208019660234555,26.759259757946,25.98859381188218,26.534482955932617,3749000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.92437744140625,0.6101055145263672
2021-02-26 00:00:00+05:00,26.550545097153282,27.0322106791746,26.49702533810421,26.77532196044922,4575000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.534482955932617,0.24083900451660156
2021-03-01 00:00:00+05:00,27.026859954123246,28.284544699716793,26.91982247668399,28.06511878967285,8591500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.77532196044922,1.2897968292236328
2021-03-02 00:00:00+05:00,28.364816940292695,28.3915757932432,27.326558338197984,27.43359375,1953000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.06511878967285,-0.6315250396728516
2021-03-03 00:00:00+05:00,27.701188274856293,27.749355030119997,27.160652058292303,27.626262664794922,2355500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.43359375,0.19266891479492188
2021-03-04 00:00:00+05:00,26.28294321375456,27.133887689440844,26.063517382493032,26.705739974975586,4034500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.626262664794922,-0.9205226898193359
2021-03-05 00:00:00+05:00,26.75391338547332,27.24093191479945,26.625468018350347,27.08572769165039,1220500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.705739974975586,0.3799877166748047
2021-03-08 00:00:00+05:00,27.29980276738504,27.37473042845548,25.250044016424724,25.646080017089844,3579000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.08572769165039,-1.4396476745605469
2021-03-09 00:00:00+05:00,25.635375045501913,25.89226372806802,24.88611485684011,25.062726974487305,3747500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.646080017089844,-0.5833530426025391
2021-03-10 00:00:00+05:00,25.18046936575065,25.367785456174545,24.4044502290117,24.784433364868164,5181500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.062726974487305,-0.2782936096191406
2021-03-11 00:00:00+05:00,24.78442917625417,25.47481658361745,22.927335741883574,23.596317291259766,3519000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,24.784433364868164,-1.1881160736083984
2021-03-12 00:00:00+05:00,23.949542189947568,25.36243105617821,23.949542189947568,25.31426429748535,2310500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,23.596317291259766,1.717947006225586
2021-03-15 00:00:00+05:00,25.7691694415521,26.502372629334133,25.341019627612308,26.40068817138672,4827500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.31426429748535,1.0864238739013672
2021-03-16 00:00:00+05:00,26.336469775398438,26.700395965557107,25.849451203505225,26.063526153564453,1907000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.40068817138672,-0.3371620178222656
2021-03-17 00:00:00+05:00,26.250835899998705,26.839540895361395,26.250835899998705,26.678983688354492,4240000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.063526153564453,0.6154575347900391
2021-03-18 00:00:00+05:00,27.02685544576695,28.091875004197757,26.893059131678996,27.412189483642578,12852500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.678983688354492,0.7332057952880859
2021-03-19 00:00:00+05:00,27.481762637787114,28.225671873672365,27.187411149315707,28.04370880126953,8250000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.412189483642578,0.6315193176269531
2021-03-22 00:00:00+05:00,27.776115988097178,28.081171424920683,27.562041066101493,27.7386531829834,5628000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.04370880126953,-0.3050556182861328
2021-03-23 00:00:00+05:00,27.7386531829834,27.7386531829834,27.7386531829834,27.7386531829834,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.7386531829834,0.0
2021-03-24 00:00:00+05:00,28.043709712498902,29.00704281587516,27.883152493961326,28.616357803344727,5586500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.7386531829834,0.8777046203613281
2021-03-25 00:00:00+05:00,28.766209427914053,29.890097723818563,28.766209427914053,29.429840087890625,6355500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.616357803344727,0.8134822845458984
2021-03-26 00:00:00+05:00,29.46729780250677,30.237963754379013,29.435185955590192,29.959667205810547,6053000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.429840087890625,0.5298271179199219
2021-03-29 00:00:00+05:00,30.173749256008524,30.173749256008524,28.49861861373972,29.033803939819336,5901000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.959667205810547,-0.9258632659912109
2021-03-30 00:00:00+05:00,29.424484740577462,29.96502298526467,29.033799753854968,29.65996551513672,3079500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.033803939819336,0.6261615753173828
2021-03-31 00:00:00+05:00,30.02389404673909,30.291486692580154,29.167598396675643,29.429840087890625,3423500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.65996551513672,-0.23012542724609375
2021-04-01 00:00:00+05:00,29.871751965266302,30.50149643494897,29.296769064957072,30.003177642822266,3995000,1.247,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.429840087890625,0.5733375549316406
2021-04-02 00:00:00+05:00,29.685562335730758,30.255070037787647,29.685562335730758,29.997695922851562,2341500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.003177642822266,-0.005481719970703125
2021-04-05 00:00:00+05:00,30.381025917698953,30.474119549885692,29.433672612652934,29.619857788085938,2190500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.997695922851562,-0.377838134765625
2021-04-06 00:00:00+05:00,29.61985591993229,30.008653674157436,29.57057155045725,29.762231826782227,1409500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.619857788085938,0.14237403869628906
2021-04-07 00:00:00+05:00,30.07984175100479,30.33721590470923,29.680091694809985,30.003177642822266,3646000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.762231826782227,0.24094581604003906
2021-04-08 00:00:00+05:00,30.22769824909865,30.39197879778506,29.899135062785316,30.298887252807617,1999500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.003177642822266,0.29570960998535156
2021-04-09 00:00:00+05:00,30.337216917956574,31.62408355157888,30.337216917956574,31.410518646240234,9335000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.298887252807617,1.1116313934326172
2021-04-12 00:00:00+05:00,31.487188407377815,31.624089226540328,30.337222361989,30.68221092224121,3592000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.410518646240234,-0.7283077239990234
2021-04-13 00:00:00+05:00,30.687682685574078,31.103860182928788,30.41935620844118,30.917675018310547,751000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.68221092224121,0.23546409606933594
2021-04-14 00:00:00+05:00,30.747920474834725,31.760985557916225,30.747920474834725,31.47075653076172,2048500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.917675018310547,0.5530815124511719
2021-04-15 00:00:00+05:00,31.67336222649385,32.12787169658388,31.520034032575282,31.7993106842041,2316000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.47075653076172,0.3285541534423828
2021-04-16 00:00:00+05:00,32.029312821410215,32.144308994700815,31.432425236168864,31.760986328125,1246000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.7993106842041,-0.03832435607910156
2021-04-19 00:00:00+05:00,31.492655281492564,31.492655281492564,30.775296513687785,30.977909088134766,2545000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.760986328125,-0.7830772399902344
2021-04-20 00:00:00+05:00,31.37766367510584,31.37766367510584,30.063417217772997,30.17841339111328,2328000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.977909088134766,-0.7994956970214844
2021-04-21 00:00:00+05:00,30.227698461008444,30.38650389772616,29.187251497132984,29.37891387939453,2661500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.17841339111328,-0.79949951171875
2021-04-22 00:00:00+05:00,29.570571253220642,29.674615103759756,29.028443194444524,29.203678131103516,2466500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.37891387939453,-0.17523574829101562
2021-04-23 00:00:00+05:00,29.159871367542486,29.159871367542486,28.612268149372674,28.831310272216797,633000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.203678131103516,-0.37236785888671875
2021-04-26 00:00:00+05:00,28.33846199644992,30.61101582304564,28.26179789242908,29.603425979614258,2406500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.831310272216797,0.7721157073974609
2021-04-27 00:00:00+05:00,29.981276919450575,30.118177727301948,28.475368033085477,28.562984466552734,1804000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.603425979614258,-1.0404415130615234
2021-04-28 00:00:00+05:00,28.437033191526464,28.88606763022709,28.064662863490774,28.102994918823242,842500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.562984466552734,-0.4599895477294922
2021-04-29 00:00:00+05:00,28.228946477556093,28.228946477556093,27.659438609165584,27.812768936157227,587000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.102994918823242,-0.2902259826660156
2021-04-30 00:00:00+05:00,27.927759936849093,27.95513967586189,26.2959028421923,27.013263702392578,3618000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.812768936157227,-0.7995052337646484
2021-05-03 00:00:00+05:00,26.586134344136635,27.489680439386852,26.120672470183724,26.925647735595703,2077500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.013263702392578,-0.087615966796875
2021-05-04 00:00:00+05:00,27.615621357405654,27.615621357405654,26.996829339922133,27.484195709228516,1127500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.925647735595703,0.5585479736328125
2021-05-05 00:00:00+05:00,27.599199208472513,28.1687048888901,27.599199208472513,27.818239212036133,714500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.484195709228516,0.3340435028076172
2021-05-06 00:00:00+05:00,27.653960139871717,28.146803829425757,26.777795901709336,26.881839752197266,2200000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.818239212036133,-0.9363994598388672
2021-05-07 00:00:00+05:00,26.881839752197266,26.881839752197266,26.881839752197266,26.881839752197266,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.881839752197266,0.0
2021-05-10 00:00:00+05:00,26.881839752197266,26.881839752197266,26.881839752197266,26.881839752197266,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.881839752197266,0.0
2021-05-11 00:00:00+05:00,26.881839752197266,26.881839752197266,26.881839752197266,26.881839752197266,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.881839752197266,0.0
2021-05-12 00:00:00+05:00,26.881839752197266,26.881839752197266,26.881839752197266,26.881839752197266,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.881839752197266,0.0
2021-05-13 00:00:00+05:00,26.881839752197266,26.881839752197266,26.881839752197266,26.881839752197266,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.881839752197266,0.0
2021-05-14 00:00:00+05:00,26.881839752197266,26.881839752197266,26.881839752197266,26.881839752197266,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.881839752197266,0.0
2021-05-17 00:00:00+05:00,27.09540450962158,28.14680367872756,27.09540450962158,27.982521057128906,4454500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.881839752197266,1.1006813049316406
2021-05-18 00:00:00+05:00,27.982522583665187,27.982522583665187,27.270638844016602,27.643009185791016,3068000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.982521057128906,-0.3395118713378906
2021-05-19 00:00:00+05:00,27.51705741882324,27.752526933005,26.859933241779725,27.517057418823242,1848000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.643009185791016,-0.12595176696777344
2021-05-20 00:00:00+05:00,27.24325238173942,27.65395467895157,27.24325238173942,27.325393676757812,1905500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.517057418823242,-0.1916637420654297
2021-05-21 00:00:00+05:00,27.484201633114658,28.196087406691117,27.32539830555308,28.004425048828125,1671500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.325393676757812,0.6790313720703125
2021-05-24 00:00:00+05:00,28.015375643697933,29.02296547194182,27.81276307341969,28.135848999023438,2657000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.004425048828125,0.1314239501953125
2021-05-25 00:00:00+05:00,28.25084579094209,28.69440508188247,27.9277598580463,28.11394500732422,2673500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.135848999023438,-0.02190399169921875
2021-05-26 00:00:00+05:00,28.311085537766672,28.311085537766672,27.653961287406553,27.758005142211914,2260500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.11394500732422,-0.3559398651123047
2021-05-27 00:00:00+05:00,27.522532168003547,27.653957837254858,26.969453930392113,27.073497772216797,1883000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.758005142211914,-0.6845073699951172
2021-05-28 00:00:00+05:00,27.051595382109294,27.5444369443703,26.755889191388597,26.816125869750977,2756500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.073497772216797,-0.2573719024658203
2021-05-31 00:00:00+05:00,27.040645986667226,27.648485859090435,26.83803130323257,27.380159378051758,5246500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.816125869750977,0.5640335083007812
2021-06-01 00:00:00+05:00,27.48968475272192,27.911339524070083,27.133741789302867,27.43492317199707,2541000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.380159378051758,0.0547637939453125
2021-06-02 00:00:00+05:00,27.489680151639337,27.982521762029428,27.38015909746142,27.53348731994629,2380500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.43492317199707,0.09856414794921875
2021-06-03 00:00:00+05:00,27.54992311930782,28.092049223275872,27.38016534216768,27.40754508972168,2687000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.53348731994629,-0.12594223022460938
2021-06-04 00:00:00+05:00,27.43491395367175,27.86752089580589,27.117305247949222,27.243253707885742,1437500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.40754508972168,-0.1642913818359375
2021-06-07 00:00:00+05:00,27.43491690340214,27.528010524893105,27.161115329160843,27.237781524658203,1209500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.243253707885742,-0.0054721832275390625
2021-06-08 00:00:00+05:00,27.243261807311097,27.40754236524545,26.898271173390516,27.1556453704834,870500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.237781524658203,-0.08213615417480469
2021-06-09 00:00:00+05:00,27.111834297593894,27.270639731536075,26.56423108174401,26.728513717651367,1238500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.1556453704834,-0.42713165283203125
2021-06-10 00:00:00+05:00,27.006873898344683,27.162759179912552,26.66727160791712,26.7285099029541,1942500,0.8,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.728513717651367,-3.814697265625e-06
2021-06-11 00:00:00+05:00,26.834292506954085,26.97347451982859,26.388910490505467,26.561494827270508,676000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.7285099029541,-0.16701507568359375
2021-06-14 00:00:00+05:00,27.001306432075424,27.101517636156213,26.58376045632168,26.628299713134766,1170000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.561494827270508,0.06680488586425781
2021-06-15 00:00:00+05:00,26.806453660422534,27.55246925454459,26.72294361213511,27.3798828125,2205500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.628299713134766,0.7515830993652344
2021-06-16 00:00:00+05:00,27.558033193707786,27.558033193707786,27.207293994774634,27.262968063354492,2541500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.3798828125,-0.11691474914550781
2021-06-17 00:00:00+05:00,27.224002106393403,27.279674061100152,26.81758876678815,26.923368453979492,485500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.262968063354492,-0.339599609375
2021-06-18 00:00:00+05:00,27.001306432075424,27.029142405709276,26.5670592968911,26.628299713134766,1545500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.923368453979492,-0.29506874084472656
2021-06-21 00:00:00+05:00,26.628300731227643,26.97347148973153,26.46128063554146,26.52808952331543,708500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.628299713134766,-0.10021018981933594
2021-06-22 00:00:00+05:00,26.78418629783078,26.78975264377161,26.444581854218875,26.4724178314209,426500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.52808952331543,-0.05567169189453125
2021-06-23 00:00:00+05:00,26.695108075616883,26.70067442117803,26.221888000465903,26.37777328491211,2153000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.4724178314209,-0.09464454650878906
2021-06-24 00:00:00+05:00,26.555922777946023,27.001304698742587,26.47241273865669,26.73407554626465,1902000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.37777328491211,0.35630226135253906
2021-06-25 00:00:00+05:00,26.945636783521174,27.45225919237204,26.61159870017243,26.83985710144043,3955000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.73407554626465,0.10578155517578125
2021-06-28 00:00:00+05:00,26.97346729049217,27.001303260856773,26.166211407428214,26.344364166259766,1127000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.83985710144043,-0.49549293518066406
2021-06-29 00:00:00+05:00,26.722943602637187,26.722943602637187,25.887851615054775,25.982494354248047,1710500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.344364166259766,-0.36186981201171875
2021-06-30 00:00:00+05:00,26.160649391778342,26.411175290263863,25.94352369000946,26.29983139038086,1210500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.982494354248047,0.3173370361328125
2021-07-01 00:00:00+05:00,26.439013443926335,26.745213416738434,26.388907839375353,26.60603141784668,667000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.29983139038086,0.3062000274658203
2021-07-02 00:00:00+05:00,26.728513105083106,26.834292795203343,26.50582315634119,26.572629928588867,489000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.60603141784668,-0.0334014892578125
2021-07-05 00:00:00+05:00,26.533655839383005,26.61159741795095,26.16621545202788,26.2886962890625,723000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.572629928588867,-0.2839336395263672
2021-07-06 00:00:00+05:00,26.294262921137452,26.834289755314817,26.221887687214494,26.29983139038086,2255000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.2886962890625,0.011135101318359375
2021-07-07 00:00:00+05:00,26.277558811979603,26.884392342736337,26.22188474453721,26.73407554626465,1027000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.29983139038086,0.43424415588378906
2021-07-08 00:00:00+05:00,26.889962643459207,28.11476469864499,26.884396297770348,27.997852325439453,5906000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.73407554626465,1.2637767791748047
2021-07-09 00:00:00+05:00,27.89207338041469,28.059093487976163,27.33534535187349,27.47452735900879,2075500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.997852325439453,-0.5233249664306641
2021-07-12 00:00:00+05:00,27.775159336843995,27.775159336843995,27.19616171221726,27.418853759765625,678500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.47452735900879,-0.05567359924316406
2021-07-13 00:00:00+05:00,27.41885373124826,27.558035729884036,27.27967173261248,27.352046966552734,428500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.418853759765625,-0.06680679321289062
2021-07-14 00:00:00+05:00,27.474522771530598,27.474522771530598,27.251832871546444,27.34647560119629,536500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.352046966552734,-0.0055713653564453125
2021-07-15 00:00:00+05:00,27.28523821336154,28.17043581402297,27.168325843627656,28.031253814697266,1853500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.34647560119629,0.6847782135009766
2021-07-16 00:00:00+05:00,27.84753646146209,29.116875696917937,27.84753646146209,28.949857711791992,4315000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.031253814697266,0.9186038970947266
2021-07-19 00:00:00+05:00,28.949857711791992,28.949857711791992,28.949857711791992,28.949857711791992,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.949857711791992,0.0
2021-07-20 00:00:00+05:00,28.949857711791992,28.949857711791992,28.949857711791992,28.949857711791992,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.949857711791992,0.0
2021-07-21 00:00:00+05:00,28.949857711791992,28.949857711791992,28.949857711791992,28.949857711791992,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.949857711791992,0.0
2021-07-22 00:00:00+05:00,28.949857711791992,28.949857711791992,28.949857711791992,28.949857711791992,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.949857711791992,0.0
