Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-23 00:00:00+05:00,238.05938457091585,239.33165165578185,235.66607303591144,236.5603485107422,122786,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.4454345703125,-0.8850860595703125
2021-02-24 00:00:00+05:00,237.85660917700457,237.85660917700457,233.26725487370948,235.2401885986328,231101,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.5603485107422,-1.320159912109375
2021-02-25 00:00:00+05:00,235.0908169589687,239.60640071799733,235.0908169589687,237.64271545410156,215704,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.2401885986328,2.40252685546875
2021-02-26 00:00:00+05:00,237.64268219859778,239.33164535321234,233.24693791649352,235.06312561035156,115781,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.64271545410156,-2.57958984375
2021-03-01 00:00:00+05:00,236.01827636297915,237.83816800617916,234.16890691524011,235.8984375,108160,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.06312561035156,0.8353118896484375
2021-03-02 00:00:00+05:00,236.93467450862838,237.85660858252365,234.9064455367765,236.00721740722656,111239,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.8984375,0.1087799072265625
2021-03-03 00:00:00+05:00,236.01275135668064,242.09745965435465,236.01275135668064,239.3003387451172,179753,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.00721740722656,3.293121337890625
2021-03-04 00:00:00+05:00,234.16892965931282,239.33170446976752,234.16892965931282,237.62060546875,144034,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.3003387451172,-1.6797332763671875
2021-03-05 00:00:00+05:00,239.7004433808927,239.7004433808927,237.6261243041926,239.469970703125,126174,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.62060546875,1.849365234375
2021-03-08 00:00:00+05:00,239.90513762028965,239.90513762028965,234.1707621261852,235.40428161621094,223402,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.469970703125,-4.0656890869140625
2021-03-09 00:00:00+05:00,235.4595535438905,237.02683687519033,230.4811623602225,231.80874633789062,157352,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.40428161621094,-3.5955352783203125
2021-03-10 00:00:00+05:00,233.3065471791263,233.54417468992514,226.8258235417091,228.07659912109375,102916,12.989981,1.125,0.0,MTL_HISTORICAL_DATA,MTL,231.80874633789062,-3.732147216796875
2021-03-11 00:00:00+05:00,228.98606933128315,232.22644259916095,222.50534535153352,225.18405151367188,155333,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,228.07659912109375,-2.892547607421875
2021-03-12 00:00:00+05:00,228.96446943465617,228.96446943465617,225.0976258888033,225.68304443359375,122213,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,225.18405151367188,0.498992919921875
2021-03-15 00:00:00+05:00,226.82581959655806,236.7197402675482,226.82581959655806,232.0881805419922,133573,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,225.68304443359375,6.4051361083984375
2021-03-16 00:00:00+05:00,230.30380493959564,235.0563552246284,229.21288375053246,234.56813049316406,45026,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.0881805419922,2.479949951171875
2021-03-17 00:00:00+05:00,235.46678376444956,240.86739010394507,235.46678376444956,236.88174438476562,89094,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.56813049316406,2.3136138916015625
2021-03-18 00:00:00+05:00,237.62489854503036,238.48035759918025,231.14631761239733,234.73448181152344,134120,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.88174438476562,-2.1472625732421875
2021-03-19 00:00:00+05:00,234.17278995304804,239.57125344840784,231.14629316018406,232.22640991210938,99427,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.73448181152344,-2.5080718994140625
2021-03-22 00:00:00+05:00,233.30655321423626,233.30655321423626,232.01041747562667,232.09249877929688,20460,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.22640991210938,-0.1339111328125
2021-03-23 00:00:00+05:00,232.09249877929688,232.09249877929688,232.09249877929688,232.09249877929688,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.09249877929688,0.0
2021-03-24 00:00:00+05:00,233.53986403100703,238.27511374136603,233.10133018988247,237.7501678466797,56043,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.09249877929688,5.6576690673828125
2021-03-25 00:00:00+05:00,239.15001631474135,239.57127225682575,237.5190367334477,238.4371337890625,50637,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.7501678466797,0.6869659423828125
2021-03-26 00:00:00+05:00,239.80456910624432,239.80456910624432,235.48840995454205,237.31813049316406,114755,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.4371337890625,-1.1190032958984375
2021-03-29 00:00:00+05:00,236.78237626666794,239.78728715107823,233.52258253438316,236.7391815185547,166350,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.31813049316406,-0.578948974609375
2021-03-30 00:00:00+05:00,237.62702087755457,239.57125813626783,234.40825665351122,238.65530395507812,57959,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.7391815185547,1.9161224365234375
2021-03-31 00:00:00+05:00,239.78292224721542,241.0833884862624,235.70655663013022,237.572998046875,108870,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.65530395507812,-1.082305908203125
2021-04-01 00:00:00+05:00,240.1631897839084,240.1631897839084,236.9790033883158,238.631591796875,79856,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.572998046875,1.05859375
2021-04-02 00:00:00+05:00,238.06991177070387,238.7071866018377,237.56224374874768,237.618408203125,33119,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.631591796875,-1.01318359375
2021-04-05 00:00:00+05:00,236.54906279388263,237.8430555534638,236.54689741762897,237.62701416015625,65828,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.618408203125,0.00860595703125
2021-04-06 00:00:00+05:00,239.3530668877975,241.50466142147994,237.00054348279824,237.48660278320312,64802,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.62701416015625,-0.140411376953125
2021-04-07 00:00:00+05:00,236.6549385027687,239.7872908595603,228.98605483572288,230.33621215820312,270978,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.48660278320312,-7.150390625
2021-04-08 00:00:00+05:00,231.14627546086362,236.11267834156445,231.14627546086362,235.76919555664062,37635,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.33621215820312,5.4329833984375
2021-04-09 00:00:00+05:00,235.46680687328225,237.6270405986857,233.30655059187362,234.44068908691406,84920,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.76919555664062,-1.3285064697265625
2021-04-12 00:00:00+05:00,234.38668659290806,235.46680343986026,233.41456789704822,234.37155151367188,114618,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.44068908691406,-0.0691375732421875
2021-04-13 00:00:00+05:00,234.42986166747085,235.46461830188147,234.2786462238286,234.4147491455078,57617,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.37155151367188,0.0431976318359375
2021-04-14 00:00:00+05:00,234.81869897875342,236.54689476985362,234.62212341792647,235.48622131347656,136994,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.4147491455078,1.07147216796875
2021-04-15 00:00:00+05:00,235.4667759947651,235.4667759947651,232.89609098072643,233.98268127441406,33530,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.48622131347656,-1.5035400390625
2021-04-16 00:00:00+05:00,233.8465911999998,235.46678892657,233.3065328098109,235.33932495117188,36540,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.98268127441406,1.3566436767578125
2021-04-19 00:00:00+05:00,232.87447834031312,234.3866552574844,222.93734152004689,232.6411590576172,30929,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.33932495117188,-2.6981658935546875
2021-04-20 00:00:00+05:00,232.22643154260112,235.46680465620113,231.36233354937477,234.46229553222656,38593,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.6411590576172,1.821136474609375
2021-04-21 00:00:00+05:00,232.24803781515146,235.46463686658012,231.14631232117873,234.1533660888672,28534,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.46229553222656,-0.308929443359375
2021-04-22 00:00:00+05:00,231.21111385624081,232.87450641002738,231.1679191075731,231.3018341064453,9511,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.1533660888672,-2.851531982421875
2021-04-23 00:00:00+05:00,231.14627790374882,231.79435693452976,230.28218004804137,231.10739135742188,9922,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.3018341064453,-0.1944427490234375
2021-04-26 00:00:00+05:00,231.5783647738456,235.4668172289912,230.93030816132645,233.42755126953125,76845,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.10739135742188,2.320159912109375
2021-04-27 00:00:00+05:00,235.46675121631378,236.54686782370976,231.14626223073003,231.1829833984375,94294,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.42755126953125,-2.24456787109375
2021-04-28 00:00:00+05:00,231.1462863534815,233.30651979371848,230.06616963336302,230.5241241455078,48242,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.1829833984375,-0.6588592529296875
2021-04-29 00:00:00+05:00,227.04399488180007,230.06618357222902,227.04182950546013,228.28396606445312,30177,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.5241241455078,-2.2401580810546875
2021-04-30 00:00:00+05:00,228.983886430613,228.983886430613,221.64123035500575,225.47349548339844,53579,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,228.28396606445312,-2.8104705810546875
2021-05-03 00:00:00+05:00,226.82582306384694,227.9059399084735,221.42519372870467,226.44778442382812,54606,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,225.47349548339844,0.9742889404296875
2021-05-04 00:00:00+05:00,226.82581855855312,231.14630840724902,226.80420990640846,229.08543395996094,13822,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,226.44778442382812,2.6376495361328125
2021-05-05 00:00:00+05:00,230.06618737123117,230.06618737123117,227.68991235896038,228.72250366210938,9169,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,229.08543395996094,-0.3629302978515625
2021-05-06 00:00:00+05:00,230.06404267996723,231.25432311349277,230.01218642230805,231.008056640625,8827,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,228.72250366210938,2.285552978515625
2021-05-07 00:00:00+05:00,231.00805664062503,231.00805664062503,231.00805664062503,231.008056640625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.008056640625,0.0
2021-05-10 00:00:00+05:00,231.00805664062503,231.00805664062503,231.00805664062503,231.008056640625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.008056640625,0.0
2021-05-11 00:00:00+05:00,231.00805664062503,231.00805664062503,231.00805664062503,231.008056640625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.008056640625,0.0
2021-05-12 00:00:00+05:00,231.00805664062503,231.00805664062503,231.00805664062503,231.008056640625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.008056640625,0.0
2021-05-13 00:00:00+05:00,231.00805664062503,231.00805664062503,231.00805664062503,231.008056640625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.008056640625,0.0
2021-05-14 00:00:00+05:00,231.00805664062503,231.00805664062503,231.00805664062503,231.008056640625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.008056640625,0.0
2021-05-17 00:00:00+05:00,231.1462786428196,231.1462786428196,226.82578935046794,230.4096221923828,53306,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.008056640625,-0.5984344482421875
2021-05-18 00:00:00+05:00,230.39018716209628,232.4424224688887,228.98603091134405,231.7965087890625,34282,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.4096221923828,1.3868865966796875
2021-05-19 00:00:00+05:00,229.63411327569324,230.07912065007795,226.84955220441893,229.08108520507812,67744,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.7965087890625,-2.715423583984375
2021-05-20 00:00:00+05:00,229.08108547429754,230.28219261170116,228.98603447942395,229.09405517578125,20186,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,229.08108520507812,0.012969970703125
2021-05-21 00:00:00+05:00,231.90235292434969,231.90235292434969,228.98601986880723,230.04885864257812,17928,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,229.09405517578125,0.954803466796875
2021-05-24 00:00:00+05:00,230.9281202785018,238.7071672512314,230.9281202785018,237.71343994140625,192558,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.04885864257812,7.664581298828125
2021-05-25 00:00:00+05:00,238.59696504334394,243.0276405988648,237.62486900701404,242.53077697753906,60080,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.71343994140625,4.8173370361328125
2021-05-26 00:00:00+05:00,242.38172866974085,246.26801513499376,242.37956329349277,245.14035034179688,62133,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.53077697753906,2.6095733642578125
2021-05-27 00:00:00+05:00,245.18790134354225,247.34815760375196,237.6248954463473,239.85426330566406,146711,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,245.14035034179688,-5.2860870361328125
2021-05-28 00:00:00+05:00,243.02547797180853,245.187876836349,238.70715381549562,242.5351104736328,50432,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.85426330566406,2.68084716796875
2021-05-31 00:00:00+05:00,243.8895844489365,246.26585941435613,241.99072985293378,244.29139709472656,11290,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.5351104736328,1.75628662109375
2021-06-01 00:00:00+05:00,246.9160607556656,246.9160607556656,241.94749239354084,242.51565551757812,21965,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,244.29139709472656,-1.7757415771484375
2021-06-02 00:00:00+05:00,244.1034224062118,244.10775315860258,240.43534279922955,241.27783203125,36951,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.51565551757812,-1.237823486328125
2021-06-03 00:00:00+05:00,238.70717050095448,243.00388630704117,233.33895426885113,235.8491668701172,114207,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,241.27783203125,-5.4286651611328125
2021-06-04 00:00:00+05:00,234.3866720912601,240.86739532801167,234.3866720912601,237.44989013671875,56111,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.8491668701172,1.6007232666015625
2021-06-07 00:00:00+05:00,238.81517397472086,241.96913500768787,237.84307783776848,238.89727783203125,157728,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.44989013671875,1.4473876953125
2021-06-08 00:00:00+05:00,238.70714772834722,239.57124561282626,235.46677502255025,236.90548706054688,16628,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.89727783203125,-1.991790771484375
2021-06-09 00:00:00+05:00,236.11487879302965,241.94752320686274,236.11487879302965,236.62899780273438,672312,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.90548706054688,-0.2764892578125
2021-06-10 00:00:00+05:00,237.6269971133268,238.49109495656072,236.62896173601155,237.572998046875,222051,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.62899780273438,0.944000244140625
2021-06-11 00:00:00+05:00,238.0526227357992,243.24368421783885,237.62703603876076,242.6992950439453,254623,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.572998046875,5.1262969970703125
2021-06-14 00:00:00+05:00,243.89173279918094,244.97184950587655,241.29943916951038,242.80081176757812,93131,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.6992950439453,0.1015167236328125
2021-06-15 00:00:00+05:00,237.62916506169094,240.02488306840016,237.62916506169094,238.2383575439453,64323,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.80081176757812,-4.5624542236328125
2021-06-16 00:00:00+05:00,239.7872875649593,239.7872875649593,235.715229557079,236.791015625,70618,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.2383575439453,-1.4473419189453125
2021-06-17 00:00:00+05:00,236.57934766770117,239.1370634342987,236.54262648961398,237.44775390625,10332,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.791015625,0.65673828125
2021-06-18 00:00:00+05:00,236.5490926201944,238.7071835571101,230.0662034153514,232.6152801513672,109828,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.44775390625,-4.8324737548828125
2021-06-21 00:00:00+05:00,233.31949991588166,236.54690307513684,233.30653021405215,234.44497680664062,19502,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.6152801513672,1.8296966552734375
2021-06-22 00:00:00+05:00,229.20207103903985,236.7629106125482,229.20207103903985,236.46047973632812,23060,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.44497680664062,2.0155029296875
2021-06-23 00:00:00+05:00,236.540415491936,240.65135960833166,236.540415491936,239.20184326171875,65965,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.46047973632812,2.741363525390625
2021-06-24 00:00:00+05:00,242.379560884504,242.379560884504,238.16709210774764,238.3463897705078,55290,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.20184326171875,-0.8554534912109375
2021-06-25 00:00:00+05:00,238.4976189048219,241.29945801086325,234.40826055413655,239.55181884765625,60217,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.3463897705078,1.2054290771484375
2021-06-28 00:00:00+05:00,238.923175915681,238.94478456653965,234.63724212068524,236.3611297607422,41809,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.55181884765625,-3.1906890869140625
2021-06-29 00:00:00+05:00,236.4950903062171,237.19500314687846,233.52259227589565,234.4536590576172,251202,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.3611297607422,-1.907470703125
2021-06-30 00:00:00+05:00,236.50371491734887,237.62488364273264,232.25883289231882,233.2222900390625,84851,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.4536590576172,-1.2313690185546875
2021-07-01 00:00:00+05:00,232.2912562397922,235.4646608656447,232.2912562397922,233.4426727294922,17449,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.2222900390625,0.2203826904296875
2021-07-02 00:00:00+05:00,233.4145818487144,235.4603439404216,233.30656113516062,233.9243927001953,43999,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.4426727294922,0.481719970703125
2021-07-05 00:00:00+05:00,232.89611210195494,235.8988350543313,232.8745034498935,233.7256317138672,14849,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.9243927001953,-0.198760986328125
2021-07-06 00:00:00+05:00,235.89880650978006,235.89880650978006,232.87447527129655,233.1315460205078,364383,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.7256317138672,-0.594085693359375
2021-07-07 00:00:00+05:00,233.1315673179428,234.1706321784322,232.65847769905025,233.23092651367188,256402,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.1315460205078,0.0993804931640625
2021-07-08 00:00:00+05:00,232.87234945302396,237.89491771847278,232.22643568405815,236.52964782714844,321067,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.23092651367188,3.2987213134765625
2021-07-09 00:00:00+05:00,236.74132299544064,237.41098813761934,234.6026756696408,234.98287963867188,49268,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.52964782714844,-1.5467681884765625
2021-07-12 00:00:00+05:00,234.3866968142037,236.76294946992277,234.3866968142037,236.28338623046875,66649,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.98287963867188,1.300506591796875
2021-07-13 00:00:00+05:00,233.53336135808004,236.54474577771373,233.53336135808004,234.2548828125,39072,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.28338623046875,-2.02850341796875
2021-07-14 00:00:00+05:00,235.9010030260178,238.0590938673838,234.38668310873413,236.6419677734375,260440,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.2548828125,2.3870849609375
2021-07-15 00:00:00+05:00,235.46895377451517,238.70716128805614,235.25076955380035,237.8430633544922,64938,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.6419677734375,1.2010955810546875
2021-07-16 00:00:00+05:00,237.62488832215013,238.2729448803793,236.13646271341992,237.19715881347656,13617,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.8430633544922,-0.645904541015625
2021-07-19 00:00:00+05:00,235.68281829499912,237.6248902772699,235.03473917543346,235.68714904785156,12659,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.19715881347656,-1.510009765625
2021-07-20 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-21 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-22 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-23 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-26 00:00:00+05:00,235.03470903914223,235.68278807561083,233.52255469538423,235.3825225830078,39346,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,-0.30462646484375
2021-07-27 00:00:00+05:00,235.46679296865466,236.434580868551,235.46679296865466,235.79083251953125,6021,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.3825225830078,0.4083099365234375
2021-07-28 00:00:00+05:00,235.68282965217912,235.92262254693438,235.03475050138354,235.3372039794922,60696,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.79083251953125,-0.4536285400390625
2021-07-29 00:00:00+05:00,234.38880789380087,237.62701531689487,233.73858600246723,237.17120361328125,9443,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.3372039794922,1.8339996337890625
2021-07-30 00:00:00+05:00,235.57695742100526,238.03747910740864,234.62430459591246,235.9960479736328,24771,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.17120361328125,-1.1751556396484375
