Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,36.765090680803574,36.973983241489954,36.3473055594308,36.55619812011719,1038361,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.744197845458984,-0.18799972534179688
2021-02-17 00:00:00+05:00,36.765090168332925,36.869536447220234,36.138412495009064,36.25121307373047,1203573,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.55619812011719,-0.30498504638671875
2021-02-18 00:00:00+05:00,36.34730447316316,36.451750750384896,35.46995638199009,35.607826232910156,2983588,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.25121307373047,-0.6433868408203125
2021-02-19 00:00:00+05:00,35.78329537004036,35.92951952130036,35.47413528059818,35.528446197509766,645494,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.607826232910156,-0.07938003540039062
2021-02-22 00:00:00+05:00,35.72063055401912,35.72063055401912,35.139909446791705,35.319557189941406,1214745,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.528446197509766,-0.20888900756835938
2021-02-23 00:00:00+05:00,35.38640276165917,35.59529534747168,35.26106912264041,35.49920654296875,2128502,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.319557189941406,0.17964935302734375
2021-02-24 00:00:00+05:00,35.507556910325405,35.712273916705186,34.88505796605124,35.09812927246094,1834505,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.49920654296875,-0.4010772705078125
2021-02-25 00:00:00+05:00,35.490843633486286,35.678848844469265,35.15661745970668,35.43235397338867,1207898,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.09812927246094,0.3342247009277344
2021-02-26 00:00:00+05:00,35.51591601658583,36.72331482886034,35.51173727265663,35.68720626831055,9181088,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.43235397338867,0.254852294921875
2021-03-01 00:00:00+05:00,35.687208193554795,36.01308011376289,34.801505679645174,35.48249435424805,2203103,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.68720626831055,-0.2047119140625
2021-03-02 00:00:00+05:00,35.21928715200057,36.34730570938167,35.21928715200057,36.06739044189453,3319126,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.48249435424805,0.5848960876464844
2021-03-03 00:00:00+05:00,36.07575247424484,36.71914208420905,36.054865126081616,36.284645080566406,2539524,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.06739044189453,0.217254638671875
2021-03-04 00:00:00+05:00,35.09395559971277,35.80418914044204,34.88506300685734,35.66214370727539,3322215,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.284645080566406,-0.6225013732910156
2021-03-05 00:00:00+05:00,35.34880168966201,36.63975626928548,34.905950451983706,36.000545501708984,5653502,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.66214370727539,0.33840179443359375
2021-03-08 00:00:00+05:00,36.34730354648814,36.34730354648814,34.843277830329825,35.10230255126953,3147604,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.000545501708984,-0.8982429504394531
2021-03-09 00:00:00+05:00,35.01874854701784,35.82507395418427,34.17482400911629,34.97697067260742,4004729,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.10230255126953,-0.12533187866210938
2021-03-10 00:00:00+05:00,34.98950430064736,35.21928739491422,34.2166024550778,34.321048736572266,2772302,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.97697067260742,-0.6559219360351562
2021-03-11 00:00:00+05:00,34.25837763329933,34.7806089996606,33.55231980599576,33.71525573730469,2286792,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.321048736572266,-0.6057929992675781
2021-03-12 00:00:00+05:00,33.903265957843125,35.08141996717081,33.88237542511888,34.83074951171875,2064262,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.71525573730469,1.1154937744140625
2021-03-15 00:00:00+05:00,35.30284306800788,36.13841331813825,34.68451968043449,35.691383361816406,2472489,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.83074951171875,0.8606338500976562
2021-03-16 00:00:00+05:00,35.72063407014946,36.13841926395237,34.89341798394253,35.006221771240234,3026647,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.691383361816406,-0.6851615905761719
2021-03-17 00:00:00+05:00,35.281951327614344,35.42817866633378,34.83910013020559,34.9351921081543,1432731,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.006221771240234,-0.0710296630859375
2021-03-18 00:00:00+05:00,35.0521752097628,35.19839937680597,34.22078364219069,34.35029602050781,1847844,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.9351921081543,-0.5848960876464844
2021-03-19 00:00:00+05:00,34.488166258898644,35.40311359252176,34.38789552546086,34.77643585205078,1939237,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.35029602050781,0.42613983154296875
2021-03-22 00:00:00+05:00,34.59260683556492,36.24703541466449,34.50904790483426,35.532623291015625,3052721,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.77643585205078,0.7561874389648438
2021-03-23 00:00:00+05:00,35.532623291015625,35.532623291015625,35.532623291015625,35.532623291015625,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.532623291015625,0.0
2021-03-24 00:00:00+05:00,35.469959122640816,36.08827934659855,35.29866568478711,35.774940490722656,2267821,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.532623291015625,0.24231719970703125
2021-03-25 00:00:00+05:00,35.720631886536864,35.92952447066866,35.34462459761006,35.47414016723633,1534472,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.774940490722656,-0.3008003234863281
2021-03-26 00:00:00+05:00,35.5075574758925,35.720628785696015,35.139907707216764,35.444889068603516,2692936,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.47414016723633,-0.0292510986328125
2021-03-29 00:00:00+05:00,35.22346665040112,35.22346665040112,34.47563081386885,34.697059631347656,2311397,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.444889068603516,-0.7478294372558594
2021-03-30 00:00:00+05:00,34.492336529702776,34.78060926612588,33.94503907354628,34.107975006103516,1649079,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.697059631347656,-0.5890846252441406
2021-03-31 00:00:00+05:00,34.40460563535093,34.63438873728886,33.42281119401624,33.899085998535156,1647506,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.107975006103516,-0.20888900756835938
2021-04-01 00:00:00+05:00,34.00771264685067,34.68452256579273,33.61081483255283,34.19153594970703,2952146,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.899085998535156,0.292449951171875
2021-04-02 00:00:00+05:00,34.25420201777172,34.25420201777172,34.049488195950104,34.153934478759766,438041,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.19153594970703,-0.037601470947265625
2021-04-05 00:00:00+05:00,34.25838138097642,34.6594547317234,33.268229454557286,33.61081314086914,2015073,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.153934478759766,-0.543121337890625
2021-04-06 00:00:00+05:00,33.6108094466891,34.488160691681166,33.6108094466891,34.37953567504883,1086866,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.61081314086914,0.7687225341796875
2021-04-07 00:00:00+05:00,34.680342962800715,34.88505677474206,33.7570382498192,33.86148452758789,3621897,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.37953567504883,-0.5180511474609375
2021-04-08 00:00:00+05:00,34.139150727356814,34.46886944912398,33.77472041650406,34.421146392822266,899808,3.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.86148452758789,0.559661865234375
2021-04-09 00:00:00+05:00,34.42547552861948,35.21507043928227,34.035015779398826,34.81159591674805,1058512,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.421146392822266,0.39044952392578125
2021-04-12 00:00:00+05:00,34.75519895363323,34.76387436622695,34.32569486604325,34.672767639160156,1929058,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.81159591674805,-0.13882827758789062
2021-04-13 00:00:00+05:00,34.36908282819281,34.72917372997905,34.23025303966794,34.317020416259766,830147,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.672767639160156,-0.3557472229003906
2021-04-14 00:00:00+05:00,34.49055967439416,34.5773270539922,34.2085607257555,34.2692985534668,897582,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.317020416259766,-0.04772186279296875
2021-04-15 00:00:00+05:00,34.382097168556506,34.382097168556506,34.10009823325709,34.15216064453125,205602,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.2692985534668,-0.11713790893554688
2021-04-16 00:00:00+05:00,34.27363478579152,34.533940210779605,34.18686741411652,34.29098892211914,267284,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.15216064453125,0.13882827758789062
2021-04-19 00:00:00+05:00,34.26929776650097,34.26929776650097,33.62721122830841,33.70530319213867,494439,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.29098892211914,-0.5856857299804688
2021-04-20 00:00:00+05:00,33.94825478701053,34.27363742075184,33.492717775787355,33.696624755859375,784407,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.70530319213867,-0.008678436279296875
2021-04-21 00:00:00+05:00,33.735673077222714,34.16517723568153,33.601179335107155,33.718318939208984,551742,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.696624755859375,0.021694183349609375
2021-04-22 00:00:00+05:00,33.47102780901905,33.68794956629077,33.14564517311147,33.349552154541016,781012,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.718318939208984,-0.36876678466796875
2021-04-23 00:00:00+05:00,32.93740223506421,33.349555602470005,32.54260631719363,32.828941345214844,1107184,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.349552154541016,-0.5206108093261719
2021-04-26 00:00:00+05:00,32.585985766535856,34.62071285425765,32.58164640471729,34.317020416259766,2287856,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,32.828941345214844,1.4880790710449219
2021-04-27 00:00:00+05:00,34.31701733207241,34.92439884351747,33.45366976571172,33.66625213623047,2208848,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.317020416259766,-0.6507682800292969
2021-04-28 00:00:00+05:00,34.013335283925414,34.57732991795377,33.25844842701417,33.35823059082031,1855275,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.66625213623047,-0.30802154541015625
2021-04-29 00:00:00+05:00,33.449327768287304,33.62286580216197,33.02416306075521,33.09791564941406,659897,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.35823059082031,-0.26031494140625
2021-04-30 00:00:00+05:00,33.102256483877234,33.189023849695225,32.32133695166398,32.520904541015625,1567708,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.09791564941406,-0.5770111083984375
2021-05-03 00:00:00+05:00,32.96342964648307,32.96342964648307,31.887496340777812,31.987281799316406,719358,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,32.520904541015625,-0.5336227416992188
2021-05-04 00:00:00+05:00,32.212881341156454,32.707462688870066,32.06103677123795,32.17817306518555,1063508,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,31.987281799316406,0.19089126586914062
2021-05-05 00:00:00+05:00,33.18903358119309,34.56431692343422,33.05887918434014,34.05672073364258,2415104,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,32.17817306518555,1.8785476684570312
2021-05-06 00:00:00+05:00,34.707481220625326,34.924402978254236,33.83979419010969,34.043701171875,1288391,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.05672073364258,-0.013019561767578125
2021-05-07 00:00:00+05:00,34.043701171875,34.043701171875,34.043701171875,34.043701171875,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.043701171875,0.0
2021-05-10 00:00:00+05:00,34.043701171875,34.043701171875,34.043701171875,34.043701171875,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.043701171875,0.0
2021-05-11 00:00:00+05:00,34.043701171875,34.043701171875,34.043701171875,34.043701171875,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.043701171875,0.0
2021-05-12 00:00:00+05:00,34.043701171875,34.043701171875,34.043701171875,34.043701171875,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.043701171875,0.0
2021-05-13 00:00:00+05:00,34.043701171875,34.043701171875,34.043701171875,34.043701171875,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.043701171875,0.0
2021-05-14 00:00:00+05:00,34.043701171875,34.043701171875,34.043701171875,34.043701171875,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.043701171875,0.0
2021-05-17 00:00:00+05:00,34.338715144403146,34.75086516291041,33.40595091782193,34.18687057495117,2425535,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.043701171875,0.14316940307617188
2021-05-18 00:00:00+05:00,34.269295710975996,34.66409486831591,34.10009701781978,34.282310485839844,2305324,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.18687057495117,0.09543991088867188
2021-05-19 00:00:00+05:00,34.57732669922945,34.57732669922945,33.83979405032312,33.87016296386719,1206659,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.282310485839844,-0.41214752197265625
2021-05-20 00:00:00+05:00,34.03068767234595,34.03068767234595,33.56213586390308,33.76170349121094,1552150,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.87016296386719,-0.10845947265625
2021-05-21 00:00:00+05:00,33.77471578503224,33.99163753485257,33.62287122215066,33.887516021728516,1533943,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.76170349121094,0.12581253051757812
2021-05-24 00:00:00+05:00,33.99163375162251,34.273632656995424,33.497052481875556,33.653236389160156,1346058,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.887516021728516,-0.23427963256835938
2021-05-25 00:00:00+05:00,33.77471537626332,33.83979256241445,33.18902732082956,33.28447341918945,2990981,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.653236389160156,-0.3687629699707031
2021-05-26 00:00:00+05:00,33.202040930638,33.94825224438993,33.202040930638,33.6185302734375,6033448,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.28447341918945,0.3340568542480469
2021-05-27 00:00:00+05:00,33.826777396545424,33.86148567008697,33.015488879818264,33.60985565185547,6947045,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.6185302734375,-0.00867462158203125
2021-05-28 00:00:00+05:00,33.75302405079311,34.49055664243221,33.49705467654268,33.82243728637695,3572157,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.60985565185547,0.21258163452148438
2021-05-31 00:00:00+05:00,33.969956225056336,34.49056723671929,33.969956225056336,34.29967498779297,4352450,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.82243728637695,0.4772377014160156
2021-06-01 00:00:00+05:00,34.44717390035442,34.85932389345283,34.27797520340134,34.71181869506836,5059181,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.29967498779297,0.4121437072753906
2021-06-02 00:00:00+05:00,34.70747751664499,34.70747751664499,34.20855686535062,34.503570556640625,3263069,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.71181869506836,-0.20824813842773438
2021-06-03 00:00:00+05:00,34.75086486340699,34.92006356933284,34.38209853792662,34.48188400268555,2770495,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.503570556640625,-0.021686553955078125
2021-06-04 00:00:00+05:00,34.53828048706055,35.13698331138543,34.273635693490974,34.53828048706055,5015624,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.48188400268555,0.056396484375
2021-06-07 00:00:00+05:00,35.61854978448638,35.61854978448638,34.53828042367883,34.77255630493164,6787556,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.53828048706055,0.23427581787109375
2021-06-08 00:00:00+05:00,34.7291740202448,35.14132402744558,34.49055876767807,34.66409683227539,2727220,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.77255630493164,-0.10845947265625
2021-06-09 00:00:00+05:00,34.71614971132558,34.96777969438534,34.273630870395195,34.321353912353516,4740468,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.66409683227539,-0.342742919921875
2021-06-10 00:00:00+05:00,34.08274744262123,34.32136271360251,33.83979611941377,34.069732666015625,2831425,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.321353912353516,-0.2516212463378906
2021-06-11 00:00:00+05:00,34.18687238634118,34.382100655985965,33.969950615640954,34.039363861083984,1640502,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.069732666015625,-0.030368804931640625
2021-06-14 00:00:00+05:00,34.490564309867324,34.490564309867324,33.94825983958639,34.05672073364258,1598868,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.039363861083984,0.01735687255859375
2021-06-15 00:00:00+05:00,34.056712951157145,35.24978251314035,33.92655858404648,35.045875549316406,4824922,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.05672073364258,0.9891548156738281
2021-06-16 00:00:00+05:00,35.35824209147231,36.100114013005815,35.045874269781805,35.56214904785156,11780486,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.045875549316406,0.5162734985351562
2021-06-17 00:00:00+05:00,35.249783814097206,35.358244687371354,34.83763381964073,34.9677848815918,1790885,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.56214904785156,-0.5943641662597656
2021-06-18 00:00:00+05:00,34.81594024841983,35.249783740611974,34.59901850232375,34.91572570800781,2058210,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.9677848815918,-0.052059173583984375
2021-06-21 00:00:00+05:00,34.92439893598527,35.35824240102857,34.62070983444015,35.032859802246094,1850281,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.91572570800781,0.11713409423828125
2021-06-22 00:00:00+05:00,35.024191157940805,35.18471115265188,34.83763829952134,34.98948287963867,1699429,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.032859802246094,-0.043376922607421875
2021-06-23 00:00:00+05:00,34.92439728065561,35.141319002895706,34.85932010199102,34.99814987182617,1206838,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.98948287963867,0.0086669921875
2021-06-24 00:00:00+05:00,35.05455416001176,36.004669121005435,34.933075206448656,35.514427185058594,3928527,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.99814987182617,0.5162773132324219
2021-06-25 00:00:00+05:00,35.64024529383725,35.79208986156029,35.249785469718475,35.64458465576172,2785426,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.514427185058594,0.130157470703125
2021-06-28 00:00:00+05:00,35.51008804496254,35.79208696791448,34.98947719486901,35.015506744384766,1374179,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.64458465576172,-0.6290779113769531
2021-06-29 00:00:00+05:00,35.35390571665062,35.37559921553064,34.18686895808882,34.3560676574707,2946639,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.015506744384766,-0.6594390869140625
2021-06-30 00:00:00+05:00,34.27363383846751,34.881015353293705,34.01332842067428,34.564308166503906,2974982,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.3560676574707,0.20824050903320312
2021-07-01 00:00:00+05:00,34.62071696629416,35.33655618310783,34.62071696629416,34.86800765991211,1238293,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.564308166503906,0.3036994934082031
2021-07-02 00:00:00+05:00,35.11963379787709,35.31486537996196,34.27364020540012,34.40813064575195,2625372,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.86800765991211,-0.45987701416015625
2021-07-05 00:00:00+05:00,34.49055762927571,34.96778480869445,34.49055762927571,34.91572570800781,847756,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.40813064575195,0.5075950622558594
2021-07-06 00:00:00+05:00,35.115295296416704,35.40163029622131,33.62721190192658,34.01333236694336,5410353,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.91572570800781,-0.9023933410644531
2021-07-07 00:00:00+05:00,34.10009081695075,34.37775033009934,33.89184783707054,34.09141540527344,2209730,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.01333236694336,0.07808303833007812
2021-07-08 00:00:00+05:00,34.20856494861722,35.07625209156231,34.14348775090359,34.841976165771484,3123549,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.09141540527344,0.7505607604980469
2021-07-09 00:00:00+05:00,34.88101543522156,34.88101543522156,34.14347955478495,34.24760437011719,1464509,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.841976165771484,-0.5943717956542969
2021-07-12 00:00:00+05:00,34.27363857255649,34.2779779346086,33.948255927880325,34.08708572387695,825974,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.24760437011719,-0.16051864624023438
2021-07-13 00:00:00+05:00,34.26061927283686,34.26061927283686,33.9482514455964,34.06538772583008,576300,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.08708572387695,-0.021697998046875
2021-07-14 00:00:00+05:00,34.10009550057131,34.707477010243146,33.96994444776066,34.134803771972656,2101000,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.06538772583008,0.06941604614257812
2021-07-15 00:00:00+05:00,34.18686697176985,34.5773234492183,34.01332892070219,34.126129150390625,1642111,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.134803771972656,-0.00867462158203125
2021-07-16 00:00:00+05:00,34.061051967494876,34.40378870811366,34.061051967494876,34.126129150390625,402000,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.126129150390625,0.0
2021-07-19 00:00:00+05:00,34.121796277299225,34.269301497279606,33.991641886758245,34.022010803222656,715516,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.126129150390625,-0.10411834716796875
2021-07-20 00:00:00+05:00,34.022010803222656,34.022010803222656,34.022010803222656,34.022010803222656,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.022010803222656,0.0
2021-07-21 00:00:00+05:00,34.022010803222656,34.022010803222656,34.022010803222656,34.022010803222656,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.022010803222656,0.0
2021-07-22 00:00:00+05:00,34.022010803222656,34.022010803222656,34.022010803222656,34.022010803222656,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.022010803222656,0.0
2021-07-23 00:00:00+05:00,34.022010803222656,34.022010803222656,34.022010803222656,34.022010803222656,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.022010803222656,0.0
2021-07-26 00:00:00+05:00,34.12179277762154,34.186869966217444,33.88751688465431,33.93090057373047,495883,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.022010803222656,-0.0911102294921875
