Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,78.4314375403191,80.1319400413813,77.74429634016609,79.0491714477539,7213885,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.9039306640625,1.1452407836914062
2021-02-17 00:00:00+05:00,79.43785120722107,79.43785120722107,77.74429113739745,78.0010986328125,1318862,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,79.0491714477539,-1.0480728149414062
2021-02-18 00:00:00+05:00,78.77849059921127,78.77849059921127,76.80729566699708,77.04328155517578,1081394,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,78.0010986328125,-0.9578170776367188
2021-02-19 00:00:00+05:00,76.45331422165044,77.34174043609694,76.28673563030121,76.973876953125,1031407,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.04328155517578,-0.06940460205078125
2021-02-22 00:00:00+05:00,77.3209079678977,77.38337294513445,75.13454374217874,75.37747192382812,1957035,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,76.973876953125,-1.596405029296875
2021-02-23 00:00:00+05:00,76.69623216459453,76.97386664328232,75.93274131978103,76.10626220703125,1585099,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.37747192382812,0.728790283203125
2021-02-24 00:00:00+05:00,76.26590057094968,76.62682699187513,74.27388411920442,74.62092590332031,2307881,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,76.10626220703125,-1.4853363037109375
2021-02-25 00:00:00+05:00,75.29417662376423,75.55098411677086,74.82219965568049,75.18312072753906,1512011,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.62092590332031,0.56219482421875
2021-02-26 00:00:00+05:00,75.30114154510935,75.30114154510935,71.97647988003817,72.6844482421875,3601810,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.18312072753906,-2.4986724853515625
2021-03-01 00:00:00+05:00,72.98289517648722,73.19111708943105,71.76824881694894,72.51786041259766,993856,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.6844482421875,-0.16658782958984375
2021-03-02 00:00:00+05:00,72.1846770923958,74.26692739313799,71.98339226120503,73.1563949584961,1627498,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.51786041259766,0.6385345458984375
2021-03-03 00:00:00+05:00,73.56592909941256,74.05872788572914,72.21941033660327,73.72557067871094,849105,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.1563949584961,0.5691757202148438
2021-03-04 00:00:00+05:00,71.83765916886716,73.57286832753545,71.83765916886716,72.37904357910156,1610733,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.72557067871094,-1.346527099609375
2021-03-05 00:00:00+05:00,73.85049310517644,75.23866024889992,72.35821236658622,74.33634948730469,1858659,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.37904357910156,1.957305908203125
2021-03-08 00:00:00+05:00,76.48799787951818,76.83503962179445,72.98287945978976,73.44791412353516,2395827,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.33634948730469,-0.8884353637695312
2021-03-09 00:00:00+05:00,73.26052111128472,74.19059053016424,72.01116859815389,72.50396728515625,2853692,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.44791412353516,-0.9439468383789062
2021-03-10 00:00:00+05:00,72.32350387758154,74.25306059703678,71.48366341653819,72.75383758544922,1876974,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.50396728515625,0.24987030029296875
2021-03-11 00:00:00+05:00,72.75383822177369,72.75383822177369,69.0682562292084,69.62351989746094,2084377,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.75383758544922,-3.1303176879882812
2021-03-12 00:00:00+05:00,70.78957477347912,73.36462392634425,69.75539183986905,71.27543640136719,2098877,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.62351989746094,1.65191650390625
2021-03-15 00:00:00+05:00,71.84458151787774,72.45537306559201,70.10243052411076,71.33789825439453,1932102,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.27543640136719,0.06246185302734375
2021-03-16 00:00:00+05:00,71.49059947712577,71.83764122216036,70.58828882186113,70.7895736694336,1165356,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.33789825439453,-0.5483245849609375
2021-03-17 00:00:00+05:00,71.3101342801207,71.96257443696403,71.00474115398188,71.33789825439453,1355557,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.7895736694336,0.5483245849609375
2021-03-18 00:00:00+05:00,71.4142604720008,71.79600856638926,70.4494847012055,70.68547058105469,1306093,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.33789825439453,-0.6524276733398438
2021-03-19 00:00:00+05:00,69.40835675497135,70.49112542580895,68.71427318742164,69.38753509521484,2677642,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.68547058105469,-1.2979354858398438
2021-03-22 00:00:00+05:00,69.41530199100758,74.58622266842022,69.06131787395623,74.48210906982422,8999850,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.38753509521484,5.094573974609375
2021-03-23 00:00:00+05:00,74.48210906982422,74.48210906982422,74.48210906982422,74.48210906982422,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.48210906982422,0.0
2021-03-24 00:00:00+05:00,73.0453566136129,73.39934073249213,72.11528713101124,72.35821533203125,3588046,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.48210906982422,-2.1238937377929688
2021-03-25 00:00:00+05:00,72.88571118362914,73.88518784146267,72.15692137679659,72.37208557128906,1560844,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.35821533203125,0.0138702392578125
2021-03-26 00:00:00+05:00,72.18468198764018,72.18468198764018,71.49059850698978,71.53224182128906,1635638,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.37208557128906,-0.83984375
2021-03-29 00:00:00+05:00,71.49060910071856,71.49060910071856,69.75540014196325,70.27596282958984,1232073,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.53224182128906,-1.2562789916992188
2021-03-30 00:00:00+05:00,70.72710661363705,70.79651390151199,69.75538869707799,70.40088653564453,909090,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.27596282958984,0.1249237060546875
2021-03-31 00:00:00+05:00,70.79650232696157,71.49058568310825,69.41527793095169,70.52581024169922,1285499,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.40088653564453,0.1249237060546875
2021-04-01 00:00:00+05:00,70.34536188905926,71.45589443349468,69.75539197127516,70.08855438232422,473705,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.52581024169922,-0.437255859375
2021-04-02 00:00:00+05:00,70.0746893179149,70.75489367003831,69.75541145318377,69.89422607421875,422249,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.08855438232422,-0.19432830810546875
2021-04-05 00:00:00+05:00,70.19961766873205,70.20655998773033,68.7489854289222,68.929443359375,830819,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.89422607421875,-0.96478271484375
2021-04-06 00:00:00+05:00,69.366723892777,70.36620077982641,68.78369085451318,69.79011535644531,609550,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.929443359375,0.8606719970703125
2021-04-07 00:00:00+05:00,70.06772421662936,70.09548819089693,67.32609662680524,67.73560333251953,2110946,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.79011535644531,-2.0545120239257812
2021-04-08 00:00:00+05:00,68.42970343420322,68.71428026803254,67.74950443335884,68.4782943725586,828633,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.73560333251953,0.7426910400390625
2021-04-09 00:00:00+05:00,69.12736429272358,69.6988380056316,68.47827699129152,69.43074035644531,365030,1.6,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.4782943725586,0.9524459838867188
2021-04-12 00:00:00+05:00,69.28257264675929,69.38840250354949,68.22428484431757,68.41477966308594,660608,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.43074035644531,-1.015960693359375
2021-04-13 00:00:00+05:00,68.36540327731367,68.63350095600414,68.0831920781637,68.3089599609375,869855,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.41477966308594,-0.1058197021484375
2021-04-14 00:00:00+05:00,68.21017365349852,69.28256954353809,68.21017365349852,69.07091522216797,1044382,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.3089599609375,0.7619552612304688
2021-04-15 00:00:00+05:00,69.91755252810187,70.19976371001486,69.49423844659763,69.82583618164062,799784,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.07091522216797,0.7549209594726562
2021-04-16 00:00:00+05:00,70.16449007318133,70.19976849184751,69.70590292690679,69.88933563232422,404713,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.82583618164062,0.06349945068359375
2021-04-19 00:00:00+05:00,69.8469988097896,69.8469988097896,68.50649977628795,69.33901977539062,593737,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.88933563232422,-0.5503158569335938
2021-04-20 00:00:00+05:00,69.56479317471604,70.02338569409507,69.38841185054956,69.45191192626953,293095,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.33901977539062,0.11289215087890625
2021-04-21 00:00:00+05:00,69.28258048895043,69.28258048895043,68.47828209867349,68.6969985961914,410307,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.45191192626953,-0.754913330078125
2021-04-22 00:00:00+05:00,68.47122178492862,68.7463761781785,66.46752744799642,66.82734680175781,2251767,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.6969985961914,-1.8696517944335938
2021-04-23 00:00:00+05:00,66.31937899069355,66.6227550886198,65.1975963340299,65.37397766113281,1502618,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.82734680175781,-1.453369140625
2021-04-26 00:00:00+05:00,65.61384733172916,70.27031284001548,64.92243022800419,70.17859649658203,3393405,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.37397766113281,4.804618835449219
2021-04-27 00:00:00+05:00,70.02338259210755,70.02338259210755,65.96661231599049,66.82029724121094,3091962,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.17859649658203,-3.3582992553710938
2021-04-28 00:00:00+05:00,66.67214837018724,67.02491105997659,64.83778345982891,65.1129379272461,2343142,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.82029724121094,-1.7073593139648438
2021-04-29 00:00:00+05:00,65.61384591922182,65.96660853169075,65.11292365544357,65.57856750488281,938494,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.1129379272461,0.46562957763671875
2021-04-30 00:00:00+05:00,65.67029658218217,65.82551301028495,64.20280265814068,64.5626220703125,1008579,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.57856750488281,-1.0159454345703125
2021-05-03 00:00:00+05:00,64.56260045066398,65.25401200266319,63.8147402186662,64.23100280761719,1255271,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.5626220703125,-0.3316192626953125
2021-05-04 00:00:00+05:00,64.661403785048,64.9436150207149,64.34391412639839,64.54146575927734,478713,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.23100280761719,0.31046295166015625
2021-05-05 00:00:00+05:00,65.96659533526447,66.31935787716428,64.97885914139916,65.26107025146484,684613,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.54146575927734,0.7196044921875
2021-05-06 00:00:00+05:00,65.8960630509087,66.6368613745152,65.08470789223709,65.38102722167969,1616453,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.26107025146484,0.11995697021484375
2021-05-07 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-10 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-11 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-12 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-13 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-14 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-17 00:00:00+05:00,64.20280257244752,65.38102853659198,60.85155738322637,62.35432434082031,16646719,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,-3.026702880859375
2021-05-18 00:00:00+05:00,62.827017441746065,63.3561613099829,62.086213873122574,62.721187591552734,8459795,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.35432434082031,0.3668632507324219
2021-05-19 00:00:00+05:00,62.79175637820683,64.40741008150641,62.721204919496664,63.32795715332031,8450798,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.721187591552734,0.6067695617675781
2021-05-20 00:00:00+05:00,63.49727111080488,63.60310097253563,62.07211250538595,62.184993743896484,4431796,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.32795715332031,-1.1429634094238281
2021-05-21 00:00:00+05:00,62.61538055325871,64.20281273629907,62.086236492245256,63.490230560302734,3512679,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.184993743896484,1.30523681640625
2021-05-24 00:00:00+05:00,64.63317104590516,65.25403135177949,63.15156904099619,63.511383056640625,14364647,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.490230560302734,0.021152496337890625
2021-05-25 00:00:00+05:00,64.06170338789653,64.41446605989435,63.497280959607544,63.59605407714844,6728391,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.511383056640625,0.0846710205078125
2021-05-26 00:00:00+05:00,63.67364170346764,66.10770119998209,63.67364170346764,65.68438720703125,9975856,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.59605407714844,2.0883331298828125
2021-05-27 00:00:00+05:00,66.84851195678652,67.01783649573957,64.76721479301817,65.71261596679688,47490914,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.68438720703125,0.028228759765625
2021-05-28 00:00:00+05:00,66.46047955075035,68.35834428578615,66.00189242267275,67.33533477783203,16838692,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.71261596679688,1.6227188110351562
2021-05-31 00:00:00+05:00,67.90681209706305,69.00037849691336,67.73748752731039,68.78166198730469,11393682,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.33533477783203,1.4463272094726562
2021-06-01 00:00:00+05:00,69.67062124253289,70.16448678432438,69.14147728372885,69.77645111083984,8178191,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.78166198730469,0.9947891235351562
2021-06-02 00:00:00+05:00,70.05864501314723,70.05864501314723,68.43593512009448,68.77458953857422,4758839,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.77645111083984,-1.001861572265625
2021-06-03 00:00:00+05:00,69.2120250546616,69.35313333247764,68.43594836622981,68.49944305419922,4182795,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.77458953857422,-0.275146484375
2021-06-04 00:00:00+05:00,68.78871207348955,69.42368587686786,68.51355765581404,68.76049041748047,5314566,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.49944305419922,0.26104736328125
2021-06-07 00:00:00+05:00,69.76938593812902,70.19975673668085,68.45005188881261,68.71815490722656,5583015,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.76049041748047,-0.04233551025390625
2021-06-08 00:00:00+05:00,68.87336531322487,68.87336531322487,67.87151553506162,68.07611846923828,3438498,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.71815490722656,-0.6420364379882812
2021-06-09 00:00:00+05:00,68.65846809891161,68.93166212301078,66.03434754052904,66.34349060058594,6145834,1.8,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.07611846923828,-1.7326278686523438
2021-06-10 00:00:00+05:00,66.40100672608874,66.81799140809935,65.92650578068645,66.1421890258789,9639665,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.34349060058594,-0.20130157470703125
2021-06-11 00:00:00+05:00,66.4297610014818,66.89707101556918,66.0127763436775,66.65982055664062,5803980,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.1421890258789,0.5176315307617188
2021-06-14 00:00:00+05:00,68.65848243708294,71.65644836425781,68.29901394264796,71.65644836425781,25332363,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.65982055664062,4.9966278076171875
2021-06-15 00:00:00+05:00,72.97208081983823,74.69753013327833,71.71394149535826,71.87210845947266,12115901,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.65644836425781,0.21566009521484375
2021-06-16 00:00:00+05:00,72.64856958196151,73.25966479647741,71.18193777609166,71.54859161376953,5458926,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.87210845947266,-0.323516845703125
2021-06-17 00:00:00+05:00,71.15318520963318,73.25967052646718,70.99501821549394,72.01590728759766,6791321,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.54859161376953,0.467315673828125
2021-06-18 00:00:00+05:00,71.82179058122091,72.9720884148884,71.2466389218608,71.3616714477539,3151921,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.01590728759766,-0.65423583984375
2021-06-21 00:00:00+05:00,71.74989852849303,72.39693729376769,71.16037054153976,71.23944854736328,3287354,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.3616714477539,-0.122222900390625
2021-06-22 00:00:00+05:00,71.5342150047497,71.893683421859,70.72900377580588,70.83684539794922,3768580,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.23944854736328,-0.4026031494140625
2021-06-23 00:00:00+05:00,71.25383316601601,72.32504755960835,70.45581280664668,71.31853485107422,10269396,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.83684539794922,0.481689453125
2021-06-24 00:00:00+05:00,71.39042473631342,72.07341248605056,70.95905827852958,71.13160705566406,3856256,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.31853485107422,-0.18692779541015625
2021-06-25 00:00:00+05:00,71.16754107201848,71.35446614635234,70.20416854478167,70.45579528808594,4557299,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.13160705566406,-0.675811767578125
2021-06-28 00:00:00+05:00,70.39111101588018,70.74338854356955,69.19767318832622,69.57151794433594,9473433,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.45579528808594,-0.88427734375
2021-06-29 00:00:00+05:00,70.18262049751424,70.18262049751424,67.4362818236828,67.77417755126953,11650517,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.57151794433594,-1.7973403930664062
2021-06-30 00:00:00+05:00,67.93952863780744,69.01074295035603,67.93952863780744,68.32056427001953,2548674,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.77417755126953,0.54638671875
2021-07-01 00:00:00+05:00,68.87416179356462,69.71531670608147,68.73037111297182,69.20487213134766,2715616,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.32056427001953,0.884307861328125
2021-07-02 00:00:00+05:00,69.44931189871248,69.7368877907366,68.56502247567663,68.79508209228516,2991441,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.20487213134766,-0.4097900390625
2021-07-05 00:00:00+05:00,69.08983466923225,69.74406987799203,68.44279036525366,68.77350616455078,10487721,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.79508209228516,-0.021575927734375
2021-07-06 00:00:00+05:00,69.36302093462069,69.66497305704422,68.26304308570265,68.50748443603516,3304739,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.77350616455078,-0.266021728515625
2021-07-07 00:00:00+05:00,68.32776537794435,68.65128479717931,67.58007032465663,67.99705505371094,1816655,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.50748443603516,-0.5104293823242188
2021-07-08 00:00:00+05:00,68.28463748934293,69.66499518899406,67.61602587153475,68.79508209228516,4420490,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.99705505371094,0.7980270385742188
2021-07-09 00:00:00+05:00,68.45717409884543,69.33427801499533,68.00424033080384,68.10489654541016,2247855,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.79508209228516,-0.690185546875
2021-07-12 00:00:00+05:00,67.98266481486021,69.52118919056494,67.9395303603245,68.06893920898438,1757839,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.10489654541016,-0.03595733642578125
2021-07-13 00:00:00+05:00,67.79574156081522,68.19115350469083,67.61600736313018,67.75260162353516,2470198,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.06893920898438,-0.31633758544921875
2021-07-14 00:00:00+05:00,67.93952820065202,68.01142078427712,67.61600883181279,67.71665954589844,1844603,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.75260162353516,-0.03594207763671875
2021-07-15 00:00:00+05:00,67.78855641849066,70.08915215036737,67.58006407324982,69.03950500488281,6877597,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.71665954589844,1.322845458984375
2021-07-16 00:00:00+05:00,69.34145810938944,69.52119232479485,68.47873606946462,68.85977172851562,1351095,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.03950500488281,-0.1797332763671875
2021-07-19 00:00:00+05:00,69.55713136683778,69.58588949537659,68.80224557658767,68.92446899414062,1977976,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.85977172851562,0.064697265625
2021-07-20 00:00:00+05:00,68.92446899414062,68.92446899414062,68.92446899414062,68.92446899414062,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92446899414062,0.0
2021-07-21 00:00:00+05:00,68.92446899414062,68.92446899414062,68.92446899414062,68.92446899414062,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92446899414062,0.0
2021-07-22 00:00:00+05:00,68.92446899414062,68.92446899414062,68.92446899414062,68.92446899414062,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92446899414062,0.0
2021-07-23 00:00:00+05:00,68.92446899414062,68.92446899414062,68.92446899414062,68.92446899414062,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92446899414062,0.0
2021-07-26 00:00:00+05:00,69.09700640761676,69.23360613530313,67.58004953770042,67.8388671875,5130885,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92446899414062,-1.085601806640625
2021-07-27 00:00:00+05:00,67.8676349424766,68.44278109081345,67.58005912578191,67.68070983886719,918368,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.8388671875,-0.1581573486328125
2021-07-28 00:00:00+05:00,67.93233902038205,68.01142250989197,66.94020817705677,67.15589141845703,1054649,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.68070983886719,-0.5248184204101562
2021-07-29 00:00:00+05:00,67.01210423451143,67.7597992290382,66.68139393626836,67.00491333007812,2330149,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.15589141845703,-0.15097808837890625
