Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,61.13175561556758,62.68755215386858,61.13175561556758,61.991024017333984,5657840,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.8843879699707,1.1066360473632812
2021-02-17 00:00:00+05:00,62.49226933239228,63.01304023007129,61.027606769914335,61.177330017089844,2789266,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.991024017333984,-0.8136940002441406
2021-02-18 00:00:00+05:00,61.26194658181839,61.51582100133419,60.54589039942925,60.8843879699707,1898944,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.177330017089844,-0.2929420471191406
2021-02-19 00:00:00+05:00,61.19033342065244,61.71110420229712,60.24644196616448,60.42219924926758,2000548,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.8843879699707,-0.462188720703125
2021-02-22 00:00:00+05:00,60.1553206639249,61.02760619795682,59.406714367942094,60.72816467285156,2327311,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.42219924926758,0.3059654235839844
2021-02-23 00:00:00+05:00,60.741172362000064,62.492259128935785,60.53937603115654,60.81277847290039,2929917,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.72816467285156,0.08461380004882812
2021-02-24 00:00:00+05:00,61.15128024998505,61.37911561534386,59.10726302972853,59.628028869628906,2685946,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.81277847290039,-1.1847496032714844
2021-02-25 00:00:00+05:00,59.98605313594057,60.53285795552109,59.6996287258148,60.08369827270508,1660187,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.628028869628906,0.4556694030761719
2021-02-26 00:00:00+05:00,60.47428166915437,60.864857300253306,59.23745469864225,59.46529006958008,2764423,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.08369827270508,-0.618408203125
2021-03-01 00:00:00+05:00,59.23745423985642,59.72567501655853,56.50341987690001,58.156856536865234,1979729,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.46529006958008,-1.3084335327148438
2021-03-02 00:00:00+05:00,57.94203856704244,60.92994709922737,57.68816418063868,60.096717834472656,2516717,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.156856536865234,1.9398612976074219
2021-03-03 00:00:00+05:00,60.09671798513651,61.38562292171151,59.88841066842559,61.03410339355469,2840170,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.096717834472656,0.9373855590820312
2021-03-04 00:00:00+05:00,57.610048285390434,60.2073812751121,57.610048285390434,58.72970199584961,1704263,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.03410339355469,-2.304401397705078
2021-03-05 00:00:00+05:00,59.22443557180417,59.725673370168316,58.26101108043667,59.38066482543945,956454,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.72970199584961,0.6509628295898438
2021-03-08 00:00:00+05:00,61.12524325277014,61.1903383641251,56.63361103913706,57.33013916015625,3052190,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.38066482543945,-2.050525665283203
2021-03-09 00:00:00+05:00,57.28457379531422,57.87043974787224,54.22505877236728,55.1298942565918,3603160,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.33013916015625,-2.200244903564453
2021-03-10 00:00:00+05:00,55.852461313356855,56.47087233797531,54.02976834642018,54.16646957397461,1943488,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.1298942565918,-0.9634246826171875
2021-03-11 00:00:00+05:00,55.71291935220744,57.06353557892762,52.33637878540699,52.83610534667969,2875143,3.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.16646957397461,-1.3303642272949219
2021-03-12 00:00:00+05:00,52.680787321066894,56.79341125488281,52.680787321066894,56.79341125488281,2488271,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.83610534667969,3.957305908203125
2021-03-15 00:00:00+05:00,58.650510050386416,60.102423560085334,56.219401813225886,59.298805236816406,5567099,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.79341125488281,2.5053939819335938
2021-03-16 00:00:00+05:00,59.50140082748515,59.933597626361845,58.1440300189109,58.61674880981445,979894,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.298805236816406,-0.6820564270019531
2021-03-17 00:00:00+05:00,59.59594745453519,60.203725852782,58.44792559844101,58.95440673828125,1395264,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.61674880981445,0.3376579284667969
2021-03-18 00:00:00+05:00,58.92063685169365,59.4203634465612,56.462515565987495,57.299896240234375,1252661,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.95440673828125,-1.654510498046875
2021-03-19 00:00:00+05:00,56.219401813225886,59.7242526560492,56.219401813225886,59.298805236816406,1451949,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.299896240234375,1.9989089965820312
2021-03-22 00:00:00+05:00,58.75180916439122,60.1024254670209,58.09000490913805,59.2177734375,1119052,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.298805236816406,-0.08103179931640625
2021-03-23 00:00:00+05:00,59.2177734375,59.2177734375,59.2177734375,59.2177734375,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.2177734375,0.0
2021-03-24 00:00:00+05:00,59.258291700349275,59.59594578411195,58.75181057470526,59.06920623779297,645727,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.2177734375,-0.14856719970703125
2021-03-25 00:00:00+05:00,59.17050587645041,60.372553638707174,58.751812940932574,59.0489501953125,1038767,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.06920623779297,-0.02025604248046875
2021-03-26 00:00:00+05:00,59.42711961462101,59.42711961462101,57.819888007105796,58.01572799682617,1628360,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.0489501953125,-1.0332221984863281
2021-03-29 00:00:00+05:00,57.43496232360708,57.907675985057075,56.05057850448674,56.307193756103516,2485617,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.01572799682617,-1.7085342407226562
2021-03-30 00:00:00+05:00,56.725890171464556,57.73209797117774,55.54410079289238,56.93523406982422,1233948,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.307193756103516,0.6280403137207031
2021-03-31 00:00:00+05:00,57.468726993152494,59.021937919532036,57.4011972033518,57.792877197265625,1752043,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.93523406982422,0.8576431274414062
2021-04-01 00:00:00+05:00,57.786119814862545,58.07650253361833,55.91551845370952,56.415245056152344,751656,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.792877197265625,-1.3776321411132812
2021-04-02 00:00:00+05:00,56.415246010397844,57.06354124533619,55.71292488449983,56.543556213378906,1174359,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.415245056152344,0.1283111572265625
2021-04-05 00:00:00+05:00,56.72588318611594,56.86094275187267,54.19347768673576,55.53059005737305,1350400,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.543556213378906,-1.0129661560058594
2021-04-06 00:00:00+05:00,55.44279904364472,56.86094515273821,55.44279904364472,56.16537857055664,1914525,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.53059005737305,0.6347885131835938
2021-04-07 00:00:00+05:00,56.40172738554444,58.819331497501246,56.1923835338593,58.2520751953125,3703035,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.16537857055664,2.0866966247558594
2021-04-08 00:00:00+05:00,58.44792758887155,62.6145780046587,57.90767896043355,62.0743293762207,7615746,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.2520751953125,3.822254180908203
2021-04-09 00:00:00+05:00,62.81041270871411,64.07999018066683,61.459796403669486,62.22289276123047,6038179,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.0743293762207,0.14856338500976562
2021-04-12 00:00:00+05:00,62.12835304492728,62.16212051506786,60.37255279366133,60.946563720703125,2081487,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.22289276123047,-1.2763290405273438
2021-04-13 00:00:00+05:00,61.41927535902812,62.59431527213204,60.30502101192175,61.01409149169922,1586471,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.946563720703125,0.06752777099609375
2021-04-14 00:00:00+05:00,61.37875626136533,63.00625134728186,61.31798100198698,62.04730987548828,1686509,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.01409149169922,1.0332183837890625
2021-04-15 00:00:00+05:00,62.46600756574703,62.695609877260566,61.58810485800003,62.006797790527344,1021909,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.04730987548828,-0.0405120849609375
2021-04-16 00:00:00+05:00,62.398486525552634,62.63484339471667,61.92576763503122,62.14862060546875,651822,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.006797790527344,0.14182281494140625
2021-04-19 00:00:00+05:00,61.95952582080859,62.729376737632876,60.10918284108991,61.75693130493164,1358282,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.14862060546875,-0.3916893005371094
2021-04-20 00:00:00+05:00,62.80365955848528,63.12780974575181,60.507610759241956,61.399017333984375,4051106,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.75693130493164,-0.3579139709472656
2021-04-21 00:00:00+05:00,61.76368158374043,61.790694527479985,58.1170166139753,58.54921340942383,4544840,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.399017333984375,-2.849803924560547
2021-04-22 00:00:00+05:00,58.0764939590063,58.41414799365168,56.13160857423789,56.48952102661133,1932778,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.54921340942383,-2.0596923828125
2021-04-23 00:00:00+05:00,56.050576691660225,57.67131728908646,55.544095576976545,57.23912048339844,1063831,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.48952102661133,0.7495994567871094
2021-04-26 00:00:00+05:00,57.09055675946282,59.35959275993291,55.78045718180529,57.887420654296875,1972068,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.23912048339844,0.6483001708984375
2021-04-27 00:00:00+05:00,58.07649913433131,58.92063429616752,57.070291464036345,57.4754753112793,1409258,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.887420654296875,-0.4119453430175781
2021-04-28 00:00:00+05:00,57.104054345754896,57.603786076098395,56.25316980376026,56.38822937011719,922193,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.4754753112793,-1.0872459411621094
2021-04-29 00:00:00+05:00,56.99600982581056,56.99600982581056,55.37526920877382,55.658897399902344,893477,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.38822937011719,-0.7293319702148438
2021-04-30 00:00:00+05:00,56.38823624710842,56.38823624710842,53.34934926373133,53.761287689208984,1597367,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.658897399902344,-1.8976097106933594
2021-05-03 00:00:00+05:00,54.699958846632484,54.699958846632484,51.492245210564526,53.38311004638672,2385339,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.761287689208984,-0.3781776428222656
2021-05-04 00:00:00+05:00,54.01114672542729,54.69995875388199,53.82205612041195,54.3623046875,1068833,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.38311004638672,0.9791946411132812
2021-05-05 00:00:00+05:00,54.69995982324088,55.71292204218979,54.42983553441605,55.33475112915039,701596,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.3623046875,0.9724464416503906
2021-05-06 00:00:00+05:00,55.37527684573756,55.37527684573756,54.02466033730494,54.477115631103516,817711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.33475112915039,-0.857635498046875
2021-05-07 00:00:00+05:00,54.47711563110352,54.47711563110352,54.47711563110352,54.477115631103516,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.477115631103516,0.0
2021-05-10 00:00:00+05:00,54.47711563110352,54.47711563110352,54.47711563110352,54.477115631103516,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.477115631103516,0.0
2021-05-11 00:00:00+05:00,54.47711563110352,54.47711563110352,54.47711563110352,54.477115631103516,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.477115631103516,0.0
2021-05-12 00:00:00+05:00,54.47711563110352,54.47711563110352,54.47711563110352,54.477115631103516,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.477115631103516,0.0
2021-05-13 00:00:00+05:00,54.47711563110352,54.47711563110352,54.47711563110352,54.477115631103516,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.477115631103516,0.0
2021-05-14 00:00:00+05:00,54.47711563110352,54.47711563110352,54.47711563110352,54.477115631103516,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.477115631103516,0.0
2021-05-17 00:00:00+05:00,55.712926143537175,58.373642083215024,55.04437247242868,58.04949188232422,2353586,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.477115631103516,3.572376251220703
2021-05-18 00:00:00+05:00,58.41415711629859,59.42711937843094,57.72534504501329,57.98196029663086,1969493,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.04949188232422,-0.06753158569335938
2021-05-19 00:00:00+05:00,57.063536940127854,58.48168298157426,57.063536940127854,57.4754753112793,1047943,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.98196029663086,-0.5064849853515625
2021-05-20 00:00:00+05:00,57.40793701562984,58.11025798439201,56.638086274373336,56.87444305419922,867315,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.4754753112793,-0.6010322570800781
2021-05-21 00:00:00+05:00,57.063533751364105,58.042728423498936,56.725879705498045,57.55651092529297,1015467,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.87444305419922,0.68206787109375
2021-05-24 00:00:00+05:00,58.23182686910858,58.68428211505293,56.79341714235864,57.57002258300781,1265159,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.55651092529297,0.01351165771484375
2021-05-25 00:00:00+05:00,57.77261291203061,59.05569424459822,57.745599968413416,58.5222053527832,1521590,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.57002258300781,0.9521827697753906
2021-05-26 00:00:00+05:00,59.42036927050323,60.40631866066322,58.95441009878072,59.39335632324219,2875464,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.5222053527832,0.8711509704589844
2021-05-27 00:00:00+05:00,59.76477471883168,59.76477471883168,58.049491300728654,58.13727951049805,1505514,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.39335632324219,-1.2560768127441406
2021-05-28 00:00:00+05:00,58.137275584439514,58.751808467903196,57.47547648922413,58.292598724365234,1176205,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.13727951049805,0.1553192138671875
2021-05-31 00:00:00+05:00,59.08946157872051,61.182915758499604,58.58973500341143,60.8182487487793,3224043,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.292598724365234,2.5256500244140625
2021-06-01 00:00:00+05:00,61.453040965490096,62.80365725044592,60.541376003583366,61.60836410522461,3853421,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.8182487487793,0.7901153564453125
2021-06-02 00:00:00+05:00,61.58809688411554,62.53352925800775,60.642669662415265,61.79069137573242,1402624,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.60836410522461,0.1823272705078125
2021-06-03 00:00:00+05:00,62.12834561255671,63.47220729786674,61.527321811741025,62.803653717041016,2759491,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.79069137573242,1.0129623413085938
2021-06-04 00:00:00+05:00,63.14131868753168,63.98545396410296,62.810419101729735,63.060279846191406,2033837,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.803653717041016,0.2566261291503906
2021-06-07 00:00:00+05:00,63.74910108874097,63.74910108874097,62.64159594905609,62.74289321899414,1198110,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.060279846191406,-0.3173866271972656
2021-06-08 00:00:00+05:00,62.46600076946029,63.208838667091136,61.459793118598434,61.62862014770508,838632,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.74289321899414,-1.1142730712890625
2021-06-09 00:00:00+05:00,61.79069871892142,62.027055552435066,60.77773644484074,60.91279602050781,664433,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.62862014770508,-0.7158241271972656
2021-06-10 00:00:00+05:00,60.98032305274123,62.33093924303723,60.98032305274123,62.0338020324707,1065711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.91279602050781,1.1210060119628906
2021-06-11 00:00:00+05:00,62.39846838018978,62.803652202671884,61.48680349155711,61.783935546875,764630,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.0338020324707,-0.24986648559570312
2021-06-14 00:00:00+05:00,66.30175615994393,66.41655731201172,64.1677798753802,66.41655731201172,12761522,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.783935546875,4.632621765136719
2021-06-15 00:00:00+05:00,66.85551381873697,68.54378436971517,65.17399779257667,67.77393341064453,6958676,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.41655731201172,1.3573760986328125
2021-06-16 00:00:00+05:00,68.44923711431925,68.53702532238786,65.9438444002525,66.8487548828125,3091465,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.77393341064453,-0.9251785278320312
2021-06-17 00:00:00+05:00,66.45031929547986,67.19315718873602,64.8295787951624,65.0456771850586,2700886,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.8487548828125,-1.8030776977539062
2021-06-18 00:00:00+05:00,65.16723695970208,66.18019919223632,64.49192880467926,65.58592987060547,656467,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.0456771850586,0.540252685546875
2021-06-21 00:00:00+05:00,65.6061852621798,65.70748251119528,64.68101127772017,65.18749237060547,653111,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.58592987060547,-0.3984375
2021-06-22 00:00:00+05:00,65.16724527846128,65.16724527846128,64.0192233292516,64.32986450195312,704487,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.18749237060547,-0.8576278686523438
2021-06-23 00:00:00+05:00,64.16102436870209,64.49192389686807,63.35740607667842,63.61402130126953,611374,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.32986450195312,-0.7158432006835938
2021-06-24 00:00:00+05:00,63.5464957952319,64.55945801880794,63.222350768915256,63.68156051635742,639608,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.61402130126953,0.06753921508789062
2021-06-25 00:00:00+05:00,63.61402717727991,65.82904228963487,62.8779437493812,64.052978515625,2093727,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.68156051635742,0.3714179992675781
2021-06-28 00:00:00+05:00,63.98543910839127,64.012452049233,62.12834193110287,62.6483268737793,1333271,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.052978515625,-1.4046516418457031
2021-06-29 00:00:00+05:00,62.83743061315315,64.01246544867955,62.66860356169621,62.871192932128906,528035,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.6483268737793,0.22286605834960938
2021-06-30 00:00:00+05:00,62.90495813357524,63.47221453295047,62.90495813357524,63.08053970336914,207647,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.871192932128906,0.20934677124023438
2021-07-01 00:00:00+05:00,63.20884847921881,64.15428101941721,62.871194368590295,63.060279846191406,1037323,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.08053970336914,-0.020259857177734375
2021-07-02 00:00:00+05:00,62.911713369217615,63.465465878188475,62.49977496169377,63.006256103515625,495337,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.060279846191406,-0.05402374267578125
2021-07-05 00:00:00+05:00,62.8036618933471,62.8036618933471,61.891996864043485,62.040565490722656,581159,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.006256103515625,-0.9656906127929688
2021-07-06 00:00:00+05:00,62.06758022456398,62.80366370243243,61.621874331687735,61.770442962646484,272983,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.040565490722656,-0.2701225280761719
2021-07-07 00:00:00+05:00,61.655638488720385,62.29717919461722,61.18967419888832,61.831214904785156,290965,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.770442962646484,0.060771942138671875
2021-07-08 00:00:00+05:00,62.11484985598382,63.34391056109436,61.52057534877039,63.05352783203125,495071,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.831214904785156,1.2223129272460938
2021-07-09 00:00:00+05:00,63.07377797694783,63.14130775694467,61.35849477362983,61.4868049621582,1077872,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.05352783203125,-1.5667228698730469
2021-07-12 00:00:00+05:00,61.45303959650727,61.45303959650727,60.04839745491813,60.264495849609375,947975,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.4868049621582,-1.2223091125488281
2021-07-13 00:00:00+05:00,60.372551096314744,61.11538904878973,60.06865933017105,60.38605499267578,465182,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.264495849609375,0.12155914306640625
2021-07-14 00:00:00+05:00,60.77773319322609,60.84526297744678,60.33878186750323,60.65617752075195,325210,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.38605499267578,0.2701225280761719
2021-07-15 00:00:00+05:00,60.6561792193767,61.65563757128556,60.440080812503496,61.04785919189453,913891,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.65617752075195,0.3916816711425781
2021-07-16 00:00:00+05:00,61.42603207715547,61.7906991164336,60.77773683583633,61.466548919677734,362387,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.04785919189453,0.4186897277832031
2021-07-19 00:00:00+05:00,61.11538338232829,62.06081575790767,60.9262979376508,61.14915084838867,297000,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.466548919677734,-0.3173980712890625
2021-07-20 00:00:00+05:00,61.14915084838868,61.14915084838868,61.14915084838868,61.14915084838867,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.14915084838867,0.0
2021-07-21 00:00:00+05:00,61.14915084838868,61.14915084838868,61.14915084838868,61.14915084838867,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.14915084838867,0.0
2021-07-22 00:00:00+05:00,61.14915084838868,61.14915084838868,61.14915084838868,61.14915084838867,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.14915084838867,0.0
2021-07-23 00:00:00+05:00,61.14915084838868,61.14915084838868,61.14915084838868,61.14915084838867,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.14915084838867,0.0
2021-07-26 00:00:00+05:00,60.90604817469962,60.94656501797667,60.2780113429419,60.78449249267578,443999,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.14915084838867,-0.3646583557128906
2021-07-27 00:00:00+05:00,60.770978515806604,60.784487563932025,60.14969625903631,60.473846435546875,300021,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.78449249267578,-0.31064605712890625
