Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-24 00:00:00+05:00,20.0,20.149999618530273,19.799999237060547,19.959999084472656,369108,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.81999969482422,0.1399993896484375
2024-07-25 00:00:00+05:00,20.100000381469727,20.149999618530273,19.799999237060547,19.8700008392334,348935,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.959999084472656,-0.08999824523925781
2024-07-26 00:00:00+05:00,20.0,20.0,19.299999237060547,19.389999389648438,498858,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.8700008392334,-0.48000144958496094
2024-07-29 00:00:00+05:00,19.43000030517578,19.600000381469727,19.0,19.149999618530273,618940,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.389999389648438,-0.23999977111816406
2024-07-30 00:00:00+05:00,19.270000457763672,19.709999084472656,19.100000381469727,19.690000534057617,373354,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.149999618530273,0.5400009155273438
2024-07-31 00:00:00+05:00,19.559999465942383,19.709999084472656,19.309999465942383,19.3700008392334,106494,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.690000534057617,-0.31999969482421875
2024-08-01 00:00:00+05:00,19.649999618530273,19.649999618530273,19.0,19.030000686645508,190987,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.3700008392334,-0.3400001525878906
2024-08-02 00:00:00+05:00,19.190000534057617,19.5,19.110000610351562,19.34000015258789,135540,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.030000686645508,0.3099994659423828
2024-08-05 00:00:00+05:00,19.309999465942383,19.469999313354492,19.010000228881836,19.09000015258789,88398,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.34000015258789,-0.25
2024-08-06 00:00:00+05:00,19.350000381469727,19.450000762939453,19.010000228881836,19.059999465942383,259971,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.09000015258789,-0.030000686645507812
2024-08-07 00:00:00+05:00,19.3700008392334,19.43000030517578,19.200000762939453,19.25,242383,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.059999465942383,0.1900005340576172
2024-08-08 00:00:00+05:00,19.399999618530273,19.440000534057617,19.25,19.350000381469727,107793,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.25,0.10000038146972656
2024-08-09 00:00:00+05:00,19.489999771118164,19.540000915527344,19.270000457763672,19.3700008392334,160468,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.350000381469727,0.020000457763671875
2024-08-12 00:00:00+05:00,19.3799991607666,19.530000686645508,18.860000610351562,18.959999084472656,450105,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.3700008392334,-0.4100017547607422
2024-08-13 00:00:00+05:00,18.899999618530273,19.290000915527344,18.899999618530273,19.239999771118164,55604,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.959999084472656,0.2800006866455078
2024-08-15 00:00:00+05:00,19.489999771118164,20.399999618530273,19.190000534057617,19.850000381469727,1002899,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.239999771118164,0.6100006103515625
2024-08-16 00:00:00+05:00,20.0,20.25,19.5,19.510000228881836,244207,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.850000381469727,-0.3400001525878906
2024-08-19 00:00:00+05:00,19.450000762939453,19.75,18.90999984741211,19.0,542595,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.510000228881836,-0.5100002288818359
2024-08-20 00:00:00+05:00,19.0,19.200000762939453,18.969999313354492,19.0,113429,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.0,0.0
2024-08-21 00:00:00+05:00,19.0,19.0,18.489999771118164,18.59000015258789,1587710,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.0,-0.4099998474121094
2024-08-22 00:00:00+05:00,18.75,18.940000534057617,18.56999969482422,18.799999237060547,626491,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.59000015258789,0.20999908447265625
2024-08-23 00:00:00+05:00,18.899999618530273,19.520000457763672,18.889999389648438,19.020000457763672,1228838,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.799999237060547,0.220001220703125
2024-08-26 00:00:00+05:00,19.239999771118164,19.25,18.600000381469727,18.690000534057617,319863,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.020000457763672,-0.3299999237060547
2024-08-27 00:00:00+05:00,18.690000534057617,18.950000762939453,18.649999618530273,18.700000762939453,133247,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.690000534057617,0.010000228881835938
2024-08-28 00:00:00+05:00,18.979999542236328,18.979999542236328,18.690000534057617,18.709999084472656,171410,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.700000762939453,0.009998321533203125
2024-08-29 00:00:00+05:00,18.709999084472656,18.979999542236328,18.549999237060547,18.639999389648438,430958,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.709999084472656,-0.06999969482421875
2024-08-30 00:00:00+05:00,18.84000015258789,18.889999389648438,18.639999389648438,18.68000030517578,353739,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.639999389648438,0.04000091552734375
2024-09-02 00:00:00+05:00,18.809999465942383,18.889999389648438,18.5,18.530000686645508,216302,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.68000030517578,-0.14999961853027344
2024-09-03 00:00:00+05:00,18.690000534057617,18.799999237060547,18.510000228881836,18.75,93148,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.530000686645508,0.2199993133544922
2024-09-04 00:00:00+05:00,18.790000915527344,19.190000534057617,18.6200008392334,19.06999969482422,413224,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.75,0.31999969482421875
2024-09-05 00:00:00+05:00,19.190000534057617,19.299999237060547,18.90999984741211,19.020000457763672,235117,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.06999969482422,-0.049999237060546875
2024-09-06 00:00:00+05:00,19.149999618530273,19.25,18.719999313354492,19.0,198161,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.020000457763672,-0.020000457763671875
2024-09-09 00:00:00+05:00,19.139999389648438,19.139999389648438,18.729999542236328,18.809999465942383,326003,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.0,-0.1900005340576172
2024-09-10 00:00:00+05:00,18.8799991607666,18.8799991607666,18.709999084472656,18.780000686645508,81411,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.809999465942383,-0.029998779296875
2024-09-11 00:00:00+05:00,18.959999084472656,18.959999084472656,18.709999084472656,18.760000228881836,176849,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.780000686645508,-0.020000457763671875
2024-09-12 00:00:00+05:00,18.799999237060547,19.010000228881836,18.700000762939453,18.770000457763672,262338,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.760000228881836,0.010000228881835938
2024-09-13 00:00:00+05:00,19.0,19.260000228881836,18.65999984741211,18.739999771118164,951855,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.770000457763672,-0.030000686645507812
2024-09-16 00:00:00+05:00,18.93000030517578,18.93000030517578,18.670000076293945,18.68000030517578,367108,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.739999771118164,-0.05999946594238281
2024-09-17 00:00:00+05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.68000030517578,0.0
2024-09-18 00:00:00+05:00,18.81999969482422,19.0,18.639999389648438,18.8700008392334,367973,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.68000030517578,0.1900005340576172
2024-09-19 00:00:00+05:00,18.989999771118164,19.0,18.65999984741211,18.709999084472656,264232,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.8700008392334,-0.1600017547607422
2024-09-20 00:00:00+05:00,18.799999237060547,18.809999465942383,18.600000381469727,18.639999389648438,422192,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.709999084472656,-0.06999969482421875
2024-09-23 00:00:00+05:00,18.84000015258789,18.950000762939453,18.5,18.520000457763672,166768,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.639999389648438,-0.11999893188476562
2024-09-24 00:00:00+05:00,18.540000915527344,18.549999237060547,17.950000762939453,17.989999771118164,495875,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.520000457763672,-0.5300006866455078
2024-09-25 00:00:00+05:00,18.139999389648438,18.350000381469727,18.139999389648438,18.260000228881836,497640,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.989999771118164,0.2700004577636719
2024-09-26 00:00:00+05:00,18.989999771118164,19.75,18.799999237060547,19.030000686645508,5043082,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.260000228881836,0.7700004577636719
2024-09-27 00:00:00+05:00,19.15999984741211,19.190000534057617,18.850000381469727,19.100000381469727,585199,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.030000686645508,0.06999969482421875
2024-09-30 00:00:00+05:00,19.100000381469727,19.270000457763672,18.81999969482422,18.899999618530273,196615,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.100000381469727,-0.20000076293945312
2024-10-01 00:00:00+05:00,18.860000610351562,20.790000915527344,18.709999084472656,20.530000686645508,5512094,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.899999618530273,1.6300010681152344
2024-10-02 00:00:00+05:00,20.600000381469727,21.0,20.030000686645508,20.729999542236328,1373456,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.530000686645508,0.1999988555908203
2024-10-03 00:00:00+05:00,20.510000228881836,21.690000534057617,20.420000076293945,21.170000076293945,2595615,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.729999542236328,0.4400005340576172
2024-10-04 00:00:00+05:00,21.030000686645508,21.489999771118164,20.799999237060547,20.860000610351562,1093390,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.170000076293945,-0.3099994659423828
2024-10-07 00:00:00+05:00,20.6200008392334,21.350000381469727,20.6200008392334,20.90999984741211,888161,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.860000610351562,0.049999237060546875
2024-10-08 00:00:00+05:00,21.0,21.25,20.649999618530273,20.75,635539,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.90999984741211,-0.15999984741210938
2024-10-09 00:00:00+05:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.75,0.0
2024-10-10 00:00:00+05:00,20.780000686645508,20.780000686645508,20.299999237060547,20.420000076293945,322391,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.75,-0.3299999237060547
2024-10-11 00:00:00+05:00,20.670000076293945,20.75,20.25,20.5,1644780,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.420000076293945,0.07999992370605469
2024-10-14 00:00:00+05:00,20.75,21.81999969482422,20.549999237060547,21.209999084472656,2904250,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.5,0.7099990844726562
2024-10-15 00:00:00+05:00,21.389999389648438,21.389999389648438,21.010000228881836,21.049999237060547,553956,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.209999084472656,-0.15999984741210938
2024-10-16 00:00:00+05:00,21.149999618530273,21.600000381469727,20.81999969482422,21.1200008392334,1195199,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.049999237060547,0.07000160217285156
2024-10-17 00:00:00+05:00,21.299999237060547,21.399999618530273,20.90999984741211,20.950000762939453,640127,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.1200008392334,-0.1700000762939453
2024-10-18 00:00:00+05:00,21.049999237060547,21.049999237060547,20.610000610351562,20.760000228881836,263464,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.950000762939453,-0.1900005340576172
2024-10-21 00:00:00+05:00,20.969999313354492,21.479999542236328,20.899999618530273,21.290000915527344,1047313,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.760000228881836,0.5300006866455078
2024-10-22 00:00:00+05:00,21.389999389648438,21.8799991607666,21.170000076293945,21.270000457763672,1190801,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.290000915527344,-0.020000457763671875
2024-10-23 00:00:00+05:00,21.1299991607666,21.5,21.110000610351562,21.200000762939453,688534,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.270000457763672,-0.06999969482421875
2024-10-24 00:00:00+05:00,21.479999542236328,21.549999237060547,21.209999084472656,21.450000762939453,634668,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.200000762939453,0.25
2024-10-25 00:00:00+05:00,21.5,21.5,21.059999465942383,21.18000030517578,681568,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.450000762939453,-0.2700004577636719
2024-10-28 00:00:00+05:00,21.0,21.0,19.299999237060547,19.739999771118164,3302578,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.18000030517578,-1.4400005340576172
2024-10-29 00:00:00+05:00,19.790000915527344,20.360000610351562,19.600000381469727,19.770000457763672,1011662,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.739999771118164,0.030000686645507812
2024-10-30 00:00:00+05:00,19.889999389648438,20.020000457763672,19.5,19.540000915527344,602398,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.770000457763672,-0.22999954223632812
2024-10-31 00:00:00+05:00,19.700000762939453,19.700000762939453,18.989999771118164,19.030000686645508,1496768,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.540000915527344,-0.5100002288818359
2024-11-01 00:00:00+05:00,19.290000915527344,19.290000915527344,19.020000457763672,19.15999984741211,871485,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.030000686645508,0.12999916076660156
2024-11-04 00:00:00+05:00,19.290000915527344,19.600000381469727,19.149999618530273,19.440000534057617,1063042,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.15999984741211,0.2800006866455078
2024-11-05 00:00:00+05:00,19.639999389648438,19.899999618530273,19.15999984741211,19.360000610351562,1670482,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.440000534057617,-0.07999992370605469
2024-11-06 00:00:00+05:00,19.469999313354492,19.700000762939453,19.100000381469727,19.299999237060547,2429831,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.360000610351562,-0.060001373291015625
2024-11-07 00:00:00+05:00,19.56999969482422,20.0,19.479999542236328,19.889999389648438,951500,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.299999237060547,0.5900001525878906
2024-11-08 00:00:00+05:00,19.950000762939453,20.299999237060547,19.899999618530273,20.1299991607666,994128,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.889999389648438,0.23999977111816406
2024-11-11 00:00:00+05:00,20.200000762939453,20.459999084472656,20.110000610351562,20.190000534057617,845341,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.1299991607666,0.060001373291015625
2024-11-12 00:00:00+05:00,20.260000228881836,20.399999618530273,20.049999237060547,20.31999969482422,1178520,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.190000534057617,0.12999916076660156
2024-11-13 00:00:00+05:00,20.299999237060547,21.040000915527344,20.1200008392334,20.81999969482422,2106038,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.31999969482422,0.5
2024-11-14 00:00:00+05:00,21.170000076293945,22.0,21.110000610351562,21.489999771118164,4122972,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.81999969482422,0.6700000762939453
2024-11-15 00:00:00+05:00,22.0,22.049999237060547,21.200000762939453,21.280000686645508,1237418,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.489999771118164,-0.20999908447265625
2024-11-18 00:00:00+05:00,21.780000686645508,21.780000686645508,21.209999084472656,21.360000610351562,904697,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.280000686645508,0.07999992370605469
2024-11-19 00:00:00+05:00,21.260000228881836,22.709999084472656,21.260000228881836,22.360000610351562,5626600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.360000610351562,1.0
2024-11-20 00:00:00+05:00,22.700000762939453,22.700000762939453,21.5,21.6299991607666,1952099,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,22.360000610351562,-0.7300014495849609
2024-11-21 00:00:00+05:00,21.899999618530273,21.899999618530273,21.020000457763672,21.59000015258789,980993,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.6299991607666,-0.03999900817871094
2024-11-22 00:00:00+05:00,21.860000610351562,21.860000610351562,21.100000381469727,21.239999771118164,820928,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.59000015258789,-0.35000038146972656
2024-11-25 00:00:00+05:00,21.229999542236328,21.690000534057617,21.0,21.079999923706055,582416,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.239999771118164,-0.15999984741210938
2024-11-26 00:00:00+05:00,21.350000381469727,21.350000381469727,19.899999618530273,20.200000762939453,1084232,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.079999923706055,-0.8799991607666016
2024-11-27 00:00:00+05:00,20.5,22.0,20.399999618530273,21.479999542236328,2352315,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.200000762939453,1.279998779296875
2024-11-28 00:00:00+05:00,21.5,22.6299991607666,21.399999618530273,22.280000686645508,2854947,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.479999542236328,0.8000011444091797
2024-11-29 00:00:00+05:00,22.18000030517578,22.479999542236328,21.899999618530273,21.979999542236328,1536859,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,22.280000686645508,-0.3000011444091797
2024-12-02 00:00:00+05:00,21.989999771118164,23.899999618530273,21.989999771118164,23.780000686645508,6870395,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.979999542236328,1.8000011444091797
2024-12-03 00:00:00+05:00,23.969999313354492,24.200000762939453,23.25,23.889999389648438,4224734,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,23.780000686645508,0.10999870300292969
2024-12-04 00:00:00+05:00,23.760000228881836,23.8799991607666,23.299999237060547,23.43000030517578,933952,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,23.889999389648438,-0.45999908447265625
2024-12-05 00:00:00+05:00,23.260000228881836,25.299999237060547,23.18000030517578,24.950000762939453,7513104,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,23.43000030517578,1.5200004577636719
2024-12-06 00:00:00+05:00,25.0,25.299999237060547,24.5,24.690000534057617,2173678,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.950000762939453,-0.26000022888183594
2024-12-09 00:00:00+05:00,24.760000228881836,26.479999542236328,24.010000228881836,26.079999923706055,4961387,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.690000534057617,1.3899993896484375
2024-12-10 00:00:00+05:00,26.489999771118164,26.489999771118164,24.079999923706055,24.709999084472656,2688044,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.079999923706055,-1.3700008392333984
2024-12-11 00:00:00+05:00,24.780000686645508,26.049999237060547,24.709999084472656,25.84000015258789,2700421,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.709999084472656,1.1300010681152344
2024-12-12 00:00:00+05:00,26.0,27.700000762939453,25.799999237060547,27.280000686645508,6556941,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.84000015258789,1.4400005340576172
2024-12-13 00:00:00+05:00,27.790000915527344,27.799999237060547,26.700000762939453,27.100000381469727,2472719,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,27.280000686645508,-0.18000030517578125
2024-12-16 00:00:00+05:00,27.489999771118164,27.979999542236328,26.510000228881836,26.829999923706055,2818898,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,27.100000381469727,-0.2700004577636719
2024-12-17 00:00:00+05:00,27.389999389648438,27.389999389648438,25.700000762939453,26.030000686645508,4244420,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.829999923706055,-0.7999992370605469
2024-12-18 00:00:00+05:00,26.010000228881836,26.799999237060547,25.299999237060547,26.010000228881836,4619411,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.030000686645508,-0.020000457763671875
2024-12-19 00:00:00+05:00,25.610000610351562,26.399999618530273,24.25,24.829999923706055,2981446,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.010000228881836,-1.1800003051757812
2024-12-20 00:00:00+05:00,24.84000015258789,25.239999771118164,23.850000381469727,24.25,3420745,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.829999923706055,-0.5799999237060547
2024-12-23 00:00:00+05:00,24.260000228881836,25.549999237060547,24.25,25.299999237060547,808960,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.25,1.0499992370605469
2024-12-24 00:00:00+05:00,25.299999237060547,26.149999618530273,25.299999237060547,25.5,2795717,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.299999237060547,0.20000076293945312
2024-12-26 00:00:00+05:00,25.600000381469727,25.700000762939453,24.709999084472656,24.850000381469727,580614,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.5,-0.6499996185302734
2024-12-27 00:00:00+05:00,24.799999237060547,25.190000534057617,24.75,25.0,636893,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.850000381469727,0.14999961853027344
2024-12-30 00:00:00+05:00,25.479999542236328,25.75,24.520000457763672,25.6200008392334,636256,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.0,0.6200008392333984
2024-12-31 00:00:00+05:00,25.6200008392334,25.739999771118164,25.18000030517578,25.309999465942383,1229054,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.6200008392334,-0.3100013732910156
2025-01-01 00:00:00+05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.309999465942383,0.0
2025-01-02 00:00:00+05:00,26.489999771118164,27.579999923706055,26.219999313354492,27.420000076293945,1930612,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.309999465942383,2.1100006103515625
2025-01-03 00:00:00+05:00,27.75,27.75,26.0,26.979999542236328,1511596,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,27.420000076293945,-0.4400005340576172
2025-01-06 00:00:00+05:00,27.25,27.329999923706055,26.1200008392334,26.440000534057617,354193,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.979999542236328,-0.5399990081787109
2025-01-07 00:00:00+05:00,26.020000457763672,26.5,25.760000228881836,26.1299991607666,473268,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.440000534057617,-0.3100013732910156
2025-01-08 00:00:00+05:00,26.0,26.600000381469727,25.75,25.790000915527344,218016,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.1299991607666,-0.3399982452392578
2025-01-09 00:00:00+05:00,25.399999618530273,25.799999237060547,24.899999618530273,25.06999969482422,269082,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.790000915527344,-0.720001220703125
2025-01-10 00:00:00+05:00,25.049999237060547,25.229999542236328,24.399999618530273,24.75,323188,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.06999969482422,-0.31999969482421875
2025-01-13 00:00:00+05:00,24.510000228881836,26.049999237060547,24.510000228881836,25.969999313354492,873420,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.75,1.2199993133544922
2025-01-14 00:00:00+05:00,26.489999771118164,26.489999771118164,25.510000228881836,26.219999313354492,416597,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.969999313354492,0.25
2025-01-15 00:00:00+05:00,26.020000457763672,26.489999771118164,25.450000762939453,25.540000915527344,565408,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.219999313354492,-0.6799983978271484
2025-01-16 00:00:00+05:00,25.899999618530273,25.959999084472656,25.100000381469727,25.239999771118164,197448,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.540000915527344,-0.3000011444091797
2025-01-17 00:00:00+05:00,25.1200008392334,25.799999237060547,25.06999969482422,25.670000076293945,122823,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.239999771118164,0.43000030517578125
2025-01-20 00:00:00+05:00,25.700000762939453,25.90999984741211,25.299999237060547,25.350000381469727,204467,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.670000076293945,-0.31999969482421875
2025-01-21 00:00:00+05:00,25.309999465942383,26.5,25.309999465942383,26.020000457763672,2813911,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.350000381469727,0.6700000762939453
2025-01-22 00:00:00+05:00,26.200000762939453,26.200000762939453,25.5,25.610000610351562,559604,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.020000457763672,-0.4099998474121094
2025-01-23 00:00:00+05:00,26.0,26.079999923706055,25.610000610351562,25.940000534057617,287656,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.610000610351562,0.3299999237060547
2025-01-24 00:00:00+05:00,26.0,26.700000762939453,25.950000762939453,26.56999969482422,895419,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.940000534057617,0.6299991607666016
2025-01-27 00:00:00+05:00,26.299999237060547,26.780000686645508,25.700000762939453,25.790000915527344,262604,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,26.56999969482422,-0.779998779296875
2025-01-28 00:00:00+05:00,25.559999465942383,26.290000915527344,25.25,25.5,182918,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.790000915527344,-0.29000091552734375
2025-01-29 00:00:00+05:00,25.799999237060547,25.799999237060547,25.299999237060547,25.469999313354492,83745,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.5,-0.030000686645507812
2025-01-30 00:00:00+05:00,25.770000457763672,25.770000457763672,25.010000228881836,25.34000015258789,235002,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.469999313354492,-0.12999916076660156
2025-01-31 00:00:00+05:00,25.5,25.850000381469727,25.110000610351562,25.489999771118164,305097,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.34000015258789,0.14999961853027344
2025-02-03 00:00:00+05:00,25.5,25.5,24.799999237060547,24.8700008392334,905915,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,25.489999771118164,-0.6199989318847656
2025-02-04 00:00:00+05:00,25.0,25.489999771118164,24.299999237060547,24.700000762939453,708216,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.8700008392334,-0.1700000762939453
2025-02-06 00:00:00+05:00,24.969999313354492,24.969999313354492,23.799999237060547,24.040000915527344,457972,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.700000762939453,-0.6599998474121094
2025-02-07 00:00:00+05:00,24.139999389648438,24.239999771118164,23.600000381469727,23.75,152400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,24.040000915527344,-0.29000091552734375
2025-02-10 00:00:00+05:00,23.989999771118164,24.610000610351562,23.510000228881836,24.3700008392334,183323,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,23.75,0.6200008392333984
