Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,37.63399061620367,37.63399061620367,36.91617531385628,37.234066009521484,656677,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.53657150268555,-0.3025054931640625
2021-02-15 00:00:00+05:00,37.58272033478717,37.58272033478717,37.0699956585242,37.228939056396484,224882,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.234066009521484,-0.005126953125
2021-02-16 00:00:00+05:00,36.94694709901121,37.172547258279245,36.86491316677356,37.05461883544922,521059,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.228939056396484,-0.17432022094726562
2021-02-17 00:00:00+05:00,37.54683659154225,37.8083234075051,37.121274094031584,37.49043655395508,644672,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.05461883544922,0.4358177185058594
2021-02-18 00:00:00+05:00,37.428908506727225,37.43403684976615,36.91618373266247,36.97258377075195,228360,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.49043655395508,-0.517852783203125
2021-02-19 00:00:00+05:00,36.916177231295926,37.14690177427997,36.53163371846993,36.911048889160156,207246,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.97258377075195,-0.061534881591796875
2021-02-22 00:00:00+05:00,37.01872355785463,37.172542539973094,36.14709309059453,36.239383697509766,675233,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.911048889160156,-0.6716651916503906
2021-02-23 00:00:00+05:00,36.506001086726314,36.552148348922266,35.87022348416244,35.90098571777344,552858,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.239383697509766,-0.3383979797363281
2021-02-24 00:00:00+05:00,35.89073181152344,35.916369613243404,35.38313541405868,35.89073181152344,767903,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.90098571777344,-0.01025390625
2021-02-25 00:00:00+05:00,36.65981567724916,36.65981567724916,35.89072863506911,36.50599670410156,396584,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.89073181152344,0.615264892578125
2021-02-26 00:00:00+05:00,36.50599611705963,37.53144549014309,35.97789031580628,36.177852630615234,1522802,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.50599670410156,-0.3281440734863281
2021-03-01 00:00:00+05:00,36.14708755603557,36.403449879128026,35.12163826366577,35.613853454589844,1237823,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.177852630615234,-0.5639991760253906
2021-03-02 00:00:00+05:00,35.783063375911496,36.60855059642604,35.64975383591209,36.065059661865234,658622,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.613853454589844,0.4512062072753906
2021-03-03 00:00:00+05:00,36.07018549491237,36.40345736582866,35.854842038054244,36.203495025634766,521249,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.065059661865234,0.13843536376953125
2021-03-04 00:00:00+05:00,35.38314081053128,36.01891849000307,35.38314081053128,35.654884338378906,967637,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.203495025634766,-0.5486106872558594
2021-03-05 00:00:00+05:00,35.51644052192453,36.07018417220754,35.37800656524342,35.92149353027344,561094,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.654884338378906,0.26660919189453125
2021-03-08 00:00:00+05:00,36.198371394074144,36.290662017850686,35.4036502726794,35.654884338378906,450045,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.92149353027344,-0.26660919189453125
2021-03-09 00:00:00+05:00,35.48054908118232,36.13171166658047,35.48054908118232,35.89585876464844,775941,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.654884338378906,0.24097442626953125
2021-03-10 00:00:00+05:00,35.89073123670839,36.83414286584782,35.89073123670839,36.208621978759766,2053636,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.89585876464844,0.3127632141113281
2021-03-11 00:00:00+05:00,36.2798096576265,36.95885700062155,35.43647471290344,35.60623550415039,875987,4.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.208621978759766,-0.602386474609375
2021-03-12 00:00:00+05:00,36.657668616097,37.785764001498244,35.32147504487879,36.58647537231445,667760,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.60623550415039,0.9802398681640625
2021-03-15 00:00:00+05:00,35.978616977224334,37.23814411100536,35.978616977224334,36.81647872924805,570188,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.58647537231445,0.23000335693359375
2021-03-16 00:00:00+05:00,37.2271968238629,37.2271968238629,36.25790741262222,36.712432861328125,370162,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.81647872924805,-0.10404586791992188
2021-03-17 00:00:00+05:00,37.23814589672471,37.501005235495455,36.73433669025552,37.254573822021484,310220,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.712432861328125,0.5421409606933594
2021-03-18 00:00:00+05:00,36.82742919577473,37.287427792925314,36.08814334863572,36.19218826293945,466669,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.254573822021484,-1.0623855590820312
2021-03-19 00:00:00+05:00,36.197669545338584,36.56457382484412,35.62267123671223,35.7376708984375,173415,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.19218826293945,-0.4545173645019531
2021-03-22 00:00:00+05:00,36.13195448428379,36.95885733388453,35.628141117511674,36.46052551269531,323034,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.7376708984375,0.7228546142578125
2021-03-23 00:00:00+05:00,36.46052551269531,36.46052551269531,36.46052551269531,36.46052551269531,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.46052551269531,0.0
2021-03-24 00:00:00+05:00,36.08814291008848,37.51195344616635,36.08814291008848,36.81100082397461,107390,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.46052551269531,0.3504753112792969
2021-03-25 00:00:00+05:00,37.23266568159525,37.23266568159525,36.553618360544725,37.068382263183594,241009,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.81100082397461,0.2573814392089844
2021-03-26 00:00:00+05:00,36.58647176924976,36.630282349108015,35.66099729328352,36.26337814331055,151625,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.068382263183594,-0.8050041198730469
2021-03-29 00:00:00+05:00,35.72124297219213,36.608384413503565,35.32147866218817,35.7376708984375,260305,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.26337814331055,-0.5257072448730469
2021-03-30 00:00:00+05:00,36.13742867638238,36.13742867638238,35.600763623290355,35.847190856933594,208250,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.7376708984375,0.10951995849609375
2021-03-31 00:00:00+05:00,36.137432309615626,36.41671959969609,35.4583848733883,35.61719512939453,1023007,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.847190856933594,-0.2299957275390625
2021-04-01 00:00:00+05:00,35.86362287637949,36.1374328019118,34.94362344847457,35.16267013549805,428277,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.61719512939453,-0.4545249938964844
2021-04-02 00:00:00+05:00,35.41457291268143,35.97314747122627,35.0586191925119,35.17909622192383,103023,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.16267013549805,0.01642608642578125
2021-04-05 00:00:00+05:00,35.32147885674135,35.32147885674135,34.500049115886895,34.64242935180664,403217,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.17909622192383,-0.5366668701171875
2021-04-06 00:00:00+05:00,34.44528503172095,35.51314193257576,34.44528503172095,35.28861999511719,269173,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.64242935180664,0.6461906433105469
2021-04-07 00:00:00+05:00,35.05314580668815,35.5843376999427,33.40480898059063,33.77171325683594,1887672,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.28861999511719,-1.51690673828125
2021-04-08 00:00:00+05:00,34.2262392429774,34.773859070865036,34.1167148595991,34.74100112915039,222176,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.77171325683594,0.9692878723144531
2021-04-09 00:00:00+05:00,34.609565020702426,34.938136000951424,34.012659471680855,34.52194595336914,280401,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.74100112915039,-0.21905517578125
2021-04-12 00:00:00+05:00,34.50552365993024,35.02028762352887,34.42885721999099,34.45623779296875,295412,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.52194595336914,-0.06570816040039062
2021-04-13 00:00:00+05:00,34.4726655916301,35.15718822807975,34.4726655916301,35.025760650634766,179796,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.45623779296875,0.5695228576660156
2021-04-14 00:00:00+05:00,35.04766632421355,35.595286110529386,34.773856431055634,35.551475524902344,291304,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.025760650634766,0.5257148742675781
2021-04-15 00:00:00+05:00,35.53505044344678,35.53505044344678,35.04766912886413,35.086002349853516,11130,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.551475524902344,-0.4654731750488281
2021-04-16 00:00:00+05:00,35.08599939677885,35.57885803802274,35.08599939677885,35.255760192871094,10797,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.086002349853516,0.16975784301757812
2021-04-19 00:00:00+05:00,35.16266800996651,35.16266800996651,34.445287385399,34.801239013671875,96055,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.255760192871094,-0.45452117919921875
2021-04-20 00:00:00+05:00,35.18456799513234,35.32147292896554,35.04218778310735,35.294090270996094,89883,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.801239013671875,0.49285125732421875
2021-04-21 00:00:00+05:00,35.18457331910893,35.567905520643244,35.04766836455987,35.11338424682617,379672,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.294090270996094,-0.18070602416992188
2021-04-22 00:00:00+05:00,35.11885128568189,36.03337939717339,35.05861278199063,35.38718795776367,411829,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.11338424682617,0.2738037109375
2021-04-23 00:00:00+05:00,35.59528695470053,35.59528695470053,34.99290601106864,35.06957244873047,334555,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.38718795776367,-0.3176155090332031
2021-04-26 00:00:00+05:00,35.55695406613805,36.69052689410425,34.50552295542802,36.41123962402344,746985,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.06957244873047,1.3416671752929688
2021-04-27 00:00:00+05:00,36.14838548197628,37.64338525064112,35.62267095622541,36.32362365722656,1348572,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.41123962402344,-0.087615966796875
2021-04-28 00:00:00+05:00,36.32909715917021,36.904099646213574,36.19766957110601,36.48790740966797,148771,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.32362365722656,0.16428375244140625
2021-04-29 00:00:00+05:00,35.732184759175674,36.47147050479867,35.266708858450585,35.628135681152344,210714,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.48790740966797,-0.859771728515625
2021-04-30 00:00:00+05:00,35.74313765761343,36.46599552840699,35.74313765761343,36.23599624633789,390500,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.628135681152344,0.6078605651855469
2021-05-03 00:00:00+05:00,35.37623537415207,36.690523623118956,35.3269516015943,36.25242614746094,394614,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.23599624633789,0.016429901123046875
2021-05-04 00:00:00+05:00,36.055283340445904,36.90957301532417,35.59528474305604,36.455047607421875,522898,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.25242614746094,0.2026214599609375
2021-05-05 00:00:00+05:00,36.77266788524848,37.238143847743835,36.69052408527701,36.876712799072266,187552,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.455047607421875,0.4216651916503906
2021-05-06 00:00:00+05:00,37.785759957671765,37.785759957671765,36.75623640783505,37.27099609375,881713,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.876712799072266,0.3942832946777344
2021-05-07 00:00:00+05:00,37.27099609375,37.27099609375,37.27099609375,37.27099609375,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27099609375,0.0
2021-05-10 00:00:00+05:00,37.27099609375,37.27099609375,37.27099609375,37.27099609375,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27099609375,0.0
2021-05-11 00:00:00+05:00,37.27099609375,37.27099609375,37.27099609375,37.27099609375,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27099609375,0.0
2021-05-12 00:00:00+05:00,37.27099609375,37.27099609375,37.27099609375,37.27099609375,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27099609375,0.0
2021-05-13 00:00:00+05:00,37.27099609375,37.27099609375,37.27099609375,37.27099609375,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27099609375,0.0
2021-05-14 00:00:00+05:00,37.27099609375,37.27099609375,37.27099609375,37.27099609375,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27099609375,0.0
2021-05-17 00:00:00+05:00,37.51196267124985,37.78577261775532,36.893153696230435,37.18339157104492,207830,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27099609375,-0.08760452270507812
2021-05-18 00:00:00+05:00,37.21076320778328,37.21076320778328,36.1976674278421,36.340049743652344,588761,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.18339157104492,-0.8433418273925781
2021-05-19 00:00:00+05:00,36.14838123494771,36.416713745334484,36.14838123494771,36.25242614746094,231257,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.340049743652344,-0.08762359619140625
2021-05-20 00:00:00+05:00,36.685046255721254,36.685046255721254,36.14290386755001,36.25242614746094,187260,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.25242614746094,0.0
2021-05-21 00:00:00+05:00,36.69053017342403,36.93695743622147,36.2688647246798,36.66862487792969,173845,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.25242614746094,0.41619873046875
2021-05-24 00:00:00+05:00,36.69052658786632,37.23814638768522,36.50981105120428,37.16147994995117,1078718,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.66862487792969,0.4928550720214844
2021-05-25 00:00:00+05:00,37.23814541728111,37.86790900626308,36.52623802486543,37.61052703857422,1031162,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.16147994995117,0.4490470886230469
2021-05-26 00:00:00+05:00,37.92266933655531,38.38814530869496,37.34766690284866,38.355289459228516,1108346,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.61052703857422,0.7447624206542969
2021-05-27 00:00:00+05:00,38.33338489062961,39.48338560174702,37.785765106477754,38.49219512939453,1266608,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.355289459228516,0.13690567016601562
2021-05-28 00:00:00+05:00,38.601718258010784,40.19529387013691,38.59624506821506,40.00362777709961,2396180,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.49219512939453,1.5114326477050781
2021-05-31 00:00:00+05:00,40.00362550631239,40.96196009510693,39.70243296434549,40.21171951293945,2389922,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.00362777709961,0.20809173583984375
2021-06-01 00:00:00+05:00,40.21171406008275,40.66076203939077,39.56552265785836,40.52385711669922,7327304,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.21171951293945,0.3121376037597656
2021-06-02 00:00:00+05:00,40.52386622771255,41.131724555368855,40.518388859731544,40.63338851928711,7060423,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.52385711669922,0.10953140258789062
2021-06-03 00:00:00+05:00,40.56219949545177,40.797676182821924,40.00362912294991,40.08029556274414,289548,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.63338851928711,-0.5530929565429688
2021-06-04 00:00:00+05:00,40.518389336956105,40.518389336956105,38.90838990620801,39.264339447021484,412827,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.08029556274414,-0.8159561157226562
2021-06-07 00:00:00+05:00,39.428623337859165,39.97624310644054,39.17124137814476,39.46147918701172,281618,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.264339447021484,0.19713973999023438
2021-06-08 00:00:00+05:00,39.92148252284699,39.92148252284699,38.95219317923388,39.72981643676758,87712,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.46147918701172,0.2683372497558594
2021-06-09 00:00:00+05:00,39.72981623273527,39.85028907336126,39.20957494118304,39.33552932739258,120860,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.72981643676758,-0.394287109375
2021-06-10 00:00:00+05:00,39.264334576725055,40.00909777424571,39.264334576725055,39.94338607788086,196826,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.33552932739258,0.6078567504882812
2021-06-11 00:00:00+05:00,39.51077103395219,40.11315200317651,39.51077103395219,39.921485900878906,127418,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.94338607788086,-0.021900177001953125
2021-06-14 00:00:00+05:00,40.52386294535751,40.52386294535751,39.71338384812716,39.82291030883789,282253,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.921485900878906,-0.09857559204101562
2021-06-15 00:00:00+05:00,39.70790687412608,39.94885670871077,39.538141920706174,39.65861892700195,215497,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.82291030883789,-0.1642913818359375
2021-06-16 00:00:00+05:00,39.976244433172816,39.976244433172816,39.53814693256522,39.70243453979492,162661,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.65861892700195,0.04381561279296875
2021-06-17 00:00:00+05:00,39.53814697265625,39.88862330229474,39.483385829526625,39.53814697265625,127837,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.70243453979492,-0.16428756713867188
2021-06-18 00:00:00+05:00,39.86671441806214,39.96528612768837,38.89742524373639,39.60385513305664,52013,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.53814697265625,0.06570816040039062
2021-06-21 00:00:00+05:00,39.6038611122006,39.6038611122006,38.79885939171997,39.19862365722656,71427,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.60385513305664,-0.4052314758300781
2021-06-22 00:00:00+05:00,39.15481188719725,39.42314439322556,38.881002013860204,38.99052429199219,109031,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.19862365722656,-0.208099365234375
2021-06-23 00:00:00+05:00,39.15481103116044,39.15481103116044,38.6071912964589,38.65647506713867,271463,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.99052429199219,-0.3340492248535156
2021-06-24 00:00:00+05:00,39.10005679460162,39.10005679460162,38.497675815708774,38.58529281616211,104302,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.65647506713867,-0.0711822509765625
2021-06-25 00:00:00+05:00,38.33886217042936,38.875527217983844,38.33886217042936,38.55791091918945,125194,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.58529281616211,-0.02738189697265625
2021-06-28 00:00:00+05:00,39.89410048077706,39.89410048077706,37.84052628810144,38.32790756225586,261469,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.55791091918945,-0.23000335693359375
2021-06-29 00:00:00+05:00,39.14933660087494,39.7571948862345,38.08695707690116,38.388145446777344,830420,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.32790756225586,0.060237884521484375
2021-06-30 00:00:00+05:00,38.322434820808205,38.85362250866707,38.05957548274797,38.39910125732422,1103995,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.388145446777344,0.010955810546875
2021-07-01 00:00:00+05:00,38.84814682948986,38.85362001888497,38.33338292186256,38.475765228271484,156002,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.39910125732422,0.07666397094726562
2021-07-02 00:00:00+05:00,38.47576488481283,38.766002684434945,38.35528787108128,38.601715087890625,44797,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.475765228271484,0.12594985961914062
2021-07-05 00:00:00+05:00,38.333384604672794,38.44838425712593,38.05957471463942,38.16362380981445,235939,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.601715087890625,-0.4380912780761719
2021-07-06 00:00:00+05:00,38.33338492994506,38.464812508434235,38.16909732332806,38.32790756225586,138987,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.16362380981445,0.16428375244140625
2021-07-07 00:00:00+05:00,38.33338858687901,38.60719850535671,37.79671930833927,37.933624267578125,137133,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.32790756225586,-0.3942832946777344
2021-07-08 00:00:00+05:00,37.78576425695337,38.333384028793276,37.78576425695337,38.32243347167969,204494,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.933624267578125,0.3888092041015625
2021-07-09 00:00:00+05:00,37.87885816902855,38.333383577020676,37.87885816902855,38.25123977661133,1089088,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.32243347167969,-0.07119369506835938
2021-07-12 00:00:00+05:00,37.85695117098151,38.32243129298797,37.32028616477276,37.74742889404297,260550,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.25123977661133,-0.5038108825683594
2021-07-13 00:00:00+05:00,37.802192267503344,38.33338411587594,37.78576434279199,38.256717681884766,1066972,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.74742889404297,0.5092887878417969
2021-07-14 00:00:00+05:00,38.30052835376068,38.333384203258284,38.05957431609215,38.191001892089844,75319,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.256717681884766,-0.06571578979492188
2021-07-15 00:00:00+05:00,38.3333854675293,38.3333854675293,38.11981408273651,38.3333854675293,234199,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.191001892089844,0.14238357543945312
2021-07-16 00:00:00+05:00,38.130763831605776,38.4429069395299,38.11433590666357,38.2621955871582,181799,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.3333854675293,-0.07118988037109375
2021-07-19 00:00:00+05:00,38.2621955871582,38.2621955871582,38.2621955871582,38.2621955871582,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.2621955871582,0.0
2021-07-20 00:00:00+05:00,38.2621955871582,38.2621955871582,38.2621955871582,38.2621955871582,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.2621955871582,0.0
2021-07-21 00:00:00+05:00,38.2621955871582,38.2621955871582,38.2621955871582,38.2621955871582,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.2621955871582,0.0
2021-07-22 00:00:00+05:00,38.2621955871582,38.2621955871582,38.2621955871582,38.2621955871582,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.2621955871582,0.0
2021-07-23 00:00:00+05:00,38.2621955871582,38.2621955871582,38.2621955871582,38.2621955871582,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.2621955871582,0.0
