Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,29.14063136529457,29.186739255109085,28.933142343322764,29.011526107788086,1434789,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.034582138061523,-0.0230560302734375
2021-02-12 00:00:00+05:00,29.209790462759926,29.50949699517844,28.817868159353946,29.11757469177246,2036051,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.011526107788086,0.106048583984375
2021-02-15 00:00:00+05:00,29.23284804885494,30.03974840933229,29.23284804885494,29.744653701782227,7302706,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.11757469177246,0.6270790100097656
2021-02-16 00:00:00+05:00,29.9613658602968,30.155021110378943,29.776930781158626,30.090469360351562,2292015,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.744653701782227,0.34581565856933594
2021-02-17 00:00:00+05:00,30.039751577939377,30.20113096349594,29.818428765028397,29.878372192382812,1682216,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.090469360351562,-0.21209716796875
2021-02-18 00:00:00+05:00,29.96597210502377,30.08585542580585,29.832256769883433,29.85992431640625,1822869,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.878372192382812,-0.0184478759765625
2021-02-19 00:00:00+05:00,29.786149720335715,30.016692680273,29.670878240367074,29.95675277709961,1441673,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.85992431640625,0.09682846069335938
2021-02-22 00:00:00+05:00,29.947532100529532,30.039751404462702,29.78615271590492,29.882980346679688,1546052,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.95675277709961,-0.07377243041992188
2021-02-23 00:00:00+05:00,29.947530266221147,30.081245610379018,29.85531448574301,29.89681053161621,1889974,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.882980346679688,0.013830184936523438
2021-02-24 00:00:00+05:00,29.970586662309266,29.993642366864457,29.68471210773532,29.730823516845703,3042045,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.89681053161621,-0.1659870147705078
2021-02-25 00:00:00+05:00,29.956749279014836,30.06279705823108,29.87836552606266,30.01207733154297,1137572,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.730823516845703,0.2812538146972656
2021-02-26 00:00:00+05:00,30.085859069951567,30.196518716027576,29.878371793833214,30.044363021850586,1620127,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.01207733154297,0.03228569030761719
2021-03-01 00:00:00+05:00,30.021303613659736,30.1504071044588,29.8783681085331,30.08124351501465,1232218,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.044363021850586,0.0368804931640625
2021-03-02 00:00:00+05:00,30.19190727508675,30.201127445555937,30.025916064190483,30.13657569885254,1124315,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.08124351501465,0.055332183837890625
2021-03-03 00:00:00+05:00,30.155018649437068,30.30717784114389,30.085855060678856,30.261066436767578,916403,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.13657569885254,0.12449073791503906
2021-03-04 00:00:00+05:00,29.956751992673546,30.42244974453822,29.74926122347936,30.08585548400879,1445260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.261066436767578,-0.17521095275878906
2021-03-05 00:00:00+05:00,29.97058049510109,30.380946623532616,29.97058049510109,30.33022689819336,719790,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.08585548400879,0.2443714141845703
2021-03-08 00:00:00+05:00,30.431676117247868,30.56539147989989,30.201133116359628,30.34868049621582,1307690,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.33022689819336,0.018453598022460938
2021-03-09 00:00:00+05:00,30.385562027640635,30.445501929244482,29.924476119839735,30.08585548400879,1599381,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.34868049621582,-0.26282501220703125
2021-03-10 00:00:00+05:00,30.062800412930475,30.270291186482766,29.80920526899729,29.929088592529297,1778084,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.08585548400879,-0.1567668914794922
2021-03-11 00:00:00+05:00,29.970581340820566,30.016689223937554,29.394224007343247,29.578659057617188,1708915,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.929088592529297,-0.3504295349121094
2021-03-12 00:00:00+05:00,29.514106753278806,29.85069745962141,29.394223445222437,29.726205825805664,3280064,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.578659057617188,0.14754676818847656
2021-03-15 00:00:00+05:00,30.01669562419893,30.178075008421242,29.924479838302396,30.0720272064209,2104811,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.726205825805664,0.3458213806152344
2021-03-16 00:00:00+05:00,30.108915136853625,30.88814803116532,29.929091890642713,30.754432678222656,3427766,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.0720272064209,0.6824054718017578
2021-03-17 00:00:00+05:00,30.80054072720022,31.39533846570576,30.80054072720022,31.017248153686523,6919848,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.754432678222656,0.2628154754638672
2021-03-18 00:00:00+05:00,31.12329666457364,31.284676017791696,30.800537958137525,30.89736557006836,4567328,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.017248153686523,-0.11988258361816406
2021-03-19 00:00:00+05:00,30.89246444255268,31.113125276969004,30.59825124370551,30.676708221435547,3481133,4.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.89736557006836,-0.2206573486328125
2021-03-22 00:00:00+05:00,30.5982532775821,31.176874228262985,30.402109884938334,31.09841537475586,1287895,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.676708221435547,0.4217071533203125
2021-03-23 00:00:00+05:00,31.09841537475586,31.09841537475586,31.09841537475586,31.09841537475586,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.09841537475586,0.0
2021-03-24 00:00:00+05:00,30.92188535652434,31.098412146906764,30.89246328951302,30.916980743408203,1354651,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.09841537475586,-0.18143463134765625
2021-03-25 00:00:00+05:00,30.916984328243153,31.05918819611037,30.867949414767168,30.907176971435547,1241255,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.916980743408203,-0.00980377197265625
2021-03-26 00:00:00+05:00,30.961115356735924,30.961115356735924,30.652190175656806,30.69141960144043,1637742,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.907176971435547,-0.2157573699951172
2021-03-29 00:00:00+05:00,30.652180417432316,30.867938449431,30.451134350699878,30.55901336669922,1645044,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.69141960144043,-0.13240623474121094
2021-03-30 00:00:00+05:00,30.647287995776292,30.676710065654564,30.4266271480943,30.632577896118164,1112256,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.55901336669922,0.07356452941894531
2021-03-31 00:00:00+05:00,30.65218899530593,30.863042474368445,30.524697107542547,30.598251342773438,1569429,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.632577896118164,-0.03432655334472656
2021-04-01 00:00:00+05:00,30.524692520141603,30.843424997492228,30.40210339355469,30.647281646728516,1007154,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.598251342773438,0.049030303955078125
2021-04-02 00:00:00+05:00,30.74045507788113,30.74535969147518,30.41681979146821,30.632577896118164,525749,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.647281646728516,-0.014703750610351562
2021-04-05 00:00:00+05:00,30.843433356467344,30.843433356467344,30.397208889580757,30.509990692138672,1161236,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.632577896118164,-0.12258720397949219
2021-04-06 00:00:00+05:00,30.500181491110347,30.622770643509856,30.407012538127027,30.554121017456055,789040,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.509990692138672,0.04413032531738281
2021-04-07 00:00:00+05:00,30.745363401820697,30.745363401820697,30.308946267384012,30.377595901489258,1497316,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.554121017456055,-0.17652511596679688
2021-04-08 00:00:00+05:00,30.524699643247196,30.57373455709988,30.426627944979774,30.460952758789062,396985,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.377595901489258,0.08335685729980469
2021-04-09 00:00:00+05:00,30.563922346507606,30.563922346507606,30.402103799383234,30.50017547607422,1264107,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.460952758789062,0.03922271728515625
2021-04-12 00:00:00+05:00,30.451148343098627,31.015059259681365,30.451148343098627,30.921892166137695,989707,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.50017547607422,0.42171669006347656
2021-04-13 00:00:00+05:00,31.039574493769052,31.37301715384308,30.87285316373204,31.32398223876953,929804,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.921892166137695,0.40209007263183594
2021-04-14 00:00:00+05:00,31.333779357707066,31.43184915581024,31.235707689042396,31.2945499420166,1024675,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.32398223876953,-0.029432296752929688
2021-04-15 00:00:00+05:00,31.196483640011614,31.373012299863543,31.039569691379192,31.073894500732422,781680,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.2945499420166,-0.2206554412841797
2021-04-16 00:00:00+05:00,31.08860212906839,31.309261052514724,31.068987420587344,31.25532341003418,410088,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.073894500732422,0.1814289093017578
2021-04-19 00:00:00+05:00,31.137641702118508,32.34882300942637,30.907173519286818,31.995765686035156,5234303,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.25532341003418,0.7404422760009766
2021-04-20 00:00:00+05:00,32.535157862716076,32.608712096873624,32.22623456860288,32.31449890136719,4204380,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.995765686035156,0.31873321533203125
2021-04-21 00:00:00+05:00,32.51064015707438,32.90292314510766,32.31449679249598,32.760719299316406,3595793,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.31449890136719,0.44622039794921875
2021-04-22 00:00:00+05:00,32.66265504476982,32.85389382896191,32.58419618914017,32.62833023071289,1809764,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.760719299316406,-0.13238906860351562
2021-04-23 00:00:00+05:00,32.49593593789558,32.755828124042424,32.31450635837987,32.34883117675781,1904774,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.62833023071289,-0.2794990539550781
2021-04-26 00:00:00+05:00,32.28998287486579,33.06965185078511,32.00067426304845,32.87350845336914,2834452,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.34883117675781,0.5246772766113281
2021-04-27 00:00:00+05:00,32.853895279549185,33.27069768039323,32.853895279549185,33.10887908935547,2055814,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.87350845336914,0.23537063598632812
2021-04-28 00:00:00+05:00,33.10887790769304,33.29031120702887,32.90783363540799,33.138301849365234,1107144,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.10887908935547,0.029422760009765625
2021-04-29 00:00:00+05:00,33.099068313780585,33.22165745568348,32.93234887653204,33.08435821533203,772808,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.138301849365234,-0.053943634033203125
2021-04-30 00:00:00+05:00,33.148108231599394,33.148108231599394,32.706786505832504,32.84408950805664,1391316,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.08435821533203,-0.24026870727539062
2021-05-03 00:00:00+05:00,32.81466381037764,33.05003663190497,32.613619543413364,32.97648239135742,948363,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.84408950805664,0.13239288330078125
2021-05-04 00:00:00+05:00,32.878411530923394,33.344248804537195,32.878411530923394,33.30501937866211,1093585,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.97648239135742,0.3285369873046875
2021-05-05 00:00:00+05:00,33.251082070312904,33.3442510276971,33.09907271131698,33.19224166870117,1008412,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.30501937866211,-0.1127777099609375
2021-05-06 00:00:00+05:00,33.22166011350016,33.442319090129146,33.148105874249154,33.32463455200195,1170073,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.19224166870117,0.13239288330078125
2021-05-07 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-10 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-11 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-12 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-13 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-14 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-17 00:00:00+05:00,33.43741545090819,33.56490546452855,33.32463179457234,33.452125549316406,1755908,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.12749099731445312
2021-05-18 00:00:00+05:00,33.442313294461904,33.46683261700429,33.236364453149946,33.4030876159668,2109234,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.452125549316406,-0.049037933349609375
2021-05-19 00:00:00+05:00,33.3491511495916,33.3491511495916,33.255982204756755,33.32953643798828,979555,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.4030876159668,-0.07355117797851562
2021-05-20 00:00:00+05:00,33.34424591064453,33.39328081817075,33.29521100311831,33.34424591064453,847988,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32953643798828,0.01470947265625
2021-05-21 00:00:00+05:00,33.34424713016626,33.550195993982875,33.29521222084666,33.437416076660156,912161,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.34424591064453,0.093170166015625
2021-05-24 00:00:00+05:00,33.51586228888482,33.90814894158393,33.41779249627143,33.8345947265625,2619270,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.437416076660156,0.39717864990234375
2021-05-25 00:00:00+05:00,33.90815929970314,34.56523534140373,33.71201591343654,34.408321380615234,2623377,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.8345947265625,0.5737266540527344
2021-05-26 00:00:00+05:00,34.57504416313067,34.81531784440129,34.521104639011405,34.72214889526367,1457131,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.408321380615234,0.3138275146484375
2021-05-27 00:00:00+05:00,34.59465874618395,34.85944801125727,34.32496112659686,34.63388442993164,2058132,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.72214889526367,-0.08826446533203125
2021-05-28 00:00:00+05:00,34.52109767365834,34.79569611113307,34.42302413090085,34.70743179321289,1514116,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.63388442993164,0.07354736328125
2021-05-31 00:00:00+05:00,34.77608642045282,35.03597479929423,34.75157083706842,34.923194885253906,1784018,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.70743179321289,0.21576309204101562
2021-06-01 00:00:00+05:00,34.91338684460974,35.24682946717492,34.81531702549449,35.138954162597656,1375372,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.923194885253906,0.21575927734375
2021-06-02 00:00:00+05:00,35.232121809774426,35.33019537680933,35.01146283091298,35.08011245727539,2983928,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.138954162597656,-0.058841705322265625
2021-06-03 00:00:00+05:00,35.10953278217639,35.305676175822434,35.0801125825229,35.16837692260742,1660181,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.08011245727539,0.08826446533203125
2021-06-04 00:00:00+05:00,35.256643318551944,35.335098435910744,35.060499913468526,35.30077362060547,2070889,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.16837692260742,0.13239669799804688
2021-06-07 00:00:00+05:00,35.30566692730078,35.74698851211666,35.30566692730078,35.51161575317383,5714694,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.30077362060547,0.21084213256835938
2021-06-08 00:00:00+05:00,35.76075015744105,35.864553361213886,35.51161692461249,35.72441864013672,3100885,4.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.51161575317383,0.21280288696289062
2021-06-09 00:00:00+05:00,35.72441867536758,36.07216376417176,35.553139825118926,36.00469207763672,1983836,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.72441864013672,0.2802734375
2021-06-10 00:00:00+05:00,35.9008988107471,36.85071393723749,35.9008988107471,36.752098083496094,4366614,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.00469207763672,0.747406005859375
2021-06-11 00:00:00+05:00,37.11021001118935,37.56694963193915,36.720942074009045,37.385292053222656,1963851,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.752098083496094,0.6331939697265625
2021-06-14 00:00:00+05:00,38.09635975459515,38.09635975459515,37.099834693944906,37.30225372314453,1610508,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.385292053222656,-0.083038330078125
2021-06-15 00:00:00+05:00,37.219210538869746,37.374919322696734,36.64309358248431,36.76765823364258,1219485,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.30225372314453,-0.5345954895019531
2021-06-16 00:00:00+05:00,36.97527862207296,36.97527862207296,36.64310348928506,36.752098083496094,482768,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.76765823364258,-0.015560150146484375
2021-06-17 00:00:00+05:00,36.84550885399443,36.8507002022143,36.336867603924105,36.40953063964844,762923,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.752098083496094,-0.34256744384765625
2021-06-18 00:00:00+05:00,36.409530149845594,36.409530149845594,35.84379199664428,36.12406539916992,1354990,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.40953063964844,-0.2854652404785156
2021-06-21 00:00:00+05:00,36.33168075547588,36.33168075547588,35.812656744683366,36.05659866333008,878538,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.12406539916992,-0.06746673583984375
2021-06-22 00:00:00+05:00,36.07217105928162,36.22787985642284,35.96836783441361,36.04103088378906,518260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.05659866333008,-0.015567779541015625
2021-06-23 00:00:00+05:00,36.17078480703357,36.746901779427986,36.02026736777531,36.53929138183594,777142,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.04103088378906,0.498260498046875
2021-06-24 00:00:00+05:00,36.606760423853395,36.902603932023496,36.48738712678475,36.591190338134766,774876,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.53929138183594,0.051898956298828125
2021-06-25 00:00:00+05:00,36.66385709305395,36.79880444935361,36.487390823910545,36.5496711730957,670474,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.591190338134766,-0.0415191650390625
2021-06-28 00:00:00+05:00,36.58600164237869,36.648285949607995,36.22787776536736,36.53929138183594,1336232,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.5496711730957,-0.010379791259765625
2021-06-29 00:00:00+05:00,36.43548860248649,36.72095342862358,36.38358698678141,36.42510986328125,878033,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.53929138183594,-0.1141815185546875
2021-06-30 00:00:00+05:00,36.207113824134325,36.72094645374281,36.207113824134325,36.4718132019043,522537,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.42510986328125,0.046703338623046875
2021-07-01 00:00:00+05:00,36.47700363525386,36.69499275024416,36.38357916313822,36.62232971191406,881252,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.4718132019043,0.15051651000976562
2021-07-02 00:00:00+05:00,36.679426010084015,36.8766576691152,36.44067543953376,36.77804183959961,541331,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.62232971191406,0.15571212768554688
2021-07-05 00:00:00+05:00,36.70537880626228,37.255542992494036,36.70537880626228,37.17768859863281,1139614,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.77804183959961,0.3996467590332031
2021-07-06 00:00:00+05:00,37.26591865416283,37.47352505214311,37.26591865416283,37.34376907348633,852647,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.17768859863281,0.16608047485351562
2021-07-07 00:00:00+05:00,37.343772545932715,37.489102581806065,37.23996933729034,37.380104064941406,841000,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.34376907348633,0.036334991455078125
2021-07-08 00:00:00+05:00,37.49429299416802,38.407776351277626,37.29706529790617,38.25206756591797,2311260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.380104064941406,0.8719635009765625
2021-07-09 00:00:00+05:00,38.25206872120257,38.25206872120257,37.62405013167203,37.90432357788086,1013083,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.25206756591797,-0.3477439880371094
2021-07-12 00:00:00+05:00,37.88356421411719,38.148267587766895,37.62924353895374,38.08598327636719,765406,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.90432357788086,0.18165969848632812
2021-07-13 00:00:00+05:00,38.17421491799738,38.40258277414444,37.96660453617751,38.18978500366211,632580,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.08598327636719,0.10380172729492188
2021-07-14 00:00:00+05:00,38.18979107930125,38.18979107930125,37.26592889105558,37.57215118408203,2219818,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.18978500366211,-0.6176338195800781
