Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-29 19:00:00+00:00,27.5384349822998,27.5384349822998,27.5384349822998,27.538434982299805,228375,0.0,0.0,0.0
2016-05-30 19:00:00+00:00,26.16526985168457,26.16526985168457,26.16526985168457,26.16526985168457,2550375,0.0,0.0,0.0
2016-05-31 19:00:00+00:00,24.86042022705078,24.86042022705078,24.86042022705078,24.86042022705078,137812,0.0,0.0,0.0
2016-06-01 19:00:00+00:00,23.91765468162305,24.51884001074308,23.67854473136896,23.828842163085938,54553500,0.0,0.0,0.0
2016-06-02 19:00:00+00:00,24.01329582642585,24.382205288971694,23.207159356918783,23.30280303955078,25653937,0.0,0.0,0.0
2016-06-05 19:00:00+00:00,23.111519517006823,23.111519517006823,22.339540274400694,22.4420166015625,13951687,0.0,0.0,0.0
2016-06-06 19:00:00+00:00,22.46934099961226,23.28913982598545,22.032113981602603,22.92706298828125,16907062,0.0,0.0,0.0
2016-06-07 19:00:00+00:00,23.09102081585481,24.03379091283767,23.04319970726541,23.83567237854004,17684437,0.0,0.0,0.0
2016-06-08 19:00:00+00:00,24.047453881566994,24.40269953145357,23.91082026272637,24.05428504943848,8346375,0.0,0.0,0.0
2016-06-09 19:00:00+00:00,23.84250373514319,24.081610731195344,23.610226440917444,23.71953392028809,1677937,0.0,0.0,0.0
2016-06-12 19:00:00+00:00,23.842506884517043,23.97914051882047,23.466764756661625,23.562408447265625,5862375,0.0,0.0,0.0
2016-06-13 19:00:00+00:00,23.56923808708489,23.862998842570565,23.500922007322533,23.623891830444336,2412562,0.0,0.0,0.0
2016-06-14 19:00:00+00:00,24.32072029811784,24.32072029811784,23.692207393887028,23.951810836791992,9103500,0.0,0.0,0.0
2016-06-15 19:00:00+00:00,24.040623602083084,24.389038096973355,23.91082114631728,24.09527587890625,9062437,0.0,0.0,0.0
2016-06-16 19:00:00+00:00,24.115768617218365,24.122599784710044,23.94497770260028,23.999629974365234,2521125,0.0,0.0,0.0
2016-06-19 19:00:00+00:00,23.951812166662325,24.10894076792321,23.94498099823045,24.006465911865234,2154937,0.0,0.0,0.0
2016-06-20 19:00:00+00:00,24.10893744972669,24.2524022284623,23.979136471890204,23.999629974365234,1311750,0.0,0.0,0.0
2016-06-21 19:00:00+00:00,24.01329624553003,24.45735442831658,24.01329624553003,24.238740921020508,6099750,0.0,0.0,0.0
2016-06-22 19:00:00+00:00,24.28656479772264,24.63497931488056,24.0816136158314,24.587158203125,3273750,0.0,0.0,0.0
2016-06-23 19:00:00+00:00,24.52567081690052,24.88774763469327,23.84250418854785,24.36170959472656,10163812,0.0,0.0,0.0
2016-06-26 19:00:00+00:00,24.525672912597656,24.77161110208416,24.382206647696893,24.525672912597656,3120750,0.0,0.0,0.0
2016-06-27 19:00:00+00:00,24.73061936898299,24.73061936898299,24.03379039579408,24.14992904663086,2029500,0.0,0.0,0.0
2016-06-28 19:00:00+00:00,24.35487912151168,24.64180870314725,24.35487912151168,24.51883888244629,2914312,0.0,0.0,0.0
2016-06-29 19:00:00+00:00,24.59398721254586,24.66230182398551,24.25240389393652,24.457353591918945,1558687,0.0,0.0,0.0
2016-06-30 19:00:00+00:00,24.457353591918945,24.457353591918945,24.457353591918945,24.457353591918945,0,0.0,0.0,0.0
2016-07-03 19:00:00+00:00,24.464186225795608,24.49151236355464,24.32071997129204,24.457353591918945,574875,0.0,0.0,0.0
2016-07-04 19:00:00+00:00,24.457353591918945,24.457353591918945,24.457353591918945,24.457353591918945,0,0.0,0.0,0.0
2016-07-05 19:00:00+00:00,24.457353591918945,24.457353591918945,24.457353591918945,24.457353591918945,0,0.0,0.0,0.0
2016-07-06 19:00:00+00:00,24.457353591918945,24.457353591918945,24.457353591918945,24.457353591918945,0,0.0,0.0,0.0
2016-07-07 19:00:00+00:00,24.457353591918945,24.457353591918945,24.457353591918945,24.457353591918945,0,0.0,0.0,0.0
2016-07-10 19:00:00+00:00,24.60081900412853,25.14051940052486,24.45735421190405,24.96972846984864,5071500,0.0,0.0,0.0
2016-07-11 19:00:00+00:00,24.901411503886035,26.083288502514748,24.901411503886035,25.898832321166992,8573062,0.0,0.0,0.0
2016-07-12 19:00:00+00:00,25.96031964398694,26.19942517400897,25.652893641080304,25.87833976745605,5924812,0.0,0.0,0.0
2016-07-13 19:00:00+00:00,25.953487068877333,26.16527087221495,25.75537146548379,26.137943267822266,4131562,0.0,0.0,0.0
2016-07-14 19:00:00+00:00,26.124279274176736,26.30190136188101,25.86467437849553,25.973981857299805,2526187,0.0,0.0,0.0
2016-07-17 19:00:00+00:00,26.01497281685162,26.062793924508806,25.68705329939464,25.9466552734375,2099250,0.0,0.0,0.0
2016-07-18 19:00:00+00:00,25.967154435548625,26.18576649286197,25.85101577228364,26.021806716918945,3134812,0.0,0.0,0.0
2016-07-19 19:00:00+00:00,25.93982423361102,25.96032066946921,25.823685581965965,25.864675521850582,903937,0.0,0.0,0.0
2016-07-20 19:00:00+00:00,26.028637816147,26.219925198180707,25.82368809676517,26.04230308532715,2202750,0.0,0.0,0.0
2016-07-21 19:00:00+00:00,26.028635152801744,26.096952696215865,25.857844226098194,25.9466552734375,818437,0.0,0.0,0.0
2016-07-24 19:00:00+00:00,25.782695770263672,25.91933085844622,25.75537109809258,25.782695770263672,875250,0.0,0.0,0.0
2016-07-25 19:00:00+00:00,25.78269718836453,25.892004678556347,25.413787707278072,25.48210525512696,2149312,0.0,0.0,0.0
2016-07-26 19:00:00+00:00,25.74170704454033,25.837352197146533,25.44794628202053,25.598243713378903,2329875,0.0,0.0,0.0
2016-07-27 19:00:00+00:00,25.59824162135904,25.78952604727485,25.55042051488008,25.7417049407959,1348312,0.0,0.0,0.0
2016-07-28 19:00:00+00:00,25.666556167330096,25.8715087920123,25.550420451241184,25.775863647460938,1172250,0.0,0.0,0.0
2016-07-31 19:00:00+00:00,25.775863647460938,25.775863647460938,25.775863647460938,25.775863647460938,0,0.0,0.0,0.0
2016-08-01 19:00:00+00:00,26.643485128953856,26.677643901790315,26.34972437349125,26.561508178710938,4218187,0.0,0.0,0.0
2016-08-02 19:00:00+00:00,26.44536985365396,26.561508510013784,26.274575987341333,26.377052307128903,992250,0.0,0.0,0.0
2016-08-03 19:00:00+00:00,26.30190303250249,26.363389409432724,26.13794326979764,26.1516056060791,1243687,0.0,0.0,0.0
2016-08-04 19:00:00+00:00,26.1652721604196,26.1652721604196,25.721213959293053,25.91933250427246,2614500,0.0,0.0,0.0
2016-08-07 19:00:00+00:00,26.09012235327011,26.09012235327011,25.82368627099512,26.00814247131348,726750,0.0,0.0,0.0
2016-08-08 19:00:00+00:00,26.01497130257418,26.37021840308496,26.01497130257418,26.30190086364746,9258187,0.0,0.0,0.0
2016-08-09 19:00:00+00:00,26.37021840308496,26.50685055012838,26.04913007229293,26.30190086364746,1905187,0.0,0.0,0.0
2016-08-10 19:00:00+00:00,26.370221203856744,26.370221203856744,26.09695394891471,26.32923126220703,919687,0.0,0.0,0.0
2016-08-11 19:00:00+00:00,26.43853779399372,26.43853779399372,26.11061534082851,26.336061477661133,790875,0.0,0.0,0.0
2016-08-14 19:00:00+00:00,25.994476499161323,26.57516675982944,25.987642400094263,26.52734565734864,1442250,0.0,0.0,0.0
2016-08-15 19:00:00+00:00,26.47269057855316,26.64348148756144,26.438534742216657,26.459028244018555,1141875,0.0,0.0,0.0
2016-08-16 19:00:00+00:00,26.30873240675626,26.465860990606416,25.994478170887568,26.069623947143555,2185312,0.0,0.0,0.0
2016-08-17 19:00:00+00:00,26.090122618243257,26.096953786503715,25.755371918825883,25.857845306396484,1868062,0.0,0.0,0.0
2016-08-18 19:00:00+00:00,25.85784294168711,25.89200171169744,25.447943565226414,25.536754608154297,2777062,0.0,0.0,0.0
2016-08-21 19:00:00+00:00,25.55042266845703,25.55042266845703,25.55042266845703,25.55042266845703,582187,0.0,0.0,0.0
2016-08-22 19:00:00+00:00,25.44794810913353,25.89200633489422,25.30448183583959,25.63240432739257,1019812,0.0,0.0,0.0
2016-08-23 19:00:00+00:00,25.61873905839472,25.82368878322462,25.51626566189583,25.64606666564941,737437,0.0,0.0,0.0
2016-08-24 19:00:00+00:00,25.4889328306282,26.151602983123816,25.4889328306282,25.96714973449707,2653875,0.0,0.0,0.0
2016-08-25 19:00:00+00:00,25.755370460940814,26.23358446225406,25.755370460940814,26.16526985168457,1088437,0.0,0.0,0.0
2016-08-28 19:00:00+00:00,26.16527149560819,26.568339743802326,25.99448056070638,26.32923126220703,3966187,0.0,0.0,0.0
2016-08-29 19:00:00+00:00,26.472693898786567,26.472693898786567,26.151605542300658,26.199426651000977,951750,0.0,0.0,0.0
2016-08-30 19:00:00+00:00,26.30190136475856,26.30190136475856,25.83051561095569,25.98764419555664,1785375,0.0,0.0,0.0
2016-08-31 19:00:00+00:00,25.89200306279584,26.096952761720885,25.78952674741744,25.91249656677246,1456312,0.0,0.0,0.0
2016-09-01 19:00:00+00:00,25.700715252325487,25.892002611935208,25.277153525866503,25.564083099365234,3898125,0.0,0.0,0.0
2016-09-04 19:00:00+00:00,25.56408534173608,25.61873762134769,25.277155743069127,25.365966796875,1196437,0.0,0.0,0.0
2016-09-05 19:00:00+00:00,25.28398544766484,25.789527067340703,25.27715427958789,25.70071601867676,1152000,0.0,0.0,0.0
2016-09-06 19:00:00+00:00,25.68705329710981,25.994479310614253,25.557252310099923,25.932992935180664,1925437,0.0,0.0,0.0
2016-09-07 19:00:00+00:00,25.830518923520778,25.96032285393776,25.564085757767216,25.687055587768555,691312,0.0,0.0,0.0
2016-09-08 19:00:00+00:00,25.680221939107405,25.680221939107405,25.27715371327971,25.434282302856445,4196250,0.0,0.0,0.0
2016-09-11 19:00:00+00:00,25.434282302856445,25.434282302856445,25.434282302856445,25.434282302856445,0,0.0,0.0,0.0
2016-09-12 19:00:00+00:00,25.434282302856445,25.434282302856445,25.434282302856445,25.434282302856445,0,0.0,0.0,0.0
2016-09-13 19:00:00+00:00,25.434282302856445,25.434282302856445,25.434282302856445,25.434282302856445,0,0.0,0.0,0.0
2016-09-14 19:00:00+00:00,25.48210532386148,25.61873748809584,25.345470227795165,25.46160888671875,1361250,0.0,0.0,0.0
2016-09-15 19:00:00+00:00,25.34546832435049,25.584576792677545,25.34546832435049,25.434282302856445,1206000,0.0,0.0,0.0
2016-09-18 19:00:00+00:00,25.37962824330993,25.447945789301336,25.27715485615469,25.31131362915039,2227500,0.0,0.0,0.0
2016-09-19 19:00:00+00:00,25.27715352129979,25.27715352129979,24.593986892958533,24.949234008789062,3605062,0.0,0.0,0.0
2016-09-20 19:00:00+00:00,24.867254846987667,24.867254846987667,23.91082095339252,24.211414337158203,5769562,0.0,0.0,0.0
2016-09-21 19:00:00+00:00,24.21141712900341,24.78527489268406,24.081614659317257,24.25240707397461,4671000,0.0,0.0,0.0
2016-09-22 19:00:00+00:00,24.25240459328193,24.45735429717432,23.97913881006405,24.320720672607425,1825312,0.0,0.0,0.0
2016-09-25 19:00:00+00:00,24.457352958229336,24.696459955736334,24.38903688264388,24.55982780456543,1295437,0.0,0.0,0.0
2016-09-26 19:00:00+00:00,24.59398606682592,24.662300675083102,24.42319368251973,24.580322265625,1299375,0.0,0.0,0.0
2016-09-27 19:00:00+00:00,24.593987658543863,24.593987658543863,24.2524043337401,24.47101783752441,1430437,0.0,0.0,0.0
2016-09-28 19:00:00+00:00,24.320717992990925,24.55299527575432,23.910818630368183,24.1977481842041,2234250,0.0,0.0,0.0
2016-09-29 19:00:00+00:00,24.423195403508856,24.423195403508856,24.0132959977556,24.09527587890625,1383187,0.0,0.0,0.0
2016-10-02 19:00:00+00:00,24.28656411823644,24.593988683598223,24.115771715758143,24.43002891540528,3436875,0.0,0.0,0.0
2016-10-03 19:00:00+00:00,24.52567048962666,24.593986565183968,23.91081994594756,23.958641052246094,4464562,0.0,0.0,0.0
2016-10-04 19:00:00+00:00,23.979139096324698,24.040624008226416,23.43260459153264,23.541912078857425,4937625,0.0,0.0,0.0
2016-10-05 19:00:00+00:00,23.576068747297647,23.910820902527007,23.53508027305614,23.644386291503903,4032000,0.0,0.0,0.0
2016-10-06 19:00:00+00:00,23.77418715104304,24.01329562263588,23.610227391303003,23.72636604309082,2988562,0.0,0.0,0.0
2016-10-09 19:00:00+00:00,23.89032642253522,24.30705700071232,23.671712915239144,24.238740921020508,2562187,0.0,0.0,0.0
2016-10-10 19:00:00+00:00,24.238740921020508,24.238740921020508,24.238740921020508,24.238740921020508,0,0.0,0.0,0.0
2016-10-11 19:00:00+00:00,24.238740921020508,24.238740921020508,24.238740921020508,24.238740921020508,0,0.0,0.0,0.0
2016-10-12 19:00:00+00:00,24.51883818094993,24.51883818094993,23.63755302522449,23.760522842407227,4917375,0.0,0.0,0.0
2016-10-13 19:00:00+00:00,23.80834719202598,23.92448438408842,23.439437712946788,23.828842163085938,3963375,0.0,0.0,0.0
2016-10-16 19:00:00+00:00,23.842501668416315,24.033787541860068,23.405274720665304,23.50774955749512,2248875,0.0,0.0,0.0
2016-10-17 19:00:00+00:00,23.43943777770924,23.43943777770924,22.74943992814565,22.92023086547852,5301562,0.0,0.0,0.0
2016-10-18 19:00:00+00:00,23.09102158370193,23.535081241568847,22.76310204894824,23.343793869018555,2889000,0.0,0.0,0.0
2016-10-19 19:00:00+00:00,23.52824808023325,24.04745497590589,23.52824808023325,23.65805053710937,4329562,0.0,0.0,0.0
2016-10-20 19:00:00+00:00,23.84250712837332,23.84250712837332,23.056865555488265,23.138845443725582,2981250,0.0,0.0,0.0
2016-10-23 19:00:00+00:00,23.091020713117125,23.125179485338087,22.92706241783783,23.00904083251953,714937,0.0,0.0,0.0
2016-10-24 19:00:00+00:00,22.95438899828285,23.22082361535792,22.626469469575085,23.022705078125,1550812,0.0,0.0,0.0
2016-10-25 19:00:00+00:00,23.20716063907916,23.22765561035291,23.056864671710308,23.09785461425781,964125,0.0,0.0,0.0
2016-10-26 19:00:00+00:00,23.09102033066178,23.29597149467707,22.85191332682304,22.947555541992188,2431687,0.0,0.0,0.0
2016-10-27 19:00:00+00:00,22.81775491762742,24.08844453194456,22.61280521627238,23.610227584838867,7026187,0.0,0.0,0.0
2016-10-30 19:00:00+00:00,23.39844595804362,23.705870500125386,23.25497970582295,23.48725700378418,1681875,0.0,0.0,0.0
2016-10-31 19:00:00+00:00,23.48725701058732,24.55982805721603,23.48725701058732,24.3958683013916,3764250,0.0,0.0,0.0
2016-11-01 19:00:00+00:00,24.798939048762467,24.798939048762467,24.081613578058267,24.32755470275879,3826687,0.0,0.0,0.0
2016-11-02 19:00:00+00:00,24.14992994815236,24.18408725514967,23.77418784385457,23.883495330810547,3266437,0.0,0.0,0.0
2016-11-03 19:00:00+00:00,23.97913787148677,25.03804512212229,23.582900815526823,24.92873764038086,15684750,0.0,0.0,0.0
2016-11-06 19:00:00+00:00,24.96972668335244,25.20883514192451,24.80576693254092,24.87408447265625,4611375,0.0,0.0,0.0
2016-11-07 19:00:00+00:00,24.908242375563702,26.117446961617496,24.908242375563702,26.083288192749023,22870125,0.0,0.0,0.0
2016-11-08 19:00:00+00:00,26.083288192749023,26.083288192749023,26.083288192749023,26.083288192749023,0,0.0,0.0,0.0
2016-11-09 19:00:00+00:00,26.848437507787136,27.183188201068024,26.513683882674425,26.75279235839844,5425312,0.0,0.0,0.0
2016-11-10 19:00:00+00:00,26.643486173748304,27.312990524833992,26.506854008876434,27.1285343170166,8834625,0.0,0.0,0.0
2016-11-13 19:00:00+00:00,27.531605486350543,27.599920102819688,26.37022182439155,26.53418159484864,8522437,0.0,0.0,0.0
2016-11-14 19:00:00+00:00,26.54784221717132,26.80061595682712,26.30190257736982,26.418041229248047,2229187,0.0,0.0,0.0
2016-11-15 19:00:00+00:00,26.50685316655636,26.752792814609567,26.370221006026306,26.445369720458984,1674562,0.0,0.0,0.0
2016-11-16 19:00:00+00:00,26.54784234871168,26.814278425732667,26.29507153963521,26.34972381591797,1940625,0.0,0.0,0.0
2016-11-17 19:00:00+00:00,26.479528625224475,26.71180300609741,26.30190359063708,26.36338996887207,2773687,0.0,0.0,0.0
2016-11-20 19:00:00+00:00,26.33605982049329,26.438536130377667,26.137941300182103,26.185762405395508,824062,0.0,0.0,0.0
2016-11-21 19:00:00+00:00,26.240417874282727,26.780118235979582,26.20625910397732,26.60932731628418,3821062,0.0,0.0,0.0
2016-11-22 19:00:00+00:00,26.7459599835939,26.985068448530303,26.43853690855544,26.90991973876953,3901500,0.0,0.0,0.0
2016-11-23 19:00:00+00:00,26.95091115641065,27.149029693424293,26.54101174597963,26.58883285522461,4276125,0.0,0.0,0.0
2016-11-24 19:00:00+00:00,26.60932928794924,26.780120220299697,26.4726941966034,26.561508178710938,2722500,0.0,0.0,0.0
2016-11-27 19:00:00+00:00,26.71863269195038,26.862098945317484,26.588831706228348,26.684476852416992,2886750,0.0,0.0,0.0
2016-11-28 19:00:00+00:00,26.74595952972354,26.88259167944073,26.47269229845752,26.57516860961914,2027812,0.0,0.0,0.0
2016-11-29 19:00:00+00:00,26.575169310983835,26.807446610281733,26.506851768406403,26.745960235595703,1749375,0.0,0.0,0.0
2016-11-30 19:00:00+00:00,26.9983483724918,27.33486344454483,26.781016223237888,26.844114303588867,2637562,0.888889,0.0,0.0
2016-12-01 19:00:00+00:00,26.921229571516204,27.096500343738608,26.781015962420323,26.86514472961425,3839062,0.0,0.0,0.0
2016-12-04 19:00:00+00:00,27.026389247910394,27.51714134216309,27.026389247910394,27.51714134216309,8055000,0.0,0.0,0.0
2016-12-05 19:00:00+00:00,27.54518599589595,28.81413078308105,27.54518599589595,28.81413078308105,19480500,0.0,0.0,0.0
2016-12-06 19:00:00+00:00,29.26281577733931,29.44509375865811,28.77907389181839,29.080537796020508,18807750,0.0,0.0,0.0
2016-12-07 19:00:00+00:00,29.23477319689609,29.367976574647265,28.64587183623045,29.28384780883789,7071750,0.0,0.0,0.0
2016-12-08 19:00:00+00:00,29.304881561023976,30.13915899168606,29.05950549216077,29.51520347595215,21336750,0.0,0.0,0.0
2016-12-11 19:00:00+00:00,29.51520347595215,29.51520347595215,29.51520347595215,29.51520347595215,0,0.0,0.0,0.0
2016-12-12 19:00:00+00:00,29.620364497053608,29.79563527600685,28.9613578011816,29.17868995666504,10255500,0.0,0.0,0.0
2016-12-13 19:00:00+00:00,29.178690117291467,29.19972080567233,28.673917491964563,29.08755111694336,11650500,0.0,0.0,0.0
2016-12-14 19:00:00+00:00,29.08754775076135,29.655415384196047,28.863202381901623,29.325910568237305,11063250,0.0,0.0,0.0
2016-12-15 19:00:00+00:00,29.37498808915397,29.51520168771697,28.95434127610132,29.03145980834961,5771250,0.0,0.0,0.0
2016-12-18 19:00:00+00:00,29.16466250077437,29.51520100206139,29.16466250077437,29.206729888916016,4351500,0.0,0.0,0.0
2016-12-19 19:00:00+00:00,29.304884073949065,29.690473782935108,29.241785989718885,29.438087463378903,7409250,0.0,0.0,0.0
2016-12-20 19:00:00+00:00,29.51520466019449,29.795634894244458,29.10157104279248,29.522214889526367,6479437,0.0,0.0,0.0
2016-12-21 19:00:00+00:00,29.585312171121416,29.620363316833306,29.19971948147034,29.23477363586425,1828125,0.0,0.0,0.0
2016-12-22 19:00:00+00:00,29.26982581377548,29.522212097950543,29.09455806232309,29.33292388916016,1295437,0.0,0.0,0.0
2016-12-25 19:00:00+00:00,29.445096226158835,29.480150381353493,29.24178453297549,29.38901138305664,677812,0.0,0.0,0.0
2016-12-26 19:00:00+00:00,29.445091824636112,29.613349337473263,29.30487823349904,29.529220581054688,2652187,0.0,0.0,0.0
2016-12-27 19:00:00+00:00,29.51520605010417,30.412581637849804,29.51520605010417,30.188236236572266,12706875,0.0,0.0,0.0
2016-12-28 19:00:00+00:00,30.21627773803537,31.695541381835938,30.21627773803537,31.695541381835938,24070500,0.0,0.0,0.0
2016-12-29 19:00:00+00:00,31.89184107267766,31.96895960585916,31.267885587196776,31.604400634765625,7656750,0.0,0.0,0.0
2017-01-01 19:00:00+00:00,31.667500316078304,32.38259482841764,31.61842269525139,32.179283142089844,11910937,0.0,0.0,0.0
2017-01-02 19:00:00+00:00,32.31248414001588,33.78474044799805,31.89885056876548,33.78474044799805,17221500,0.0,0.0,0.0
