Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,56.89813663046471,57.63774844830089,56.45333825925517,56.78435134887695,445841,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.01710510253906,-0.23275375366210938
2021-02-15 00:00:00+05:00,56.8929627856322,57.35845163861514,56.37575516750758,56.789520263671875,891971,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.78435134887695,0.005168914794921875
2021-02-16 00:00:00+05:00,57.3584565319564,57.3584565319564,56.40679323541672,56.913658142089844,592434,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.789520263671875,0.12413787841796875
2021-02-17 00:00:00+05:00,56.64988157475602,57.373974345014666,56.22060228239788,56.41196823120117,1364496,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.913658142089844,-0.5016899108886719
2021-02-18 00:00:00+05:00,56.324035337625965,56.96537602348831,53.27250318958877,54.477603912353516,2475794,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.41196823120117,-1.9343643188476562
2021-02-19 00:00:00+05:00,53.27250563994292,54.824133665543556,52.75529796196856,54.40519714355469,2758730,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,54.477603912353516,-0.07240676879882812
2021-02-22 00:00:00+05:00,54.30692580476498,54.56552964288167,52.98804473286662,53.90350341796875,1765331,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,54.40519714355469,-0.5016937255859375
2021-02-23 00:00:00+05:00,53.531104615665605,53.769017907396446,52.70356948824723,52.81218338012695,1300514,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,53.90350341796875,-1.0913200378417969
2021-02-24 00:00:00+05:00,52.96218254431957,55.34134083619817,52.75529747835534,54.51898193359375,2286311,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,52.81218338012695,1.7067985534667969
2021-02-25 00:00:00+05:00,54.82413598198652,56.32404030815752,54.51898473692449,55.59477615356445,3346622,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,54.51898193359375,1.0757942199707031
2021-02-26 00:00:00+05:00,55.59994618392346,56.324033886115195,55.108595430936454,56.153358459472656,2027382,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,55.59477615356445,0.5585823059082031
2021-03-01 00:00:00+05:00,53.82591642332963,56.81538183071799,53.82591642332963,56.42230224609375,508079,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.153358459472656,0.26894378662109375
2021-03-02 00:00:00+05:00,56.11716216453857,57.53948588410678,55.615468581845704,56.903316497802734,985064,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.42230224609375,0.4810142517089844
2021-03-03 00:00:00+05:00,57.76188134364452,58.030827941685416,56.892970038420295,57.89118576049805,4466188,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.903316497802734,0.9878692626953125
2021-03-04 00:00:00+05:00,56.582638079907305,57.92738083137977,54.824125256180665,57.16190719604492,1326845,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.89118576049805,-0.729278564453125
2021-03-05 00:00:00+05:00,56.53091028449147,57.9273766910217,56.53091028449147,57.213626861572266,1250332,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.16190719604492,0.05171966552734375
2021-03-08 00:00:00+05:00,57.02227627222706,57.90153036147921,57.02227627222706,57.430870056152344,1775288,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.213626861572266,0.21724319458007812
2021-03-09 00:00:00+05:00,56.53092474413377,57.74636831580027,56.53092474413377,56.75849533081055,1751575,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.430870056152344,-0.6723747253417969
2021-03-10 00:00:00+05:00,56.89297139674527,58.15496236898835,56.40162558266166,57.4774169921875,1267346,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.75849533081055,0.7189216613769531
2021-03-11 00:00:00+05:00,57.48775274224695,57.48775274224695,55.599945379600655,56.53091812133789,776558,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.4774169921875,-0.9464988708496094
2021-03-12 00:00:00+05:00,57.45674602716809,57.56535997041429,56.89298580150393,57.50846481323242,437280,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.53091812133789,0.9775466918945312
2021-03-15 00:00:00+05:00,57.927396728968525,59.349720511411846,57.86533020276151,58.24806213378906,2913372,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.50846481323242,0.7395973205566406
2021-03-16 00:00:00+05:00,58.920423183863115,59.47900682139065,58.185987755351796,59.42728805541992,1628252,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.24806213378906,1.1792259216308594
2021-03-17 00:00:00+05:00,59.42727501836783,59.737597529468324,58.79110588393029,59.6186408996582,1836414,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.42728805541992,0.19135284423828125
2021-03-18 00:00:00+05:00,59.6186719208251,60.52923910907931,59.08180140097024,59.46076583862305,236500,1.581028,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.6186408996582,-0.15787506103515625
2021-03-19 00:00:00+05:00,59.476532975386526,59.8712853087112,58.687018149109505,58.997562408447266,306140,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.46076583862305,-0.46320343017578125
2021-03-22 00:00:00+05:00,58.95021927715528,60.20290700465529,58.68704416518768,59.90289306640625,798879,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.997562408447266,0.9053306579589844
2021-03-23 00:00:00+05:00,59.90289306640625,59.90289306640625,59.90289306640625,59.90289306640625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.90289306640625,0.0
2021-03-24 00:00:00+05:00,60.21342043301954,60.21342043301954,59.37127352043267,59.81340026855469,475312,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.90289306640625,-0.0894927978515625
2021-03-25 00:00:00+05:00,59.992364882150184,60.134477795409175,55.328982666828246,58.3238639831543,928453,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.81340026855469,-1.4895362854003906
2021-03-26 00:00:00+05:00,58.944925355277746,59.95024083262796,56.85009140643593,59.4923210144043,382523,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.3238639831543,1.16845703125
2021-03-29 00:00:00+05:00,59.476548052227564,59.72919265748709,57.42907776780197,58.37123107910156,273921,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.4923210144043,-1.1210899353027344
2021-03-30 00:00:00+05:00,57.37117778640933,59.46601207250377,57.37117778640933,58.9449348449707,339505,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.37123107910156,0.5737037658691406
2021-03-31 00:00:00+05:00,59.208114033315596,60.213424663176546,59.208114033315596,59.571285247802734,227334,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.9449348449707,0.6263504028320312
2021-04-01 00:00:00+05:00,59.57128438120219,59.95025381485647,58.160690890944146,58.41859817504883,179554,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.571285247802734,-1.1526870727539062
2021-04-02 00:00:00+05:00,59.21336729664563,59.21336729664563,57.89751254524306,58.26068878173828,71874,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.41859817504883,-0.15790939331054688
2021-04-05 00:00:00+05:00,58.42385836526164,58.5817644057888,57.0027395592202,57.57118606567383,232782,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.26068878173828,-0.6895027160644531
2021-04-06 00:00:00+05:00,57.86594465283547,58.160695859851195,57.37118587526567,57.98173904418945,250133,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.57118606567383,0.410552978515625
2021-04-07 00:00:00+05:00,58.42387631647635,58.397562868149066,57.29224564391475,57.423828125,564866,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.98173904418945,-0.5579109191894531
2021-04-08 00:00:00+05:00,57.634348304308624,57.89751826462342,56.84483842336422,57.40275955200195,263581,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.423828125,-0.021068572998046875
2021-04-09 00:00:00+05:00,57.371183668591016,57.634353653330514,57.10801368385151,57.323814392089844,506665,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.40275955200195,-0.07894515991210938
2021-04-12 00:00:00+05:00,57.37118001922591,57.897519955224574,56.90273473308707,57.181697845458984,376307,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.323814392089844,-0.14211654663085938
2021-04-13 00:00:00+05:00,57.11327759345166,57.89752487591668,57.034327104323374,57.28170394897461,1464739,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.181697845458984,0.100006103515625
2021-04-14 00:00:00+05:00,58.0027926321937,58.102798953504745,57.37644634154644,57.63435363769531,4197251,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.28170394897461,0.3526496887207031
2021-04-15 00:00:00+05:00,57.89751310701392,57.89751310701392,57.371173233271584,57.38169860839844,446004,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.63435363769531,-0.252655029296875
2021-04-16 00:00:00+05:00,57.39750327744727,57.63435474425147,57.17117210806836,57.46592330932617,415185,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.38169860839844,0.08422470092773438
2021-04-19 00:00:00+05:00,56.90799583471619,57.46591696409069,56.581668537768905,57.17643356323242,521970,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.46592330932617,-0.28948974609375
2021-04-20 00:00:00+05:00,57.84488643825274,57.84488643825274,57.1132712037858,57.52907943725586,681689,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.17643356323242,0.3526458740234375
2021-04-21 00:00:00+05:00,57.89752473397233,57.89752473397233,56.844844775088866,57.46592330932617,3117939,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.52907943725586,-0.0631561279296875
2021-04-22 00:00:00+05:00,57.413293558047975,57.413293558047975,56.90274162477235,57.10801696777344,261321,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.46592330932617,-0.3579063415527344
2021-04-23 00:00:00+05:00,56.90800929927809,57.10802197097891,56.476412899986265,56.629051208496094,414591,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.10801696777344,-0.47896575927734375
2021-04-26 00:00:00+05:00,56.58166840219096,58.1554254743548,55.42897717030025,57.93962478637695,1542766,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.629051208496094,1.3105735778808594
2021-04-27 00:00:00+05:00,58.408084635991464,59.20812517163095,57.89753265258268,58.50809097290039,1707051,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.93962478637695,0.5684661865234375
2021-04-28 00:00:00+05:00,58.950199719104525,58.950199719104525,57.89751485993423,58.07120895385742,116920,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.50809097290039,-0.43688201904296875
2021-04-29 00:00:00+05:00,58.67651960882394,58.67651960882394,56.87643087427856,57.734371185302734,63978,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.07120895385742,-0.3368377685546875
2021-04-30 00:00:00+05:00,57.686996212258855,58.15017892473571,56.84485413836365,56.976436614990234,39481,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.734371185302734,-0.7579345703125
2021-05-03 00:00:00+05:00,57.34486106853978,57.34486106853978,56.31849464516714,56.47113800048828,118827,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.976436614990234,-0.5052986145019531
2021-05-04 00:00:00+05:00,56.47639925796779,56.839570449206306,56.26586125855427,56.323760986328125,921725,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.47113800048828,-0.14737701416015625
2021-05-05 00:00:00+05:00,57.62629575813735,57.65298844247031,56.323763860747945,57.48216247558594,338134,1.185771,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.323760986328125,1.1584014892578125
2021-05-06 00:00:00+05:00,58.10673830726395,58.44304758248914,57.19923856041183,57.65298843383789,348837,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.48216247558594,0.17082595825195312
2021-05-07 00:00:00+05:00,57.65298843383789,57.65298843383789,57.65298843383789,57.65298843383789,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298843383789,0.0
2021-05-10 00:00:00+05:00,57.65298843383789,57.65298843383789,57.65298843383789,57.65298843383789,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298843383789,0.0
2021-05-11 00:00:00+05:00,57.65298843383789,57.65298843383789,57.65298843383789,57.65298843383789,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298843383789,0.0
2021-05-12 00:00:00+05:00,57.65298843383789,57.65298843383789,57.65298843383789,57.65298843383789,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298843383789,0.0
2021-05-13 00:00:00+05:00,57.65298843383789,57.65298843383789,57.65298843383789,57.65298843383789,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298843383789,0.0
2021-05-14 00:00:00+05:00,57.65298843383789,57.65298843383789,57.65298843383789,57.65298843383789,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298843383789,0.0
2021-05-17 00:00:00+05:00,59.24912699608943,59.24912699608943,57.59961059511216,57.743743896484375,4262876,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298843383789,0.09075546264648438
2021-05-18 00:00:00+05:00,58.39499313230052,58.72062735787012,57.546216356322525,58.149436950683594,898079,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.743743896484375,0.40569305419921875
2021-05-19 00:00:00+05:00,57.66366641405651,58.64056409921391,57.64764874182158,57.91990280151367,374106,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.149436950683594,-0.22953414916992188
2021-05-20 00:00:00+05:00,57.91988757665421,58.45371023818278,57.652976245889924,57.6583137512207,1494014,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.91990280151367,-0.26158905029296875
2021-05-21 00:00:00+05:00,57.6583255971748,58.72063363315329,57.49817979622057,58.52845764160156,452720,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.6583137512207,0.8701438903808594
2021-05-24 00:00:00+05:00,59.195737847396764,59.24911806295149,57.91989866010377,58.16545486450195,930899,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.52845764160156,-0.3630027770996094
2021-05-25 00:00:00+05:00,58.89680204720333,59.25446137614634,58.18681574415887,59.22243118286133,871610,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.16545486450195,1.056976318359375
2021-05-26 00:00:00+05:00,58.84340967778855,59.91639784110454,58.84340967778855,59.740234375,1336849,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.22243118286133,0.5178031921386719
2021-05-27 00:00:00+05:00,60.30609577123273,62.35064430981711,59.52137405116357,59.73490524291992,1535556,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.740234375,-0.005329132080078125
2021-05-28 00:00:00+05:00,60.31143352129868,60.31143352129868,59.52137429105646,59.75092315673828,1070559,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.73490524291992,0.016017913818359375
2021-05-31 00:00:00+05:00,58.73130916615633,61.32569795516467,58.73130916615633,61.053443908691406,1705507,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.75092315673828,1.302520751953125
2021-06-01 00:00:00+05:00,61.651323346927086,61.923572224942156,59.78828125004267,60.24203109741211,1002579,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.053443908691406,-0.8114128112792969
2021-06-02 00:00:00+05:00,60.80255671632584,60.80255671632584,59.788291272413076,59.820316314697266,674495,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.24203109741211,-0.42171478271484375
2021-06-03 00:00:00+05:00,60.3221070502064,62.457403285331395,59.307841724924515,61.33637237548828,635532,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.820316314697266,1.5160560607910156
2021-06-04 00:00:00+05:00,60.87194292867721,61.65666457315303,60.32210763331996,60.76518249511719,644933,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.33637237548828,-0.5711898803710938
2021-06-07 00:00:00+05:00,60.85593946721858,60.85593946721858,59.7882937564408,60.30609893798828,749813,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.76518249511719,-0.45908355712890625
2021-06-08 00:00:00+05:00,60.05518643395979,60.79186009574444,60.05518643395979,60.32209777832031,400888,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.30609893798828,0.01599884033203125
2021-06-09 00:00:00+05:00,60.32209452794124,60.58366835260452,59.73488651076959,59.777591705322266,149640,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.32209777832031,-0.5445060729980469
2021-06-10 00:00:00+05:00,59.78828594594601,60.188650459168684,59.521369401086396,60.172637939453125,480653,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.777591705322266,0.3950462341308594
2021-06-11 00:00:00+05:00,60.17263048282219,60.759833413460015,59.92706914671348,60.279396057128906,156157,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.172637939453125,0.10675811767578125
2021-06-14 00:00:00+05:00,60.428867780626774,61.069456084503656,60.32210220464182,60.83991241455078,1144182,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.279396057128906,0.560516357421875
2021-06-15 00:00:00+05:00,60.589010995125186,61.0694534906347,60.215334071065854,60.642391204833984,1042242,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.83991241455078,-0.19752120971679688
2021-06-16 00:00:00+05:00,60.85594547178611,60.85594547178611,59.82032470243987,60.38084030151367,408672,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.642391204833984,-0.2615509033203125
2021-06-17 00:00:00+05:00,60.64238933073996,60.64238933073996,60.060523939562465,60.32209777832031,83534,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.38084030151367,-0.058742523193359375
2021-06-18 00:00:00+05:00,60.69576985641425,60.69576985641425,60.29540029574669,60.3114128112793,120898,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.32209777832031,-0.010684967041015625
2021-06-21 00:00:00+05:00,60.327439298411015,60.85592451669742,60.311421628504675,60.71712875366211,299075,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.3114128112793,0.4057159423828125
2021-06-22 00:00:00+05:00,60.45555737948319,60.855927015119825,60.322104268959635,60.834571838378906,320285,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.71712875366211,0.11744308471679688
2021-06-23 00:00:00+05:00,61.27229502194102,61.27229502194102,60.32209034100888,60.428855895996094,802954,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.834571838378906,-0.4057159423828125
2021-06-24 00:00:00+05:00,60.85593015805257,61.096148860620964,60.58901877118771,60.91999053955078,407598,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.428855895996094,0.4911346435546875
2021-06-25 00:00:00+05:00,60.67442569372264,61.12283803438948,60.322103919784254,60.503604888916016,199570,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.91999053955078,-0.4163856506347656
2021-06-28 00:00:00+05:00,60.85591655331306,60.85591655331306,59.46263705541997,59.60143280029297,796713,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.503604888916016,-0.9021720886230469
2021-06-29 00:00:00+05:00,60.32210763331996,60.85593040925319,60.25804725155732,60.76518249511719,580284,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.60143280029297,1.1637496948242188
2021-06-30 00:00:00+05:00,60.76517282701263,61.65665476320833,60.76517282701263,61.608612060546875,445038,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.76518249511719,0.8434295654296875
2021-07-01 00:00:00+05:00,61.60862324968881,61.92357735505054,61.250963939535104,61.763431549072266,184038,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.608612060546875,0.15481948852539062
2021-07-02 00:00:00+05:00,61.763424433797574,62.45739809981188,61.52320575250385,62.08372116088867,484392,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.763431549072266,0.32028961181640625
2021-07-05 00:00:00+05:00,61.92357312898971,62.7243124083003,60.87194014464465,62.441383361816406,676022,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,62.08372116088867,0.3576622009277344
2021-07-06 00:00:00+05:00,62.85776313967408,63.25813276416696,62.40935080889257,63.1513671875,459979,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,62.441383361816406,0.7099838256835938
2021-07-07 00:00:00+05:00,63.25279451963554,64.00548590151183,62.99122066306698,63.32752990722656,611024,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,63.1513671875,0.1761627197265625
2021-07-08 00:00:00+05:00,63.78663144682361,65.12653121582505,63.204765886473965,64.94503021240234,1853919,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,63.32752990722656,1.6175003051757812
2021-07-09 00:00:00+05:00,65.12652199029326,65.36674069042111,64.03218376965546,64.2990951538086,1444665,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.94503021240234,-0.64593505859375
2021-07-12 00:00:00+05:00,64.29908549010837,64.91298106619307,63.78661282441681,64.59268951416016,360089,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.2990951538086,0.2935943603515625
2021-07-13 00:00:00+05:00,64.19233430909499,65.12652679861948,64.05887603114853,65.05712890625,1090610,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.59268951416016,0.46443939208984375
2021-07-14 00:00:00+05:00,65.23329603713844,65.3881043509087,64.59270760166015,65.1211929321289,695540,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.05712890625,0.06406402587890625
2021-07-15 00:00:00+05:00,65.49486592127157,65.66034923904726,64.14429123711868,65.4735107421875,198796,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.1211929321289,0.35231781005859375
2021-07-16 00:00:00+05:00,65.60697132350147,65.92726295677622,65.1265287215556,65.65501403808594,274893,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.4735107421875,0.1815032958984375
2021-07-19 00:00:00+05:00,65.65501403808594,65.65501403808594,65.65501403808594,65.65501403808594,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65501403808594,0.0
2021-07-20 00:00:00+05:00,65.65501403808594,65.65501403808594,65.65501403808594,65.65501403808594,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65501403808594,0.0
2021-07-21 00:00:00+05:00,65.65501403808594,65.65501403808594,65.65501403808594,65.65501403808594,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65501403808594,0.0
2021-07-22 00:00:00+05:00,65.65501403808594,65.65501403808594,65.65501403808594,65.65501403808594,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65501403808594,0.0
