Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,663.6815234105643,666.3380585941085,658.4831910583382,664.9347534179688,14000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,664.2110595703125,0.72369384765625
2021-02-18 00:00:00+05:00,663.6903465904646,666.3380474412245,657.5123779386918,658.4214477539062,14800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,664.9347534179688,-6.5133056640625
2021-02-19 00:00:00+05:00,654.8735141256415,665.3672481364362,654.8735141256415,663.3108520507812,3050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,658.4214477539062,4.889404296875
2021-02-22 00:00:00+05:00,661.925218976755,661.925218976755,653.0995493903982,653.761474609375,800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,663.3108520507812,-9.54937744140625
2021-02-23 00:00:00+05:00,653.8938207055769,674.6694255974762,617.7968138898283,639.9845581054688,30850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,653.761474609375,-13.77691650390625
2021-02-24 00:00:00+05:00,640.7524389716853,661.8369763019588,639.8610377347817,652.2522583007812,3800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.9845581054688,12.2677001953125
2021-02-25 00:00:00+05:00,651.3344078063254,661.9252111852901,638.10473787092,658.827392578125,7450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,652.2522583007812,6.57513427734375
2021-02-26 00:00:00+05:00,653.0995640793963,688.3316227776124,653.0995640793963,670.0448608398438,138100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,658.827392578125,11.21746826171875
2021-03-01 00:00:00+05:00,669.8595080680697,670.750909342725,648.6867346932933,658.4744262695312,156000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,670.0448608398438,-11.5704345703125
2021-03-02 00:00:00+05:00,656.6297811234621,659.2774818537986,651.3343796627889,657.6712036132812,16500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,658.4744262695312,-0.80322265625
2021-03-03 00:00:00+05:00,626.6225453083011,660.1424214098331,626.6225453083011,656.8504638671875,14850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,657.6712036132812,-0.82073974609375
2021-03-04 00:00:00+05:00,652.216998539687,661.9252353244455,648.7043991952015,655.8267211914062,21350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,656.8504638671875,-1.02374267578125
2021-03-05 00:00:00+05:00,656.6297607421875,656.6297607421875,653.0994932113156,656.6297607421875,11800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,655.8267211914062,0.80303955078125
2021-03-08 00:00:00+05:00,653.0995162592158,657.4946822526224,653.0995162592158,656.3120727539062,5750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,656.6297607421875,-0.31768798828125
2021-03-09 00:00:00+05:00,652.128719259354,656.1178851109865,636.4189849766356,652.825927734375,19950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,656.3120727539062,-3.48614501953125
2021-03-10 00:00:00+05:00,636.3484108788774,653.0906793102039,636.3484108788774,652.9318237304688,9400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,652.825927734375,0.10589599609375
2021-03-11 00:00:00+05:00,651.3344076460596,651.3344076460596,635.4040850076424,642.111572265625,24050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,652.9318237304688,-10.82025146484375
2021-03-12 00:00:00+05:00,622.2184638901831,641.1848168886222,622.2096296028611,637.9899291992188,23600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,642.111572265625,-4.12164306640625
2021-03-15 00:00:00+05:00,639.8521961004917,665.4554716042419,638.0958965117599,657.8654174804688,11750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,637.9899291992188,19.87548828125
2021-03-16 00:00:00+05:00,648.6955092112482,653.0995094466725,639.9580753080937,648.6690063476562,23050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,657.8654174804688,-9.1964111328125
2021-03-17 00:00:00+05:00,650.4519054971144,657.953725302712,642.5088021735403,653.1702270507812,65650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,648.6690063476562,4.501220703125
2021-03-18 00:00:00+05:00,645.1564265457146,651.0960847535684,642.5087257527773,647.760009765625,39050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,653.1702270507812,-5.41021728515625
2021-03-19 00:00:00+05:00,637.2133106505052,648.6955147978034,637.2133106505052,645.9507446289062,43000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,647.760009765625,-1.80926513671875
2021-03-22 00:00:00+05:00,644.2739308575697,644.2739308575697,639.8610957147096,642.4028930664062,34050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,645.9507446289062,-3.5478515625
2021-03-23 00:00:00+05:00,642.4028930664062,642.4028930664062,642.4028930664062,642.4028930664062,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,642.4028930664062,0.0
2021-03-24 00:00:00+05:00,640.3022422948814,641.6172582674076,631.0352904766921,638.0958251953125,39750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,642.4028930664062,-4.30706787109375
2021-03-25 00:00:00+05:00,639.8169553669151,649.481074759374,639.8169553669151,642.9412231445312,129650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,638.0958251953125,4.84539794921875
2021-03-26 00:00:00+05:00,639.8610362232374,640.7436031697523,635.4482014906635,636.4896240234375,29650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,642.9412231445312,-6.45159912109375
2021-03-29 00:00:00+05:00,635.8895000999781,635.8895000999781,626.1812634572303,627.4256591796875,10150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,636.4896240234375,-9.06396484375
2021-03-30 00:00:00+05:00,635.4482193525928,639.861054209208,626.5343144892752,637.8223266601562,119700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,627.4256591796875,10.39666748046875
2021-03-31 00:00:00+05:00,638.0959125668816,642.5087473702487,635.4482116848612,639.7639770507812,32550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,637.8223266601562,1.941650390625
2021-04-01 00:00:00+05:00,638.9785033326049,638.9785033326049,631.035400390625,631.035400390625,86600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.7639770507812,-8.72857666015625
2021-04-02 00:00:00+05:00,633.6830041337571,640.7435389987572,626.7989934139033,637.8486938476562,6400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,631.035400390625,6.81329345703125
2021-04-05 00:00:00+05:00,635.4393407005402,647.8041117243414,630.9471052959968,639.5609130859375,16000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,637.8486938476562,1.71221923828125
2021-04-06 00:00:00+05:00,635.4481808799145,644.2738500588023,635.4481808799145,643.638427734375,1800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.5609130859375,4.0775146484375
2021-04-07 00:00:00+05:00,644.2738647460938,644.2738647460938,643.3560145229051,644.2738647460938,2750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,643.638427734375,0.63543701171875
2021-04-08 00:00:00+05:00,644.2297831569671,644.2739007328096,632.8181984752242,636.4719848632812,9650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,644.2738647460938,-7.8018798828125
2021-04-09 00:00:00+05:00,617.8145410516784,639.8522122033622,617.8145410516784,632.9682006835938,51750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,636.4719848632812,-3.5037841796875
2021-04-12 00:00:00+05:00,644.6821226342394,644.6821226342394,630.8282929927949,634.80615234375,6300,25.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,632.9682006835938,1.83795166015625
2021-04-13 00:00:00+05:00,634.6233555727957,635.5377984482608,626.3933696936095,629.9962768554688,71650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,634.80615234375,-4.80987548828125
2021-04-14 00:00:00+05:00,627.307811293123,653.7534835700977,624.5644826723076,639.2778930664062,6500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,629.9962768554688,9.2816162109375
2021-04-15 00:00:00+05:00,639.1041713146271,649.1996009354981,629.1367212829879,643.64892578125,5550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.2778930664062,4.37103271484375
2021-04-16 00:00:00+05:00,632.7030758033261,641.0244840123136,630.9839186564708,635.9310302734375,23700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,643.64892578125,-7.7178955078125
2021-04-19 00:00:00+05:00,630.9655862620764,658.3897192624045,630.9655862620764,650.2054443359375,17300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,635.9310302734375,14.2744140625
2021-04-20 00:00:00+05:00,658.3988112529448,662.9710252199792,649.2543833188762,660.5477294921875,19350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,650.2054443359375,10.34228515625
2021-04-21 00:00:00+05:00,660.6849983279137,665.7144343013441,654.7411194502231,661.7457275390625,6400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,660.5477294921875,1.197998046875
2021-04-22 00:00:00+05:00,653.8266196941456,672.1154761890867,642.8624591555341,669.5001831054688,81650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,661.7457275390625,7.75445556640625
2021-04-23 00:00:00+05:00,665.7143779861321,671.2010349475563,655.6555068901879,668.4760131835938,29300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,669.5001831054688,-1.024169921875
2021-04-26 00:00:00+05:00,649.3276082704757,718.605808979843,644.6822228666726,713.2471313476562,252200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,668.4760131835938,44.7711181640625
2021-04-27 00:00:00+05:00,688.6211933509757,720.5809828785916,688.6211933509757,704.4593505859375,21300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.2471313476562,-8.78778076171875
2021-04-28 00:00:00+05:00,694.9765687667768,704.1118439445394,685.8321402303719,695.0314331054688,33650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,704.4593505859375,-9.42791748046875
2021-04-29 00:00:00+05:00,685.8412499109423,694.9765245069212,682.1743253712674,693.614013671875,11750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,695.0314331054688,-1.41741943359375
2021-04-30 00:00:00+05:00,686.7557089127762,694.9765409073509,676.6968379259592,693.7420654296875,7500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,693.614013671875,0.1280517578125
2021-05-03 00:00:00+05:00,676.9163340552033,694.9765807253691,676.6968766966593,691.501708984375,12700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,693.7420654296875,-2.2403564453125
2021-05-04 00:00:00+05:00,691.5016191930933,708.693131742407,690.4042767296997,702.1182861328125,17350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,691.501708984375,10.6165771484375
2021-05-05 00:00:00+05:00,696.8237556824299,708.6932059686346,696.8237556824299,708.4188842773438,25350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,702.1182861328125,6.30059814453125
2021-05-06 00:00:00+05:00,707.7786859949352,715.0942279690431,707.7786859949352,713.4482421875,26950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.4188842773438,5.02935791015625
2021-05-07 00:00:00+05:00,713.4482421875,713.4482421875,713.4482421875,713.4482421875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.4482421875,0.0
2021-05-10 00:00:00+05:00,713.4482421875,713.4482421875,713.4482421875,713.4482421875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.4482421875,0.0
2021-05-11 00:00:00+05:00,713.4482421875,713.4482421875,713.4482421875,713.4482421875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.4482421875,0.0
2021-05-12 00:00:00+05:00,713.4482421875,713.4482421875,713.4482421875,713.4482421875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.4482421875,0.0
2021-05-13 00:00:00+05:00,713.4482421875,713.4482421875,713.4482421875,713.4482421875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.4482421875,0.0
2021-05-14 00:00:00+05:00,713.4482421875,713.4482421875,713.4482421875,713.4482421875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.4482421875,0.0
2021-05-17 00:00:00+05:00,715.0942739935841,716.0087167992026,700.4631891036898,708.6840209960938,7400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.4482421875,-4.76422119140625
2021-05-18 00:00:00+05:00,713.1648764165178,713.1740297754926,695.1686471009928,708.6932373046875,56750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.6840209960938,0.00921630859375
2021-05-19 00:00:00+05:00,707.7787755577517,712.3509898701403,699.5487897954523,703.34375,3200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.6932373046875,-5.3494873046875
2021-05-20 00:00:00+05:00,700.0059751800821,704.1209678493315,698.634310956999,704.1026611328125,5950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,703.34375,0.7589111328125
2021-05-21 00:00:00+05:00,707.7788384340088,708.693281377722,704.111913299612,705.4652709960938,6600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,704.1026611328125,1.36260986328125
2021-05-24 00:00:00+05:00,704.2581555693195,712.3509521484375,704.2581555693195,712.3509521484375,2400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,705.4652709960938,6.88568115234375
2021-05-25 00:00:00+05:00,708.6931243500152,713.2653380554991,704.1209106445312,704.1209106445312,25500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,712.3509521484375,-8.23004150390625
2021-05-26 00:00:00+05:00,704.1210228704637,708.6932373046875,685.9510471739115,708.6932373046875,17000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,704.1209106445312,4.57232666015625
2021-05-27 00:00:00+05:00,708.6932373046875,708.6932373046875,708.6932373046875,708.6932373046875,3700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.6932373046875,0.0
2021-05-28 00:00:00+05:00,704.1209787389844,709.5893289993692,703.2065359094532,703.6637573242188,15150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.6932373046875,-5.02947998046875
2021-05-31 00:00:00+05:00,708.6931439082417,719.6664571042404,699.5487162449097,715.6337890625,30200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,703.6637573242188,11.97003173828125
2021-06-01 00:00:00+05:00,708.7023273457821,717.8376020390783,708.6931739876251,714.3809814453125,11850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,715.6337890625,-1.2528076171875
2021-06-02 00:00:00+05:00,704.120955191717,714.3809766056229,699.5487411969657,711.7291259765625,26650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,714.3809814453125,-2.65185546875
2021-06-03 00:00:00+05:00,706.8642812875601,713.265380859375,701.3776245117188,713.265380859375,10000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,711.7291259765625,1.5362548828125
2021-06-04 00:00:00+05:00,713.2654517389112,713.2654517389112,695.0040540789404,708.6932373046875,3100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.265380859375,-4.5721435546875
2021-06-07 00:00:00+05:00,708.693225621072,713.2654399799176,708.693225621072,713.2562866210938,2750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.6932373046875,4.56304931640625
2021-06-08 00:00:00+05:00,709.6076092408322,713.2653804224859,704.2306811387484,705.5017700195312,950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.2562866210938,-7.7545166015625
2021-06-09 00:00:00+05:00,705.501816014908,719.6665269092289,694.9765698233977,713.119140625,39300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,705.5017700195312,7.61737060546875
2021-06-10 00:00:00+05:00,713.265394962492,713.265394962492,710.5220665203285,712.3509521484375,550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.119140625,-0.7681884765625
2021-06-11 00:00:00+05:00,713.2653941650952,713.2653941650952,708.6931800999345,708.7114868164062,3500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,712.3509521484375,-3.63946533203125
2021-06-14 00:00:00+05:00,716.0178829627949,731.5542575780021,715.0942867824971,727.9056396484375,26950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.7114868164062,19.19415283203125
2021-06-15 00:00:00+05:00,731.5451041936462,749.8431139907706,731.5451041936462,732.0571899414062,68700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,727.9056396484375,4.15155029296875
2021-06-16 00:00:00+05:00,739.7750993538419,739.7750993538419,723.3334350585938,723.3334350585938,5350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,732.0571899414062,-8.7237548828125
2021-06-17 00:00:00+05:00,731.554289410828,731.554289410828,717.837646484375,717.837646484375,500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,723.3334350585938,-5.49578857421875
2021-06-18 00:00:00+05:00,713.2654353678079,733.3831784166435,713.2654353678079,730.7770385742188,18600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,717.837646484375,12.93939208984375
2021-06-21 00:00:00+05:00,730.6397656710642,735.4405901638967,726.9819946289062,726.9819946289062,14800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,730.7770385742188,-3.7950439453125
2021-06-22 00:00:00+05:00,714.1798212743829,726.9820203753321,711.4364928956081,722.537841796875,18600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,726.9819946289062,-4.44415283203125
2021-06-23 00:00:00+05:00,724.2387335526316,731.5542763157895,695.1686155902712,716.694580078125,46850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,722.537841796875,-5.84326171875
2021-06-24 00:00:00+05:00,726.0675800030049,726.908851747616,708.6931668795072,713.265380859375,17550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,716.694580078125,-3.42919921875
2021-06-25 00:00:00+05:00,713.2653962608788,713.2653962608788,664.4432809344789,688.0633544921875,36750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.265380859375,-25.2020263671875
2021-06-28 00:00:00+05:00,688.0633769747465,717.8376337949109,676.6877057429733,706.3522338867188,15750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,688.0633544921875,18.28887939453125
2021-06-29 00:00:00+05:00,704.1209775321316,722.4098340914078,704.1209775321316,716.0635986328125,21050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.3522338867188,9.71136474609375
2021-06-30 00:00:00+05:00,713.2654317592647,726.9820746777121,713.2562784005463,724.5679321289062,16800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,716.0635986328125,8.50433349609375
2021-07-01 00:00:00+05:00,722.4098601582763,729.725403045955,714.1798744096377,727.1466674804688,11700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,724.5679321289062,2.5787353515625
2021-07-02 00:00:00+05:00,727.1375057558076,740.6987088555019,722.409851846724,729.661376953125,17800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,727.1466674804688,2.51470947265625
2021-07-05 00:00:00+05:00,731.5542534722222,748.9286669921875,717.837611219618,720.1237182617188,70450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,729.661376953125,-9.53765869140625
2021-07-06 00:00:00+05:00,722.4098088191106,722.4098088191106,713.265380859375,713.265380859375,3550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,720.1237182617188,-6.85833740234375
2021-07-07 00:00:00+05:00,713.265394962492,713.265394962492,712.3509521484375,712.3509521484375,250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.265380859375,-0.9144287109375
2021-07-08 00:00:00+05:00,713.2654547555334,722.4007303036421,704.1210258484111,707.1843872070312,59650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,712.3509521484375,-5.16656494140625
2021-07-09 00:00:00+05:00,696.8146331346804,708.6932373046875,696.8146331346804,708.6932373046875,250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,707.1843872070312,1.50885009765625
2021-07-12 00:00:00+05:00,699.6402700136327,707.7788344926263,699.6402700136327,707.4862060546875,1100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.6932373046875,-1.20703125
2021-07-13 00:00:00+05:00,720.5809220248009,732.4686783526213,699.5487377525035,703.4351196289062,22750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,707.4862060546875,-4.05108642578125
2021-07-14 00:00:00+05:00,704.1209442962933,704.1209442962933,699.5487303722914,700.2802734375,2000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,703.4351196289062,-3.15484619140625
2021-07-15 00:00:00+05:00,713.1648887442622,713.1648887442622,697.7290880824468,697.9393920898438,1350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,700.2802734375,-2.34088134765625
2021-07-16 00:00:00+05:00,697.9393920898438,697.9393920898438,697.9393920898438,697.9393920898438,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,697.9393920898438,0.0
2021-07-19 00:00:00+05:00,697.9393604120166,713.2562783362351,690.4043601662684,706.4345703125,3050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,697.9393920898438,8.49517822265625
2021-07-20 00:00:00+05:00,706.4345703125,706.4345703125,706.4345703125,706.4345703125,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.4345703125,0.0
2021-07-21 00:00:00+05:00,706.4345703125,706.4345703125,706.4345703125,706.4345703125,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.4345703125,0.0
2021-07-22 00:00:00+05:00,706.4345703125,706.4345703125,706.4345703125,706.4345703125,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.4345703125,0.0
2021-07-23 00:00:00+05:00,706.4345703125,706.4345703125,706.4345703125,706.4345703125,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.4345703125,0.0
2021-07-26 00:00:00+05:00,711.390824824583,711.390824824583,695.9001607456223,706.3613891601562,5100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.4345703125,-0.07318115234375
2021-07-27 00:00:00+05:00,705.9498901367188,705.9498901367188,705.940736777984,705.9498901367188,400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.3613891601562,-0.4114990234375
2021-07-28 00:00:00+05:00,694.9765517425304,705.9498657174125,694.9765517425304,703.1790771484375,4250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,705.9498901367188,-2.77081298828125
2021-07-29 00:00:00+05:00,703.1790255215939,726.5247760794464,694.9765007179096,706.343017578125,146450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,703.1790771484375,3.1639404296875
2021-07-30 00:00:00+05:00,722.4097999923009,722.4097999923009,695.0679384015062,700.2802734375,3400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,706.343017578125,-6.062744140625
2021-08-02 00:00:00+05:00,713.256230966131,713.256230966131,697.2626353169661,712.2503662109375,21350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,700.2802734375,11.9700927734375
2021-08-03 00:00:00+05:00,722.409912109375,722.409912109375,722.409912109375,722.409912109375,50,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,712.2503662109375,10.1595458984375
2021-08-04 00:00:00+05:00,713.265380859375,714.1798236553486,713.265380859375,713.265380859375,2900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,722.409912109375,-9.14453125
2021-08-05 00:00:00+05:00,722.4097654664671,722.4097654664671,704.0294886956838,704.1209106445312,41050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.265380859375,-9.14447021484375
2021-08-06 00:00:00+05:00,708.6931148076457,708.6931148076457,694.9764738758847,697.8386840820312,164200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,704.1209106445312,-6.2822265625
