Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-03-01 00:00:00+05:00,627.2252432594601,627.2275390625,627.2252432594601,627.2275390625,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,608.0732421875,19.154296875
2021-03-02 00:00:00+05:00,652.3166619813073,652.3166619813073,627.2275390625,627.2275390625,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-03 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-04 00:00:00+05:00,661.4400024414062,661.4400024414062,661.4400024414062,661.4400024414062,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,34.21246337890625
2021-03-05 00:00:00+05:00,638.6318359375,638.6318359375,615.82356180303,638.6318359375,1687,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4400024414062,-22.80816650390625
2021-03-08 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-03-09 00:00:00+05:00,638.6317467525496,638.6317467525496,593.0288728916563,618.82958984375,4372,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,-19.80224609375
2021-03-10 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.82958984375,8.39794921875
2021-03-11 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,1687,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-12 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-15 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-16 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-17 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-18 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-03-19 00:00:00+05:00,627.41015625,627.41015625,627.41015625,627.41015625,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.1826171875
2021-03-22 00:00:00+05:00,627.41015625,627.41015625,627.41015625,627.41015625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.41015625,0.0
2021-03-23 00:00:00+05:00,627.41015625,627.41015625,627.41015625,627.41015625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.41015625,0.0
2021-03-24 00:00:00+05:00,627.2298229533792,647.0707397460938,627.2275271503828,647.0707397460938,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.41015625,19.66058349609375
2021-03-25 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-26 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-29 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-30 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-31 00:00:00+05:00,615.8234252929688,615.8234252929688,615.8234252929688,615.8234252929688,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,-31.247314453125
2021-04-01 00:00:00+05:00,618.104248046875,618.104248046875,618.104248046875,618.104248046875,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.8234252929688,2.28082275390625
2021-04-02 00:00:00+05:00,649.579833984375,649.579833984375,649.579833984375,649.579833984375,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.104248046875,31.4755859375
2021-04-05 00:00:00+05:00,627.2299194335938,627.2299194335938,627.2299194335938,627.2299194335938,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.579833984375,-22.34991455078125
2021-04-06 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,1380,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2299194335938,11.40191650390625
2021-04-07 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-04-08 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-04-09 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-04-12 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,-11.404296875
2021-04-13 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-04-14 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-04-15 00:00:00+05:00,593.0151618168526,627.2275390625,593.0151618168526,627.2275390625,1994,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-04-16 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
2021-04-19 00:00:00+05:00,627.2276765153408,638.6318403568835,606.7002563476562,606.7002563476562,1227,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,-20.52728271484375
2021-04-20 00:00:00+05:00,593.0174706283249,638.6317719114544,593.0174706283249,638.4036865234375,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,606.7002563476562,31.70343017578125
2021-04-21 00:00:00+05:00,638.4036865234375,638.4036865234375,638.4036865234375,638.4036865234375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.4036865234375,0.0
2021-04-22 00:00:00+05:00,638.4036865234375,638.4036865234375,638.4036865234375,638.4036865234375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.4036865234375,0.0
2021-04-23 00:00:00+05:00,590.7366943359375,590.7366943359375,590.7366943359375,590.7366943359375,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.4036865234375,-47.6669921875
2021-04-26 00:00:00+05:00,590.7366943359375,590.7366943359375,590.7366943359375,590.7366943359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,590.7366943359375,0.0
2021-04-27 00:00:00+05:00,590.7366943359375,590.7366943359375,590.7366943359375,590.7366943359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,590.7366943359375,0.0
2021-04-28 00:00:00+05:00,604.4192697684789,633.3834946556146,546.7029415169433,627.2275390625,4448,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,590.7366943359375,36.4908447265625
2021-04-29 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,11.404296875
2021-04-30 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-03 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-04 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-05 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-06 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-07 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-10 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-11 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-12 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-13 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-14 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-17 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-18 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-19 00:00:00+05:00,638.6318359375,638.6318359375,638.6318359375,638.6318359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,0.0
2021-05-20 00:00:00+05:00,658.93115234375,658.93115234375,638.6318182899398,658.93115234375,8207,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,20.29931640625
2021-05-21 00:00:00+05:00,661.4400167927718,661.4400167927718,638.7800120491463,652.088623046875,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,658.93115234375,-6.842529296875
2021-05-24 00:00:00+05:00,682.8799438476562,682.8799438476562,682.8799438476562,682.8799438476562,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.088623046875,30.79132080078125
2021-05-25 00:00:00+05:00,645.0180527024845,660.0738238657409,641.59912109375,641.59912109375,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,682.8799438476562,-41.28082275390625
2021-05-26 00:00:00+05:00,641.59912109375,641.59912109375,641.59912109375,641.59912109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.59912109375,0.0
2021-05-27 00:00:00+05:00,638.6317193468442,650.0358276367188,638.6317193468442,650.0358276367188,383,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.59912109375,8.43670654296875
2021-05-28 00:00:00+05:00,638.6317821940471,639.7721557617188,638.6317821940471,639.7721557617188,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.0358276367188,-10.263671875
2021-05-31 00:00:00+05:00,639.7721557617188,639.7721557617188,639.7721557617188,639.7721557617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.7721557617188,0.0
2021-06-01 00:00:00+05:00,639.7721557617188,639.7721557617188,639.7721557617188,639.7721557617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.7721557617188,0.0
2021-06-02 00:00:00+05:00,649.8077422674751,650.0358276367188,649.8077422674751,650.0358276367188,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.7721557617188,10.263671875
2021-06-03 00:00:00+05:00,649.8077422674751,650.0358276367188,649.8077422674751,650.0358276367188,690,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.0358276367188,0.0
2021-06-04 00:00:00+05:00,661.2120246610864,661.2120246610864,604.6474834512888,638.6318359375,2377,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.0358276367188,-11.40399169921875
2021-06-07 00:00:00+05:00,650.0358276367188,650.0358276367188,650.0358276367188,650.0358276367188,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,11.40399169921875
2021-06-08 00:00:00+05:00,650.0358276367188,650.0358276367188,650.0358276367188,650.0358276367188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.0358276367188,0.0
2021-06-09 00:00:00+05:00,650.0358276367188,650.0358276367188,650.0358276367188,650.0358276367188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.0358276367188,0.0
2021-06-10 00:00:00+05:00,650.0359184498543,652.3167724609375,650.0359184498543,652.3167724609375,7823,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.0358276367188,2.28094482421875
2021-06-11 00:00:00+05:00,656.8783483567918,661.4400024414062,656.8783483567918,661.4400024414062,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.3167724609375,9.12322998046875
2021-06-14 00:00:00+05:00,666.0016565260207,666.0016565260207,661.4400024414062,661.4400024414062,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4400024414062,0.0
2021-06-15 00:00:00+05:00,661.4400024414062,661.4400024414062,661.4400024414062,661.4400024414062,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4400024414062,0.0
2021-06-16 00:00:00+05:00,661.4399782575707,661.4399782575707,638.6317086684237,638.8848876953125,2684,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4400024414062,-22.55511474609375
2021-06-17 00:00:00+05:00,638.8848876953125,638.8848876953125,638.8848876953125,638.8848876953125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.8848876953125,0.0
2021-06-18 00:00:00+05:00,638.6318910759962,638.6318910759962,638.1757202148438,638.1757202148438,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.8848876953125,-0.70916748046875
2021-06-21 00:00:00+05:00,615.8256677052191,615.8256677052191,605.7900720232744,615.8234252929688,1534,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.1757202148438,-22.352294921875
2021-06-22 00:00:00+05:00,615.8235503355511,616.0516357421875,615.8235503355511,616.0516357421875,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.8234252929688,0.22821044921875
2021-06-23 00:00:00+05:00,616.0515106532926,616.0515106532926,615.8234252929688,615.8234252929688,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,616.0516357421875,-0.22821044921875
2021-06-24 00:00:00+05:00,615.8234252929688,615.8234252929688,615.8234252929688,615.8234252929688,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.8234252929688,0.0
2021-06-25 00:00:00+05:00,615.8234252929688,615.8234252929688,615.8234252929688,615.8234252929688,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.8234252929688,0.0
2021-06-28 00:00:00+05:00,615.8234252929688,615.8234252929688,615.8234252929688,615.8234252929688,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.8234252929688,0.0
2021-06-29 00:00:00+05:00,576.200951395939,576.200951395939,570.2069290579894,570.9573364257812,1840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.8234252929688,-44.8660888671875
2021-06-30 00:00:00+05:00,595.2959714598875,595.2959714598875,570.2068481445312,570.2068481445312,1610,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.9573364257812,-0.75048828125
2021-07-01 00:00:00+05:00,587.31316466503,603.2720947265625,587.3108688616636,603.2720947265625,1303,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.2068481445312,33.06524658203125
2021-07-02 00:00:00+05:00,603.2720947265625,603.2720947265625,603.2720947265625,603.2720947265625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.2720947265625,0.0
2021-07-05 00:00:00+05:00,603.2720947265625,603.2720947265625,603.2720947265625,603.2720947265625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.2720947265625,0.0
2021-07-06 00:00:00+05:00,593.017487511604,603.0508422851562,593.0152450990175,603.0508422851562,8821,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.2720947265625,-0.22125244140625
2021-07-07 00:00:00+05:00,603.0508422851562,603.0508422851562,593.0152450990175,603.0508422851562,11352,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.0508422851562,0.0
2021-07-08 00:00:00+05:00,603.0508422851562,603.0508422851562,603.0508422851562,603.0508422851562,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.0508422851562,0.0
2021-07-09 00:00:00+05:00,602.1384772906218,603.0485229492188,602.1384772906218,603.0485229492188,4295,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.0508422851562,-0.0023193359375
2021-07-12 00:00:00+05:00,603.0485229492188,603.0485229492188,603.0485229492188,603.0485229492188,1303,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.0485229492188,0.0
2021-07-13 00:00:00+05:00,593.0152587890625,593.0152587890625,592.7871733892864,593.0152587890625,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.0485229492188,-10.03326416015625
2021-07-14 00:00:00+05:00,581.6109539281398,587.3130341429998,581.6109539281398,586.172607421875,690,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,593.0152587890625,-6.8426513671875
2021-07-15 00:00:00+05:00,593.012939453125,593.0152352564493,593.012939453125,593.012939453125,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,586.172607421875,6.84033203125
2021-07-16 00:00:00+05:00,615.7985155165185,615.7985155165185,585.0323966911931,597.0067749023438,1610,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,593.012939453125,3.99383544921875
2021-07-19 00:00:00+05:00,597.0067749023438,597.0067749023438,597.0067749023438,597.0067749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067749023438,0.0
2021-07-20 00:00:00+05:00,597.0067749023438,597.0067749023438,597.0067749023438,597.0067749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067749023438,0.0
2021-07-21 00:00:00+05:00,597.0067749023438,597.0067749023438,597.0067749023438,597.0067749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067749023438,0.0
2021-07-22 00:00:00+05:00,597.0067749023438,597.0067749023438,597.0067749023438,597.0067749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067749023438,0.0
2021-07-23 00:00:00+05:00,597.0067749023438,597.0067749023438,597.0067749023438,597.0067749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067749023438,0.0
2021-07-26 00:00:00+05:00,615.8212134389453,638.6317814300523,615.8212134389453,633.4907836914062,10892,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067749023438,36.4840087890625
2021-07-27 00:00:00+05:00,638.4037170218543,638.6295066173609,611.2618748958346,614.4550170898438,3528,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.4907836914062,-19.0357666015625
2021-07-28 00:00:00+05:00,627.2253625605802,636.3509678169602,614.4550358081477,635.8902587890625,4602,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.4550170898438,21.43524169921875
2021-07-29 00:00:00+05:00,641.8249425055197,658.2469310009774,632.0196729694323,634.6448974609375,4525,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.8902587890625,-1.245361328125
2021-07-30 00:00:00+05:00,650.035984437805,655.5099812293162,634.6449700797756,641.076904296875,2684,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,634.6448974609375,6.4320068359375
2021-08-02 00:00:00+05:00,657.425833797285,657.425833797285,645.6110956057064,651.007568359375,1840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.076904296875,9.9306640625
2021-08-03 00:00:00+05:00,652.316749128622,655.4870933780074,651.1991200250114,653.0762329101562,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,651.007568359375,2.06866455078125
2021-08-04 00:00:00+05:00,659.5925294245204,664.4050667992746,652.3167020182699,664.4027709960938,2454,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,653.0762329101562,11.3265380859375
2021-08-05 00:00:00+05:00,670.5610286848191,671.4733701987773,661.670397311674,668.282470703125,1380,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,664.4027709960938,3.87969970703125
2021-08-06 00:00:00+05:00,662.5826717226352,667.1397875917135,659.1591487037135,661.4400024414062,1150,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,668.282470703125,-6.84246826171875
2021-08-09 00:00:00+05:00,658.0188822994945,658.0188822994945,612.4022806397747,638.6318359375,2301,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4400024414062,-22.80816650390625
2021-08-10 00:00:00+05:00,615.825720418923,636.3486528264575,610.1236927042786,612.6143188476562,5982,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6318359375,-26.01751708984375
2021-08-11 00:00:00+05:00,625.6310399733542,638.6317463986312,616.2796462197874,620.5675659179688,2838,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.6143188476562,7.9532470703125
2021-08-12 00:00:00+05:00,620.3852702877609,624.9469255091979,616.2797859275463,624.6047973632812,1227,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,620.5675659179688,4.0372314453125
2021-08-13 00:00:00+05:00,624.6046107847641,636.5789321425871,624.6046107847641,627.2275390625,690,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.6047973632812,2.62274169921875
2021-08-16 00:00:00+05:00,648.6444921955778,648.6444921955778,615.8234252929688,615.8234252929688,2838,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,-11.40411376953125
2021-08-17 00:00:00+05:00,615.8234595255707,631.7869262695312,615.8234595255707,631.7869262695312,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.8234252929688,15.9635009765625
2021-08-18 00:00:00+05:00,631.7869262695312,631.7869262695312,631.7869262695312,631.7869262695312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,631.7869262695312,0.0
2021-08-19 00:00:00+05:00,631.7869262695312,631.7869262695312,631.7869262695312,631.7869262695312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,631.7869262695312,0.0
2021-08-20 00:00:00+05:00,628.3681084645702,634.0701904296875,627.2276813933906,634.0701904296875,613,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,631.7869262695312,2.28326416015625
2021-08-23 00:00:00+05:00,629.5084102515082,629.5084102515082,593.0151783628589,619.3016967773438,3988,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,634.0701904296875,-14.76849365234375
2021-08-24 00:00:00+05:00,619.3016967773438,619.3016967773438,619.3016967773438,619.3016967773438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3016967773438,0.0
2021-08-25 00:00:00+05:00,619.3016967773438,619.3016967773438,619.3016967773438,619.3016967773438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3016967773438,0.0
2021-08-26 00:00:00+05:00,619.3359029804299,627.2275390625,619.3359029804299,627.2275390625,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3016967773438,7.92584228515625
2021-08-27 00:00:00+05:00,627.2275390625,627.2275390625,627.2275390625,627.2275390625,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2275390625,0.0
