Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,30.037625154712128,30.044375108209472,29.086085085471627,29.315534591674805,261500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.943145751953125,-0.6276111602783203
2021-02-18 00:00:00+05:00,29.05234261599139,29.96339324833053,28.91737186590193,29.700199127197266,259000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.315534591674805,0.38466453552246094
2021-02-19 00:00:00+05:00,30.06461845772729,30.36830199252309,29.69345083713369,29.916152954101562,93500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.700199127197266,0.21595382690429688
2021-02-22 00:00:00+05:00,29.70019945372664,30.53026867487921,29.35602648284991,29.437007904052734,127500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.916152954101562,-0.4791450500488281
2021-02-23 00:00:00+05:00,29.69345343469546,29.69345343469546,29.018602220270562,29.113080978393555,62000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.437007904052734,-0.3239269256591797
2021-02-24 00:00:00+05:00,28.61369271488635,28.67442942756951,27.66889997856013,28.013072967529297,805000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.113080978393555,-1.1000080108642578
2021-02-25 00:00:00+05:00,28.175039098376317,28.34375190734863,28.141297051452486,28.343751907348633,36500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.013072967529297,0.33067893981933594
2021-02-26 00:00:00+05:00,28.27626831960087,28.33700503489212,27.500188354696377,27.986082077026367,63000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.343751907348633,-0.3576698303222656
2021-03-01 00:00:00+05:00,27.668900671459376,28.34375190734863,27.668900671459376,28.343751907348633,177500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.986082077026367,0.3576698303222656
2021-03-02 00:00:00+05:00,28.34375127550213,28.350498654995217,27.66890005465684,28.067062377929688,845500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.343751907348633,-0.2766895294189453
2021-03-03 00:00:00+05:00,28.040068881888796,28.040068881888796,27.709393211507052,27.810619354248047,291000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.067062377929688,-0.2564430236816406
2021-03-04 00:00:00+05:00,27.331474189943883,27.662152417796833,26.994048582660625,27.35171890258789,77500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.810619354248047,-0.45890045166015625
2021-03-05 00:00:00+05:00,27.34496899772369,27.34496899772369,26.99404608963608,27.102022171020508,245500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.35171890258789,-0.2496967315673828
2021-03-08 00:00:00+05:00,27.439443187951042,27.439443187951042,26.724100158666204,26.751094818115234,741500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.102022171020508,-0.35092735290527344
2021-03-09 00:00:00+05:00,26.31919387254875,26.58913535226471,26.150481091314465,26.157228469848633,186000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.751094818115234,-0.5938663482666016
2021-03-10 00:00:00+05:00,26.319190922545634,28.073802620974362,26.319190922545634,27.338214874267578,962500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.157228469848633,1.1809864044189453
2021-03-11 00:00:00+05:00,27.675645199559394,29.383020401000977,27.54067702577044,29.383020401000977,2764500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.338214874267578,2.0448055267333984
2021-03-12 00:00:00+05:00,29.86216367576808,30.537014832282612,29.01859973012491,29.66645622253418,1738500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.383020401000977,0.2834358215332031
2021-03-15 00:00:00+05:00,30.03088238446294,30.03088238446294,29.086089549367703,29.54498863220215,117500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.66645622253418,-0.12146759033203125
2021-03-16 00:00:00+05:00,29.025347603616925,29.490996557133247,28.51246184864068,29.33578109741211,1149000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.54498863220215,-0.20920753479003906
2021-03-17 00:00:00+05:00,29.33578055974819,29.652958852342124,28.681174114978127,28.762155532836914,73000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.33578109741211,-0.5736255645751953
2021-03-18 00:00:00+05:00,28.84989033426557,29.018603143237883,28.175039098376317,28.343751907348633,226000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.762155532836914,-0.41840362548828125
2021-03-19 00:00:00+05:00,28.674426535279864,29.086083574884302,28.674426535279864,29.005102157592773,34000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.343751907348633,0.6613502502441406
2021-03-22 00:00:00+05:00,28.34374963796984,28.681175228898052,27.668898456113418,27.776874542236328,1328500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.005102157592773,-1.2282276153564453
2021-03-23 00:00:00+05:00,27.776874542236325,27.776874542236325,27.776874542236325,27.776874542236328,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.776874542236328,0.0
2021-03-24 00:00:00+05:00,28.14129634672324,28.61369271488635,27.66889997856013,28.013072967529297,437500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.776874542236328,0.23619842529296875
2021-03-25 00:00:00+05:00,28.512461214167907,28.512461214167907,27.749878690461305,27.905094146728516,456500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.013072967529297,-0.10797882080078125
2021-03-26 00:00:00+05:00,27.682397651399352,28.34375154519827,27.601416224946234,27.749881744384766,714000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.905094146728516,-0.15521240234375
2021-03-29 00:00:00+05:00,27.50018554171288,27.749879757101017,26.656621568040705,26.892818450927734,163000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.749881744384766,-0.8570632934570312
2021-03-30 00:00:00+05:00,26.994046405786904,26.994046405786904,26.58913673944125,26.838830947875977,142000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.892818450927734,-0.05398750305175781
2021-03-31 00:00:00+05:00,27.095273471864022,27.324722955419,26.31919365486412,26.474409103393555,320000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.838830947875977,-0.3644218444824219
2021-04-01 00:00:00+05:00,26.656623595548382,26.656623595548382,25.975024985694045,26.042509078979492,333500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.474409103393555,-0.4319000244140625
2021-04-02 00:00:00+05:00,25.98176744599908,26.555389853377477,25.98176744599908,26.298948287963867,199000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.042509078979492,0.256439208984375
2021-04-05 00:00:00+05:00,25.651088364442437,26.319192064960408,25.644340986371677,26.31244468688965,60500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.298948287963867,0.01349639892578125
2021-04-06 00:00:00+05:00,25.981767336527504,26.65661843617757,25.981767336527504,26.31919288635254,46000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.31244468688965,0.006748199462890625
2021-04-07 00:00:00+05:00,25.98177032747874,28.208778697820613,25.98177032747874,27.844358444213867,1159500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.31919288635254,1.5251655578613281
2021-04-08 00:00:00+05:00,27.668898000155906,28.23577308654785,27.655400667818846,28.23577308654785,388000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.844358444213867,0.3914146423339844
2021-04-09 00:00:00+05:00,27.68239279808455,28.202028460898994,27.68239279808455,27.959081649780273,106000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.23577308654785,-0.2766914367675781
2021-04-12 00:00:00+05:00,27.668898821407492,27.668898821407492,26.31919643987542,26.43391990661621,537500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.959081649780273,-1.5251617431640625
2021-04-13 00:00:00+05:00,26.29895066603084,26.656620958901662,26.285453333838166,26.643123626708984,13000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.43391990661621,0.20920372009277344
2021-04-14 00:00:00+05:00,26.656621112479275,26.9603046526819,26.649873733520508,26.649873733520508,19500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.643123626708984,0.0067501068115234375
2021-04-15 00:00:00+05:00,26.656621832403108,26.933310715537477,26.656621832403108,26.879323959350586,31500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.649873733520508,0.22945022583007812
2021-04-16 00:00:00+05:00,26.926564791176126,28.006325716780644,26.825336078121218,27.26399040222168,489000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.879323959350586,0.38466644287109375
2021-04-19 00:00:00+05:00,27.333626717761025,27.821105942126245,26.8461474933958,27.208274841308594,13000,1.25,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.26399040222168,-0.05571556091308594
2021-04-20 00:00:00+05:00,27.22917048984678,27.814145125624616,27.22917048984678,27.80718231201172,10000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.208274841308594,0.598907470703125
2021-04-21 00:00:00+05:00,27.52861924693251,27.855927242122892,27.15952906106982,27.821107864379883,63500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.80718231201172,0.013925552368164062
2021-04-22 00:00:00+05:00,27.166491295738886,27.50772756607263,26.811329399842943,26.999357223510742,1044500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.821107864379883,-0.8217506408691406
2021-04-23 00:00:00+05:00,26.470094743773217,29.01891208135015,26.463131930567496,28.60107421875,196500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.999357223510742,1.6017169952392578
2021-04-26 00:00:00+05:00,27.326662308129297,28.204122735462615,27.270949185607613,27.98127555847168,97500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.60107421875,-0.6197986602783203
2021-04-27 00:00:00+05:00,27.855928138887002,30.077437451605846,27.855928138887002,29.206939697265625,2096000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.98127555847168,1.2256641387939453
2021-04-28 00:00:00+05:00,29.206937919091246,29.206937919091246,28.34340568702631,28.35036849975586,327500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.206939697265625,-0.8565711975097656
2021-04-29 00:00:00+05:00,28.030025897290134,28.030025897290134,27.716646194458008,27.716646194458008,97500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.35036849975586,-0.6337223052978516
2021-04-30 00:00:00+05:00,27.64700718698959,28.482685501342438,27.472907648855585,28.1693058013916,5500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.716646194458008,0.45265960693359375
2021-05-03 00:00:00+05:00,27.514687574034205,27.821104436130277,27.438086015058097,27.50772476196289,1264500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.1693058013916,-0.6615810394287109
2021-05-04 00:00:00+05:00,27.84896209181694,27.925563653803053,27.50772584285983,27.653968811035156,22500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.50772476196289,0.14624404907226562
2021-05-05 00:00:00+05:00,27.653968811035156,27.653968811035156,27.653968811035156,27.653968811035156,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.653968811035156,0.0
2021-05-06 00:00:00+05:00,27.50772841035495,27.855927504156913,27.50772841035495,27.84896469116211,4000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.653968811035156,0.19499588012695312
2021-05-07 00:00:00+05:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0
2021-05-10 00:00:00+05:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0
2021-05-11 00:00:00+05:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0
2021-05-12 00:00:00+05:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0
2021-05-13 00:00:00+05:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0
2021-05-14 00:00:00+05:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0
2021-05-17 00:00:00+05:00,27.855927504156913,28.204126597958872,27.84199922161904,27.84896469116211,718000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0
2021-05-18 00:00:00+05:00,27.904676672061335,27.904676672061335,27.68182945251465,27.68182945251465,8500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,-0.16713523864746094
2021-05-19 00:00:00+05:00,27.612189804563407,27.612189804563407,26.463131707285623,27.19434928894043,139000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.68182945251465,-0.48748016357421875
2021-05-20 00:00:00+05:00,27.577366031360597,27.786287604280787,27.194347575253843,27.716646194458008,113500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.19434928894043,0.5222969055175781
2021-05-21 00:00:00+05:00,27.37540898877451,27.85592269897461,27.333624148368838,27.85592269897461,8000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.716646194458008,0.13927650451660156
2021-05-24 00:00:00+05:00,27.848963247636792,27.855926060270683,27.786287307739258,27.786287307739258,87500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.85592269897461,-0.06963539123535156
2021-05-25 00:00:00+05:00,27.855923809582674,28.030023333392567,27.472905388510494,27.50772476196289,240000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.786287307739258,-0.2785625457763672
2021-05-26 00:00:00+05:00,27.84199955781704,28.06484676801736,27.368448572004283,28.030027389526367,181000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.50772476196289,0.5223026275634766
2021-05-27 00:00:00+05:00,28.030025438361072,28.204124975245303,27.64700698852539,27.64700698852539,147000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.030027389526367,-0.38302040100097656
2021-05-28 00:00:00+05:00,27.855924267266474,27.86288707945219,25.578702139631684,26.470090866088867,325000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.64700698852539,-1.1769161224365234
2021-05-31 00:00:00+05:00,27.138637292295133,27.243095422932047,25.84333628263127,26.497949600219727,859500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.470090866088867,0.027858734130859375
2021-06-01 00:00:00+05:00,26.915787420224817,28.18323173993494,26.81132664341055,27.86985206604004,593500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.497949600219727,1.3719024658203125
2021-06-02 00:00:00+05:00,27.99520678588112,28.273764458166852,27.479870974502834,27.744503021240234,1080500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.86985206604004,-0.1253490447998047
2021-06-03 00:00:00+05:00,27.507727754171334,27.716646674159197,27.507727754171334,27.521656036376953,90000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.744503021240234,-0.22284698486328125
2021-06-04 00:00:00+05:00,27.83503840187412,28.55232773637536,27.681829939534648,28.25287628173828,640000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.521656036376953,0.7312202453613281
2021-06-07 00:00:00+05:00,28.37822342378285,28.482684204526407,28.134485144111892,28.245908737182617,401500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.25287628173828,-0.0069675445556640625
2021-06-08 00:00:00+05:00,27.99520801103537,28.204126938529633,27.967351445623258,28.030027389526367,45000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.245908737182617,-0.21588134765625
2021-06-09 00:00:00+05:00,28.03002400508149,28.273762281636923,27.85592447709962,28.197160720825195,264500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.030027389526367,0.16713333129882812
2021-06-10 00:00:00+05:00,28.204126001251876,28.3434061671356,28.064845835368153,28.155378341674805,149000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.197160720825195,-0.041782379150390625
2021-06-11 00:00:00+05:00,28.238945598907815,28.27376497651336,27.92556588736148,27.932531356811523,82500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.155378341674805,-0.22284698486328125
2021-06-14 00:00:00+05:00,28.20412879590635,29.144265359817172,27.92556843653727,28.893564224243164,846000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.932531356811523,0.9610328674316406
2021-06-15 00:00:00+05:00,28.552326731607234,29.318363703250522,28.552326731607234,28.991058349609375,874500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.893564224243164,0.09749412536621094
2021-06-16 00:00:00+05:00,29.24176086816203,29.248723681109638,28.900524589667857,28.970163345336914,852000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.991058349609375,-0.020895004272460938
2021-06-17 00:00:00+05:00,28.900522903176782,29.248721974299393,28.559286644595463,28.614999771118164,216500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.970163345336914,-0.35516357421875
2021-06-18 00:00:00+05:00,28.552325498226075,28.977128814832767,28.552325498226075,28.970163345336914,33500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.614999771118164,0.35516357421875
2021-06-21 00:00:00+05:00,28.72642332007003,28.72642332007003,28.218052995858198,28.23198127746582,539500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.970163345336914,-0.7381820678710938
2021-06-22 00:00:00+05:00,28.55232175874224,28.55232175874224,28.231979274142482,28.343402862548828,606000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.23198127746582,0.11142158508300781
2021-06-23 00:00:00+05:00,28.20412293059813,28.273761677684142,27.577363580632337,27.890743255615234,67500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.343402862548828,-0.45265960693359375
2021-06-24 00:00:00+05:00,28.204121732711794,28.27376047684011,27.8489598871809,27.85592269897461,207500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.890743255615234,-0.034820556640625
2021-06-25 00:00:00+05:00,27.855927783591426,28.559288791245866,27.855927783591426,28.25984001159668,547500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.85592269897461,0.4039173126220703
2021-06-28 00:00:00+05:00,27.86985578669478,28.204126597958872,27.75146671339702,27.84896469116211,519500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.25984001159668,-0.4108753204345703
2021-06-29 00:00:00+05:00,27.85592269897461,28.06484158790736,27.85592269897461,27.85592269897461,283500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.84896469116211,0.0069580078125
2021-06-30 00:00:00+05:00,28.204129600541325,29.94512525489573,27.855930469670444,28.879636764526367,1623500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.85592269897461,1.0237140655517578
2021-07-01 00:00:00+05:00,28.559287632939903,28.900523903330303,28.552324820157647,28.6080379486084,118000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.879636764526367,-0.27159881591796875
2021-07-02 00:00:00+05:00,28.482689155275427,28.893564224243164,28.34340897559089,28.893564224243164,11500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.6080379486084,0.2855262756347656
2021-07-05 00:00:00+05:00,28.5523227837902,28.5523227837902,28.204123725451293,28.238943099975586,63000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.893564224243164,-0.6546211242675781
2021-07-06 00:00:00+05:00,28.23894191639987,28.552321587079835,27.939490526255447,28.20412254333496,17500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.238943099975586,-0.034820556640625
2021-07-07 00:00:00+05:00,27.96038602874808,28.54536056518555,27.96038602874808,28.545360565185547,24000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.20412254333496,0.34123802185058594
2021-07-08 00:00:00+05:00,28.552323377616023,28.552323377616023,28.41304322007414,28.545360565185547,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.545360565185547,0.0
2021-07-09 00:00:00+05:00,28.036990202605246,28.204126938529633,27.855927840523094,28.030027389526367,23500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.545360565185547,-0.5153331756591797
2021-07-12 00:00:00+05:00,28.064843570806133,28.238943099975586,27.89074404163668,28.238943099975586,7000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.030027389526367,0.20891571044921875
2021-07-13 00:00:00+05:00,27.92556826003067,28.482688975247484,27.8628923123962,28.25287628173828,35000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.238943099975586,0.013933181762695312
2021-07-14 00:00:00+05:00,28.06484239452743,28.204122543334957,28.01609474092698,28.20412254333496,9000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.25287628173828,-0.04875373840332031
2021-07-15 00:00:00+05:00,28.197159731341127,28.204122543334957,28.197159731341127,28.20412254333496,4000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.20412254333496,0.0
2021-07-16 00:00:00+05:00,28.308583489274575,28.343402862548828,28.20412271290392,28.343402862548828,7500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.20412254333496,0.1392803192138672
2021-07-19 00:00:00+05:00,28.343402862548828,28.343402862548828,28.343402862548828,28.343402862548828,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.343402862548828,0.0
2021-07-20 00:00:00+05:00,28.343402862548828,28.343402862548828,28.343402862548828,28.343402862548828,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.343402862548828,0.0
