Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,30.531894177044375,31.520861685881606,29.868157674886735,30.79738998413086,289413,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.73100471496582,0.06638526916503906
2021-02-15 00:00:00+05:00,30.64472884435957,31.188991905077998,30.425693758810727,30.843849182128906,211998,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.79738998413086,0.046459197998046875
2021-02-16 00:00:00+05:00,30.86375630376018,30.95668072246882,30.46551568771278,30.591623306274414,370996,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.843849182128906,-0.2522258758544922
2021-02-17 00:00:00+05:00,30.531886317379637,30.79738205612093,30.39913844800899,30.478788375854492,512725,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.591623306274414,-0.11283493041992188
2021-02-18 00:00:00+05:00,30.478797782627783,32.50983085950252,30.478797782627783,31.57396125793457,1168966,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.478788375854492,1.0951728820800781
2021-02-19 00:00:00+05:00,31.85936686497014,31.85936686497014,30.863762121620844,31.182355880737305,714004,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.57396125793457,-0.3916053771972656
2021-02-22 00:00:00+05:00,31.45448345477904,32.64920833574126,31.45448345477904,32.36380386352539,796779,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.182355880737305,1.181447982788086
2021-02-23 00:00:00+05:00,32.848326894623966,34.01650575612515,32.39035110864663,33.8704833984375,1150506,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.36380386352539,1.5066795349121094
2021-02-24 00:00:00+05:00,34.447937365229514,35.11167380224714,33.35277405348539,33.751014709472656,1402402,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.8704833984375,-0.11946868896484375
2021-02-25 00:00:00+05:00,33.98332137206299,34.049696825326,32.92134427543755,33.18684005737305,272739,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.751014709472656,-0.5641746520996094
2021-02-26 00:00:00+05:00,33.08727572938084,33.51870558650609,32.257605246876935,32.52309799194336,257851,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.18684005737305,-0.6637420654296875
2021-03-01 00:00:00+05:00,32.22441851744569,33.15364763371529,31.660240788993946,31.733253479003906,381120,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.52309799194336,-0.7898445129394531
2021-03-02 00:00:00+05:00,31.859360893400222,32.68903437290638,31.859360893400222,32.21778106689453,163762,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.733253479003906,0.484527587890625
2021-03-03 00:00:00+05:00,32.07176537268801,32.854972282321036,31.52749926395627,32.13813781738281,262020,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.21778106689453,-0.07964324951171875
2021-03-04 00:00:00+05:00,30.040727781866106,31.79299340074006,30.040727781866106,31.062881469726562,367423,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.13813781738281,-1.07525634765625
2021-03-05 00:00:00+05:00,30.870398062370782,31.394749389236605,30.863760818317736,31.155805587768555,246537,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.062881469726562,0.09292411804199219
2021-03-08 00:00:00+05:00,32.18459600442062,32.191233248369535,31.2089030505794,31.421300888061523,193537,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.155805587768555,0.26549530029296875
2021-03-09 00:00:00+05:00,30.73100926151142,31.175713606774618,29.881427046118215,30.18010902404785,186987,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.421300888061523,-1.2411918640136719
2021-03-10 00:00:00+05:00,30.525251588599204,30.525251588599204,29.54292149613742,29.68894386291504,211402,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.18010902404785,-0.4911651611328125
2021-03-11 00:00:00+05:00,29.536290093317916,30.817302415875744,27.896860533959956,28.434486389160156,401367,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.68894386291504,-1.2544574737548828
2021-03-12 00:00:00+05:00,28.54068329814303,30.565078929265542,28.37474918058285,30.492069244384766,327525,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.434486389160156,2.0575828552246094
2021-03-15 00:00:00+05:00,30.591622022554215,31.39474347958768,30.591622022554215,30.916852951049805,282267,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.492069244384766,0.42478370666503906
2021-03-16 00:00:00+05:00,30.737648770494026,31.262003089116522,30.39914330803748,30.538528442382812,175672,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.916852951049805,-0.3783245086669922
2021-03-17 00:00:00+05:00,30.930130773129658,31.195623503588973,30.671272269985007,31.08279037475586,467467,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.538528442382812,0.5442619323730469
2021-03-18 00:00:00+05:00,30.731010011277025,31.361560198832887,30.531889692985207,30.58498764038086,83370,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.08279037475586,-0.497802734375
2021-03-19 00:00:00+05:00,30.53188863174356,30.79738439060984,29.97435115679399,30.525251388549805,353131,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.58498764038086,-0.05973625183105469
2021-03-22 00:00:00+05:00,30.339405370305304,30.531888437256136,29.469908424113818,29.9942626953125,314424,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.525251388549805,-0.5309886932373047
2021-03-23 00:00:00+05:00,29.9942626953125,29.9942626953125,29.9942626953125,29.9942626953125,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.9942626953125,0.0
2021-03-24 00:00:00+05:00,29.735407551457108,30.047364046049225,29.735407551457108,29.848243713378906,113740,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.9942626953125,-0.14601898193359375
2021-03-25 00:00:00+05:00,29.86815334503702,30.200021548006426,29.46990969213886,29.56947135925293,282267,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.848243713378906,-0.27877235412597656
2021-03-26 00:00:00+05:00,29.56947227780473,29.85487978558065,29.403538171165422,29.549560546875,130414,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.56947135925293,-0.019910812377929688
2021-03-29 00:00:00+05:00,29.549561308994996,29.735407151357233,28.70661626677135,29.350440979003906,609196,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.549560546875,-0.19911956787109375
2021-03-30 00:00:00+05:00,28.87918809705742,29.86815553504204,28.87918809705742,29.536287307739258,344794,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.350440979003906,0.18584632873535156
2021-03-31 00:00:00+05:00,29.70222325438,31.74653371130369,29.70222325438,31.182355880737305,1104057,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.536287307739258,1.6460685729980469
2021-04-01 00:00:00+05:00,30.996501922607422,32.15140324367021,30.870391297676036,30.996501922607422,469849,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.182355880737305,-0.1858539581298828
2021-04-02 00:00:00+05:00,30.9965078366668,31.175716436579652,30.233209714402186,30.472156524658203,85156,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.996501922607422,-0.5243453979492188
2021-04-05 00:00:00+05:00,30.233210232731388,30.299585688077503,28.779626661354524,29.403539657592773,191155,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.472156524658203,-1.0686168670654297
2021-04-06 00:00:00+05:00,29.536282537356566,29.88142519676306,29.204414363653566,29.86815071105957,87538,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.403539657592773,0.4646110534667969
2021-04-07 00:00:00+05:00,29.861516977451544,31.461122848282148,29.861516977451544,31.11598014831543,568107,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.86815071105957,1.2478294372558594
2021-04-08 00:00:00+05:00,31.195629119873047,31.328377016780816,30.930136341615913,31.195629119873047,173290,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.11598014831543,0.07964897155761719
2021-04-09 00:00:00+05:00,30.996509028524628,31.527497604815437,30.93013658732269,31.062881469726562,309660,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.195629119873047,-0.13274765014648438
2021-04-12 00:00:00+05:00,30.86376076343141,30.93677346344348,30.538529774293735,30.664640426635742,107785,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.062881469726562,-0.3982410430908203
2021-04-13 00:00:00+05:00,30.53853206575147,31.162445114677144,30.53853206575147,30.711103439331055,99448,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.664640426635742,0.0464630126953125
2021-04-14 00:00:00+05:00,30.545160114952772,31.19562194622,30.545160114952772,30.777469635009766,82179,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.711103439331055,0.06636619567871094
2021-04-15 00:00:00+05:00,30.777472298943646,30.777472298943646,30.279670018594334,30.419052124023438,203661,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.777469635009766,-0.3584175109863281
2021-04-16 00:00:00+05:00,30.26639755539378,30.73101369751156,30.206662357408337,30.40578269958496,39303,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.419052124023438,-0.013269424438476562
2021-04-19 00:00:00+05:00,29.602658835588656,30.200022832565736,29.53628639839487,30.007539749145508,96471,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.40578269958496,-0.3982429504394531
2021-04-20 00:00:00+05:00,30.458883693623047,30.69782750131718,30.332773037770746,30.60490608215332,86347,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.007539749145508,0.5973663330078125
2021-04-21 00:00:00+05:00,30.57171743662033,30.69782809491119,30.20002572166062,30.578357696533203,35134,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.60490608215332,-0.026548385620117188
2021-04-22 00:00:00+05:00,30.53852870256207,30.53852870256207,30.21329772483818,30.505342483520508,130414,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.578357696533203,-0.07301521301269531
2021-04-23 00:00:00+05:00,30.213300980554713,30.877037495141845,30.014180629290294,30.571718215942383,172099,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.505342483520508,0.066375732421875
2021-04-26 00:00:00+05:00,30.21993568870322,30.896946635515526,30.21329844473676,30.558441162109375,295963,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.571718215942383,-0.013277053833007812
2021-04-27 00:00:00+05:00,31.14916353940342,31.328372116753705,30.74428266793949,31.135889053344727,426973,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.558441162109375,0.5774478912353516
2021-04-28 00:00:00+05:00,31.361563514186507,31.85936587031975,31.195629395475425,31.262004852294922,271548,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.135889053344727,0.1261157989501953
2021-04-29 00:00:00+05:00,31.228816591070547,31.75317095563701,30.870399365954167,31.182355880737305,170313,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.262004852294922,-0.07964897155761719
2021-04-30 00:00:00+05:00,30.903579843880955,31.19562457138469,30.750920237029362,31.142526626586914,117313,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.182355880737305,-0.039829254150390625
2021-05-03 00:00:00+05:00,30.870399376538906,31.52086138366149,30.53189388430642,31.281917572021484,179245,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.142526626586914,0.1393909454345703
2021-05-04 00:00:00+05:00,31.28191498684304,31.28191498684304,30.877034069155947,31.169078826904297,111954,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.281917572021484,-0.1128387451171875
2021-05-05 00:00:00+05:00,32.24363253038646,32.3060281286879,31.169077017407304,32.18124008178711,265593,1.679261,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.169078826904297,1.0121612548828125
2021-05-06 00:00:00+05:00,31.903939253517432,32.13271790204713,31.890074262661404,31.931669235229492,31561,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.18124008178711,-0.2495708465576172
2021-05-07 00:00:00+05:00,31.931669235229492,31.931669235229492,31.931669235229492,31.931669235229492,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.931669235229492,0.0
2021-05-10 00:00:00+05:00,31.931669235229492,31.931669235229492,31.931669235229492,31.931669235229492,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.931669235229492,0.0
2021-05-11 00:00:00+05:00,31.931669235229492,31.931669235229492,31.931669235229492,31.931669235229492,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.931669235229492,0.0
2021-05-12 00:00:00+05:00,31.931669235229492,31.931669235229492,31.931669235229492,31.931669235229492,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.931669235229492,0.0
2021-05-13 00:00:00+05:00,31.931669235229492,31.931669235229492,31.931669235229492,31.931669235229492,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.931669235229492,0.0
2021-05-14 00:00:00+05:00,31.931669235229492,31.931669235229492,31.931669235229492,31.931669235229492,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.931669235229492,0.0
2021-05-17 00:00:00+05:00,31.37012346064408,32.41001653397446,31.37012346064408,32.26443099975586,307278,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.931669235229492,0.3327617645263672
2021-05-18 00:00:00+05:00,32.444677099401126,32.58333013096901,32.02872115439947,32.527870178222656,262020,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.26443099975586,0.2634391784667969
2021-05-19 00:00:00+05:00,32.375354787885975,33.623225873940854,31.99406128238341,33.172607421875,736038,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.527870178222656,0.6447372436523438
2021-05-20 00:00:00+05:00,33.17954182514175,33.831208959131935,33.17954182514175,33.7064208984375,924216,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.172607421875,0.5338134765625
2021-05-21 00:00:00+05:00,33.62322732002383,33.97679086210731,33.29046126280381,33.664825439453125,361468,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.7064208984375,-0.041595458984375
2021-05-24 00:00:00+05:00,33.366722577022195,34.039187200927756,33.366722577022195,33.88666915893555,346581,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.664825439453125,0.22184371948242188
2021-05-25 00:00:00+05:00,34.2818255163945,34.2818255163945,33.63015841891558,33.761878967285156,55381,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.88666915893555,-0.12479019165039062
2021-05-26 00:00:00+05:00,33.95599075186077,34.30955426660769,33.276593700040856,33.44990921020508,465085,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.761878967285156,-0.3119697570800781
2021-05-27 00:00:00+05:00,33.65789320840952,33.65789320840952,32.75664995904561,32.888370513916016,266784,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.44990921020508,-0.5615386962890625
2021-05-28 00:00:00+05:00,32.90916726402691,33.17260836788465,32.37535571115974,32.666526794433594,168526,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.888370513916016,-0.22184371948242188
2021-05-31 00:00:00+05:00,32.929961297962535,34.455138353351266,32.929961297962535,33.75494384765625,1152888,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.666526794433594,1.0884170532226562
2021-06-01 00:00:00+05:00,33.969858855254785,34.53833604850031,33.79654332919998,33.86587142944336,552028,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.75494384765625,0.11092758178710938
2021-06-02 00:00:00+05:00,34.24716159746442,34.24716159746442,33.56776454999652,33.90746307373047,421614,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.86587142944336,0.041591644287109375
2021-06-03 00:00:00+05:00,34.28182576835272,34.28182576835272,33.72721674183371,33.9421272277832,379929,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.90746307373047,0.034664154052734375
2021-06-04 00:00:00+05:00,33.96986221624882,34.524474474259755,33.761884194346095,33.93519973754883,1174921,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.9421272277832,-0.006927490234375
2021-06-07 00:00:00+05:00,34.17783999592287,36.479469299316406,33.96985884495819,36.479469299316406,8889028,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.93519973754883,2.544269561767578
2021-06-08 00:00:00+05:00,37.054874639306675,38.26808317896092,36.57652308774308,36.756771087646484,5806125,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,36.479469299316406,0.2773017883300781
2021-06-09 00:00:00+05:00,37.02021206764404,37.08260451562133,35.34251696945636,35.64061737060547,1303549,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,36.756771087646484,-1.1161537170410156
2021-06-10 00:00:00+05:00,35.481171424867526,36.0496454227611,34.76710874312414,35.495033264160156,1776972,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,35.64061737060547,-0.1455841064453125
2021-06-11 00:00:00+05:00,36.04271121908274,36.292284158856425,35.18306619365911,35.46036911010742,898609,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,35.495033264160156,-0.034664154052734375
2021-06-14 00:00:00+05:00,35.97338625614736,36.39627788631863,35.70301581035473,35.8763313293457,1665018,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,35.46036911010742,0.41596221923828125
2021-06-15 00:00:00+05:00,36.18829842105824,36.3130833218689,35.28705523921267,35.38411331176758,827745,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,35.8763313293457,-0.492218017578125
2021-06-16 00:00:00+05:00,35.495034201149394,35.758475298409316,35.044415747518535,35.14840316772461,783678,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,35.38411331176758,-0.23571014404296875
2021-06-17 00:00:00+05:00,35.183075018181775,35.703021660348746,34.88497139475592,34.975093841552734,479973,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,35.14840316772461,-0.173309326171875
2021-06-18 00:00:00+05:00,34.94042923111129,35.1484072453536,34.35115766580763,34.579933166503906,714004,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.975093841552734,-0.3951606750488281
2021-06-21 00:00:00+05:00,34.975090794113534,34.975090794113534,33.79654454461659,33.9698600769043,677679,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.579933166503906,-0.6100730895996094
2021-06-22 00:00:00+05:00,34.281824583682734,34.45514009533709,33.55390006467488,34.26795959472656,415659,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.9698600769043,0.2980995178222656
2021-06-23 00:00:00+05:00,34.55913091739524,35.35638353677305,33.98372442235867,34.44820785522461,500220,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.26795959472656,0.18024826049804688
2021-06-24 00:00:00+05:00,34.6631190919613,34.79483647892404,34.21249752956176,34.46207046508789,396007,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.44820785522461,0.01386260986328125
2021-06-25 00:00:00+05:00,34.48287608806755,34.48980858312164,33.69948839844265,33.86587142944336,360277,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.46207046508789,-0.5961990356445312
2021-06-28 00:00:00+05:00,34.274893220825014,34.274893220825014,32.929964050054494,33.03395462036133,484141,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.86587142944336,-0.8319168090820312
2021-06-29 00:00:00+05:00,33.03395535311655,34.03918600613886,33.03395535311655,33.73414993286133,555601,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.03395462036133,0.7001953125
2021-06-30 00:00:00+05:00,33.699483612407256,33.90052909012576,33.207267084364304,33.415245056152344,292390,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.73414993286133,-0.3189048767089844
2021-07-01 00:00:00+05:00,33.415254129515404,35.6822244016397,33.415254129515404,34.884971618652344,1056417,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.415245056152344,1.4697265625
2021-07-02 00:00:00+05:00,34.87110235010616,35.807004937351884,34.351155768369104,35.11374282836914,942676,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.884971618652344,0.22877120971679688
2021-07-05 00:00:00+05:00,35.016682146197674,35.34251566187261,34.73244359430201,34.898826599121094,341221,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,35.11374282836914,-0.21491622924804688
2021-07-06 00:00:00+05:00,34.94042558233479,35.21773167216763,33.96985741762214,34.01145553588867,574062,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.898826599121094,-0.8873710632324219
2021-07-07 00:00:00+05:00,34.03918646373355,34.27489444186993,33.69255541663171,33.824275970458984,154830,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.01145553588867,-0.1871795654296875
2021-07-08 00:00:00+05:00,34.247163545445126,34.45514153819932,33.96985745530467,34.28182601928711,400771,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.824275970458984,0.457550048828125
2021-07-09 00:00:00+05:00,34.31649114147972,34.31649114147972,33.831210170836165,33.9698600769043,167931,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.28182601928711,-0.3119659423828125
2021-07-12 00:00:00+05:00,33.97679159528859,34.52447130732071,33.761881097359655,33.88666915893555,183414,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.9698600769043,-0.08319091796875
2021-07-13 00:00:00+05:00,33.96985479542983,34.281823334984814,33.86586738204621,34.004520416259766,363255,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.88666915893555,0.11785125732421875
2021-07-14 00:00:00+05:00,34.025320521759745,34.03918551127967,33.62322637657503,33.69255447387695,428164,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,34.004520416259766,-0.3119659423828125
2021-07-15 00:00:00+05:00,33.969855264177774,33.969855264177774,33.623224248711786,33.72721481323242,373378,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.69255447387695,0.03466033935546875
2021-07-16 00:00:00+05:00,33.63015628140869,33.89359736140373,33.55389884492184,33.637088775634766,262020,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.72721481323242,-0.09012603759765625
2021-07-19 00:00:00+05:00,33.637088775634766,33.637088775634766,33.637088775634766,33.637088775634766,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.637088775634766,0.0
2021-07-20 00:00:00+05:00,33.637088775634766,33.637088775634766,33.637088775634766,33.637088775634766,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.637088775634766,0.0
