Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,359.2024734887641,362.3421541283834,359.2024734887641,361.86322021484375,2602,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.83660888671875,0.026611328125
2021-02-17 00:00:00+05:00,367.1847239033198,372.506242001306,359.2024591852057,359.7345886230469,29465,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.86322021484375,-2.128631591796875
2021-02-18 00:00:00+05:00,354.9452248206323,359.7345886230469,354.9452248206323,359.7345886230469,918,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.7345886230469,0.0
2021-02-19 00:00:00+05:00,363.193590835656,363.193590835656,356.54168701171875,356.54168701171875,459,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.7345886230469,-3.192901611328125
2021-02-22 00:00:00+05:00,356.5416716671744,356.5416716671744,351.22015380859375,351.22015380859375,2755,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.54168701171875,-5.321533203125
2021-02-23 00:00:00+05:00,356.5416823221598,356.5416823221598,345.89864628693914,348.5594177246094,20740,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.22015380859375,-2.660736083984375
2021-02-24 00:00:00+05:00,343.2378969119834,345.8986434702568,343.2378969119834,345.6166076660156,5739,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,348.5594177246094,-2.94281005859375
2021-02-25 00:00:00+05:00,345.8986606189305,345.8986606189305,345.36650630934713,345.8933410644531,8571,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.6166076660156,0.2767333984375
2021-02-26 00:00:00+05:00,350.68802454744963,350.68802454744963,332.6001970070172,345.8933410644531,46455,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.8933410644531,0.0
2021-03-01 00:00:00+05:00,343.2379200327348,343.2379200327348,337.9164016999968,340.5771484375,5510,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.8933410644531,-5.316192626953125
2021-03-02 00:00:00+05:00,343.2379200327348,343.2379200327348,338.98600503493105,340.5771484375,7270,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.5771484375,0.0
2021-03-03 00:00:00+05:00,338.9806630287124,340.57712588011503,334.196618886454,336.13897705078125,17449,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.5771484375,-4.43817138671875
2021-03-04 00:00:00+05:00,334.7234503853156,336.138973806399,332.32878098905474,332.58953857421875,7959,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.13897705078125,-3.5494384765625
2021-03-05 00:00:00+05:00,332.5948802504371,337.5971009733236,332.5948802504371,332.7545166015625,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.58953857421875,0.16497802734375
2021-03-08 00:00:00+05:00,342.30663859539544,342.43967717073474,332.5948723110916,332.9939880371094,4362,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.7545166015625,0.239471435546875
2021-03-09 00:00:00+05:00,337.91641117751806,337.91641117751806,324.61260254367613,327.22015380859375,6122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.9939880371094,-5.773834228515625
2021-03-10 00:00:00+05:00,327.27334776506467,335.2556124141002,327.27334776506467,328.93896484375,21735,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.22015380859375,1.71881103515625
2021-03-11 00:00:00+05:00,327.27333486091385,329.93408135310426,304.27372077726955,309.1695251464844,20587,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.93896484375,-19.769439697265625
2021-03-12 00:00:00+05:00,319.29107267516207,329.9341092595918,311.30880766570544,328.0343322753906,2449,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,309.1695251464844,18.86480712890625
2021-03-15 00:00:00+05:00,332.5948614823573,332.5948614823573,327.2733434997778,328.8697814941406,3061,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.0343322753906,0.83544921875
2021-03-16 00:00:00+05:00,335.2289973223594,342.173575659843,329.93407731545454,332.5948486328125,8648,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.8697814941406,3.725067138671875
2021-03-17 00:00:00+05:00,337.9057526655543,338.9807004602952,334.7234905775203,337.985595703125,64287,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5948486328125,5.3907470703125
2021-03-18 00:00:00+05:00,331.53053881844403,344.3021665189792,312.63913711175036,322.0954895019531,22117,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.985595703125,-15.890106201171875
2021-03-19 00:00:00+05:00,329.401923051983,340.0449586059566,324.0804052749961,332.5948486328125,10178,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,322.0954895019531,10.499359130859375
2021-03-22 00:00:00+05:00,338.7678262503787,345.89866424425594,322.4839986658372,341.90753173828125,17372,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5948486328125,9.31268310546875
2021-03-23 00:00:00+05:00,341.90753173828125,341.90753173828125,341.90753173828125,341.90753173828125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.90753173828125,0.0
2021-03-24 00:00:00+05:00,332.60018251550184,346.96295412079047,332.60018251550184,341.43389892578125,20434,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.90753173828125,-0.4736328125
2021-03-25 00:00:00+05:00,346.9629631354259,361.86320896848883,346.9629631354259,352.03436279296875,62603,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.43389892578125,10.6004638671875
2021-03-26 00:00:00+05:00,353.8809418368949,355.07826414673707,343.4560819198578,354.2268371582031,37271,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.03436279296875,2.192474365234375
2021-03-29 00:00:00+05:00,354.94524233189367,354.94524233189367,340.84854693131115,341.9767150878906,18597,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.2268371582031,-12.2501220703125
2021-03-30 00:00:00+05:00,345.3664729212121,348.5593984700378,341.6414179719776,342.12567138671875,15765,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.9767150878906,0.148956298828125
2021-03-31 00:00:00+05:00,343.2379386652469,350.67209115628475,340.5771669255733,345.6272888183594,21352,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.12567138671875,3.501617431640625
2021-04-01 00:00:00+05:00,341.77448163056374,345.89865257620977,341.77448163056374,343.58380126953125,3597,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.6272888183594,-2.043487548828125
2021-04-02 00:00:00+05:00,335.7877757548801,343.2379111714681,335.7877757548801,340.4015197753906,9872,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.58380126953125,-3.182281494140625
2021-04-05 00:00:00+05:00,345.3665236812428,345.3665236812428,335.255641006045,337.3948974609375,3979,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.4015197753906,-3.006622314453125
2021-04-06 00:00:00+05:00,337.389558083411,340.571819947324,337.389558083411,338.4112854003906,2449,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.3948974609375,1.016387939453125
2021-04-07 00:00:00+05:00,337.91639801469194,340.5771447231771,335.78778076171875,335.78778076171875,2831,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.4112854003906,-2.623504638671875
2021-04-08 00:00:00+05:00,332.64805046998725,340.5771193165359,332.64805046998725,337.7034912109375,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.78778076171875,1.91571044921875
2021-04-09 00:00:00+05:00,340.4174977252671,340.57713407115466,335.38865453704074,339.869384765625,5893,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.7034912109375,2.1658935546875
2021-04-12 00:00:00+05:00,336.8627463945924,343.2326149706671,336.4955728249671,343.00909423828125,4821,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.869384765625,3.13970947265625
2021-04-13 00:00:00+05:00,335.2556159523,345.3664978719088,335.2556159523,343.24322509765625,4056,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.00909423828125,0.234130859375
2021-04-14 00:00:00+05:00,345.6272399314682,346.43079089457353,341.1145925797643,343.77001953125,2908,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.24322509765625,0.52679443359375
2021-04-15 00:00:00+05:00,343.77000890082286,345.8986259256582,339.5127997088807,340.27911376953125,5586,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.77001953125,-3.49090576171875
2021-04-16 00:00:00+05:00,345.33986504606037,345.6325399363803,343.23787070256265,343.99884033203125,3443,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.27911376953125,3.7197265625
2021-04-19 00:00:00+05:00,345.8933210501477,345.8986406043172,341.6414312317149,344.91949462890625,7576,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.99884033203125,0.920654296875
2021-04-20 00:00:00+05:00,345.89864818324065,352.61441146531683,345.89864818324065,347.7132873535156,14847,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,344.91949462890625,2.793792724609375
2021-04-21 00:00:00+05:00,349.0915621809697,352.28448804361267,348.55943272826045,350.7731628417969,28546,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,347.7132873535156,3.05987548828125
2021-04-22 00:00:00+05:00,357.002720211997,357.002720211997,350.7731515576327,353.708251953125,8836,9.799756,1.1,0.0,HINOON_HISTORICAL_DATA,HINOON,350.7731628417969,2.935089111328125
2021-04-23 00:00:00+05:00,342.0577333216222,356.3737652755626,342.0577333216222,349.91656494140625,5774,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.708251953125,-3.79168701171875
2021-04-26 00:00:00+05:00,349.8147324882682,356.4037195028455,346.22672641453624,353.95379638671875,15376,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.91656494140625,4.0372314453125
2021-04-27 00:00:00+05:00,358.73984221360007,361.73482035998956,356.40374755859375,356.40374755859375,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.95379638671875,2.449951171875
2021-04-28 00:00:00+05:00,359.3987214026765,359.3987214026765,356.40374329213944,356.5474853515625,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.40374755859375,0.14373779296875
2021-04-29 00:00:00+05:00,356.4037182743294,374.37363654929146,354.0077206921449,369.0066223144531,46963,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.5474853515625,12.459136962890625
2021-04-30 00:00:00+05:00,368.38370527124414,368.38370527124414,356.40376660877445,357.985107421875,8279,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.0066223144531,-11.021514892578125
2021-05-03 00:00:00+05:00,357.0027272229346,376.76966434720714,351.01274550538017,362.5614318847656,8766,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.985107421875,4.576324462890625
2021-05-04 00:00:00+05:00,365.38869046129594,365.448593582561,360.0036923801158,364.1907043457031,5983,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,362.5614318847656,1.6292724609375
2021-05-05 00:00:00+05:00,360.66260215694587,362.39368790116475,356.40373187202465,356.9967346191406,5913,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.1907043457031,-7.1939697265625
2021-05-06 00:00:00+05:00,359.39872128387947,361.7467965348107,356.40374317433236,358.5421447753906,13219,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.9967346191406,1.54541015625
2021-05-07 00:00:00+05:00,358.5421447753906,358.5421447753906,358.5421447753906,358.5421447753906,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5421447753906,0.0
2021-05-10 00:00:00+05:00,358.5421447753906,358.5421447753906,358.5421447753906,358.5421447753906,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5421447753906,0.0
2021-05-11 00:00:00+05:00,358.5421447753906,358.5421447753906,358.5421447753906,358.5421447753906,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5421447753906,0.0
2021-05-12 00:00:00+05:00,358.5421447753906,358.5421447753906,358.5421447753906,358.5421447753906,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5421447753906,0.0
2021-05-13 00:00:00+05:00,358.5421447753906,358.5421447753906,358.5421447753906,358.5421447753906,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5421447753906,0.0
2021-05-14 00:00:00+05:00,358.5421447753906,358.5421447753906,358.5421447753906,358.5421447753906,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5421447753906,0.0
2021-05-17 00:00:00+05:00,356.40375035924467,362.094216513072,356.40375035924467,360.94415283203125,8836,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5421447753906,2.402008056640625
2021-05-18 00:00:00+05:00,360.5966972251953,380.3636335852622,358.7997053230592,371.24688720703125,20733,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.94415283203125,10.302734375
2021-05-19 00:00:00+05:00,362.9927013412554,371.2468937876992,365.38869906543124,368.8269348144531,5496,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.24688720703125,-2.419952392578125
2021-05-20 00:00:00+05:00,367.77869710796404,368.82693817290783,365.3887023925781,365.3887023925781,4591,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.8269348144531,-3.438232421875
2021-05-21 00:00:00+05:00,370.1207994859287,371.37868877991826,365.4186459004659,365.5384521484375,407779,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.3887023925781,0.149749755859375
2021-05-24 00:00:00+05:00,368.38366759375435,371.37867103047836,365.9876953682586,366.0415954589844,5913,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.5384521484375,0.503143310546875
2021-05-25 00:00:00+05:00,365.3886920509368,365.9876978296239,361.19570247326595,361.7947082519531,35135,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,366.0415954589844,-4.24688720703125
2021-05-26 00:00:00+05:00,359.3987211023777,364.1907165991174,356.40374299434313,363.8852233886719,21637,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.7947082519531,2.09051513671875
2021-05-27 00:00:00+05:00,368.38967149897394,370.77966613631776,361.19570090186687,364.1907043457031,7374,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.8852233886719,0.30548095703125
2021-05-28 00:00:00+05:00,362.3937102682718,365.3887139042644,360.6027212921011,364.2745666503906,10784,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.1907043457031,0.0838623046875
2021-05-31 00:00:00+05:00,358.2007213081028,365.3168050977628,358.2007213081028,362.5733947753906,8836,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.2745666503906,-1.701171875
2021-06-01 00:00:00+05:00,365.38269421679064,370.02494455363905,362.57340311498655,363.5917053222656,12453,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,362.5733947753906,1.018310546875
2021-06-02 00:00:00+05:00,365.388736766285,365.388736766285,359.3987545560834,359.9318542480469,17463,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.5917053222656,-3.65985107421875
2021-06-03 00:00:00+05:00,362.3937259905221,362.3937259905221,358.8297061028046,361.19573974609375,14332,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.9318542480469,1.263885498046875
2021-06-04 00:00:00+05:00,359.48859028638225,366.58671666569467,359.4047513440123,364.490234375,31656,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.19573974609375,3.29449462890625
2021-06-07 00:00:00+05:00,370.77971331598684,371.37871916828817,363.59174483466177,369.5278015136719,187017,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.490234375,5.037567138671875
2021-06-08 00:00:00+05:00,364.1907224945771,370.7796846135423,364.1907224945771,369.6416015625,11688,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.5278015136719,0.113800048828125
2021-06-09 00:00:00+05:00,369.6356037136681,371.37869562578874,365.9877196065406,370.10882568359375,13706,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.6416015625,0.46722412109375
2021-06-10 00:00:00+05:00,366.6466204465219,368.41367369223485,366.6466204465219,367.78472900390625,1182,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.10882568359375,-2.3240966796875
2021-06-11 00:00:00+05:00,367.78472900390625,368.68322504960025,367.78472900390625,367.78472900390625,1669,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,367.78472900390625,0.0
2021-06-14 00:00:00+05:00,373.7746655216032,375.5716573937649,371.3786678798645,371.49847412109375,11340,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,367.78472900390625,3.7137451171875
2021-06-15 00:00:00+05:00,373.17564497760975,373.17564497760975,368.38364988385246,371.3726501464844,1948,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.49847412109375,-0.125823974609375
2021-06-16 00:00:00+05:00,364.1907301731133,370.7078086803832,364.1907301731133,365.83795166015625,417,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.3726501464844,-5.534698486328125
2021-06-17 00:00:00+05:00,364.1907097009014,365.8379310953493,361.79471199791465,364.4602355957031,2295,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.83795166015625,-1.377716064453125
2021-06-18 00:00:00+05:00,361.19570247326595,362.09419842301185,358.79970479508694,361.7947082519531,2852,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.4602355957031,-2.66552734375
2021-06-21 00:00:00+05:00,361.794724220415,361.794724220415,358.20074026280435,359.67425537109375,9601,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.7947082519531,-2.120452880859375
2021-06-22 00:00:00+05:00,358.50019769210337,359.39869359941343,356.4037157205694,359.26690673828125,16837,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.67425537109375,-0.4073486328125
2021-06-23 00:00:00+05:00,357.75149974103675,371.3188077523449,356.40376839915325,367.3774108886719,22959,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.26690673828125,8.110504150390625
2021-06-24 00:00:00+05:00,365.3887174439545,365.3887174439545,359.3987355505126,363.3221740722656,6122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,367.3774108886719,-4.05523681640625
2021-06-25 00:00:00+05:00,359.3986833095668,359.997689042813,356.4037055164712,356.8289794921875,20037,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.3221740722656,-6.493194580078125
2021-06-28 00:00:00+05:00,356.4037313324017,357.601717449102,354.66661712381745,356.67926025390625,8001,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.8289794921875,-0.14971923828125
2021-06-29 00:00:00+05:00,352.246682626783,362.3877087142951,352.246682626783,359.3927307128906,4870,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.67926025390625,2.713470458984375
2021-06-30 00:00:00+05:00,359.3987121582031,361.794709846945,354.073617151645,359.3987121582031,2017,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.3927307128906,0.0059814453125
2021-07-01 00:00:00+05:00,362.3937227058986,362.3937227058986,357.6017523350459,357.6676330566406,4870,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.3987121582031,-1.7310791015625
2021-07-02 00:00:00+05:00,362.3877245578322,362.3877245578322,356.4037458872346,356.7810974121094,1600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.6676330566406,-0.88653564453125
2021-07-05 00:00:00+05:00,356.40374697742544,356.40374697742544,352.21673482417054,352.935546875,7931,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.7810974121094,-3.845550537109375
2021-07-06 00:00:00+05:00,359.3687928945811,359.3687928945811,352.21076371755424,352.51025390625,8209,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.935546875,-0.42529296875
2021-07-07 00:00:00+05:00,355.80474258966154,355.80474258966154,350.41974424570043,350.7132568359375,17672,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.51025390625,-1.7969970703125
2021-07-08 00:00:00+05:00,358.2007460844332,358.2007460844332,347.4127910055686,349.677001953125,14889,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.7132568359375,-1.0362548828125
2021-07-09 00:00:00+05:00,348.07766965415345,352.8097366309777,348.0237441244606,350.9708251953125,5009,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.677001953125,1.2938232421875
2021-07-12 00:00:00+05:00,355.80476410589466,355.80476410589466,348.6167957537643,350.4137878417969,3896,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.9708251953125,-0.557037353515625
2021-07-13 00:00:00+05:00,347.4187316894531,350.41373500899107,347.4187316894531,347.4187316894531,3965,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.4137878417969,-2.99505615234375
2021-07-14 00:00:00+05:00,350.4137746345124,350.4137746345124,343.71098371542223,346.2687072753906,6122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,347.4187316894531,-1.1500244140625
2021-07-15 00:00:00+05:00,347.4187605335393,350.4137641017344,347.4187605335393,349.81475830078125,1113,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.2687072753906,3.546051025390625
2021-07-16 00:00:00+05:00,351.0127444661169,351.0127444661169,348.61677213544556,349.81475830078125,1043,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.81475830078125,0.0
2021-07-19 00:00:00+05:00,348.01780290910784,352.2107930832971,348.01780290910784,350.2520751953125,1669,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.81475830078125,0.43731689453125
2021-07-20 00:00:00+05:00,350.2520751953125,350.2520751953125,350.2520751953125,350.2520751953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,0.0
2021-07-21 00:00:00+05:00,350.2520751953125,350.2520751953125,350.2520751953125,350.2520751953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,0.0
2021-07-22 00:00:00+05:00,350.2520751953125,350.2520751953125,350.2520751953125,350.2520751953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,0.0
