Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,76.64880322879829,79.26183061159823,72.73797410655061,74.6803207397461,287000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.43809509277344,-0.7577743530273438
2021-02-15 00:00:00+05:00,74.3841763466867,79.26182583846068,74.3841763466867,78.04241180419922,414000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.6803207397461,3.362091064453125
2021-02-16 00:00:00+05:00,79.69732887716044,79.69732887716044,77.51109427897974,78.01628112792969,201500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.04241180419922,-0.02613067626953125
2021-02-17 00:00:00+05:00,78.34726078044173,79.23569372588858,77.26721142751242,77.75497436523438,188000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.01628112792969,-0.2613067626953125
2021-02-18 00:00:00+05:00,77.51980813617504,78.39081721635678,76.22200646738038,76.81429290771484,280000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.75497436523438,-0.9406814575195312
2021-02-19 00:00:00+05:00,77.78111299411918,82.57166290283203,76.73589811778236,82.57166290283203,995500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.81429290771484,5.7573699951171875
2021-02-22 00:00:00+05:00,83.61687023629844,85.79439289870204,81.52644715133661,81.82259368896484,1589000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,82.57166290283203,-0.7490692138671875
2021-02-23 00:00:00+05:00,81.00384594531769,82.74586413769012,80.35058912317804,81.8748550415039,423500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,81.82259368896484,0.0522613525390625
2021-02-24 00:00:00+05:00,81.87485091952601,83.34685834445976,77.6940048102075,82.17970275878906,1033000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,81.8748550415039,0.30484771728515625
2021-02-25 00:00:00+05:00,82.74586728407147,83.96528139415435,80.59447367144203,82.65876770019531,559000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,82.17970275878906,0.47906494140625
2021-02-26 00:00:00+05:00,81.19546734259868,82.68489206906325,78.86987469839637,79.51441955566406,313000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,82.65876770019531,-3.14434814453125
2021-03-01 00:00:00+05:00,78.12951263385324,80.56834074143242,75.7777907514013,78.4256591796875,218500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,79.51441955566406,-1.0887603759765625
2021-03-02 00:00:00+05:00,78.82632729035124,79.94992988009945,78.39082271968633,79.11376190185547,213500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.4256591796875,0.6881027221679688
2021-03-03 00:00:00+05:00,79.47958078393738,82.30164842178127,79.47958078393738,81.77033233642578,329000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,79.11376190185547,2.6565704345703125
2021-03-04 00:00:00+05:00,76.779452611538,80.13283627893922,76.64879991898535,77.56336212158203,385000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,81.77033233642578,-4.20697021484375
2021-03-05 00:00:00+05:00,78.47791932745247,79.00052346336923,77.26721719855765,78.2079086303711,297500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.56336212158203,0.6445465087890625
2021-03-08 00:00:00+05:00,80.04573714625792,80.08928361383747,75.60359209155021,76.22200775146484,216500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.2079086303711,-1.98590087890625
2021-03-09 00:00:00+05:00,74.90678199326831,77.51980927210326,72.43311935903513,76.230712890625,229500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.22200775146484,0.00870513916015625
2021-03-10 00:00:00+05:00,74.91549205013827,77.86821226892084,73.60026649237939,76.80558013916016,296000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.230712890625,0.5748672485351562
2021-03-11 00:00:00+05:00,74.99387775106179,76.6400843211987,71.91050492176379,72.8511962890625,221000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.80558013916016,-3.9543838500976562
2021-03-12 00:00:00+05:00,72.85119562087823,77.4239930838221,71.55339401111878,74.6716079711914,209500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.8511962890625,1.8204116821289062
2021-03-15 00:00:00+05:00,75.77778566281363,80.26348349949426,75.64713297916826,80.06314849853516,663000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.6716079711914,5.39154052734375
2021-03-16 00:00:00+05:00,81.09094866642988,81.6396886712533,79.6973353876135,80.20252227783203,254500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,80.06314849853516,0.139373779296875
2021-03-17 00:00:00+05:00,81.00384228341414,81.00384228341414,79.02665464837295,79.9760513305664,451000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,80.20252227783203,-0.226470947265625
2021-03-18 00:00:00+05:00,79.30537575121096,79.87152631100153,76.73589509601227,77.37173461914062,191000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,79.9760513305664,-2.6043167114257812
2021-03-19 00:00:00+05:00,77.0843041709696,79.25311493612074,76.69235274007346,77.69400787353516,167500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.37173461914062,0.32227325439453125
2021-03-22 00:00:00+05:00,76.0390963062154,80.12412442442495,76.0390963062154,79.04407501220703,191000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.69400787353516,1.350067138671875
2021-03-23 00:00:00+05:00,79.04407501220703,79.04407501220703,79.04407501220703,79.04407501220703,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,79.04407501220703,0.0
2021-03-24 00:00:00+05:00,79.26182754313429,79.8715312507419,78.39081844925369,78.8001937866211,185000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,79.04407501220703,-0.2438812255859375
2021-03-25 00:00:00+05:00,78.44307162339865,79.68861481017704,77.99886179981695,78.599853515625,183000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.8001937866211,-0.20034027099609375
2021-03-26 00:00:00+05:00,78.6085722864019,79.26182911980689,77.51981089739355,77.96402740478516,177000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.599853515625,-0.6358261108398438
2021-03-29 00:00:00+05:00,77.02333176227012,77.96402314585157,72.46795143558583,73.23444366455078,98000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.96402740478516,-4.729583740234375
2021-03-30 00:00:00+05:00,74.01835963236968,75.34229060109332,73.16476775135074,74.33191680908203,37000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.23444366455078,1.09747314453125
2021-03-31 00:00:00+05:00,75.08969153588322,78.82632126394947,75.08097958445968,76.32652282714844,205500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.33191680908203,1.9946060180664062
2021-04-01 00:00:00+05:00,75.82134428392779,75.99554344460316,73.55671532351569,73.65252685546875,87500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.32652282714844,-2.6739959716796875
2021-04-02 00:00:00+05:00,73.1647641838401,74.60193052364852,73.1647641838401,73.52188110351562,45500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.65252685546875,-0.130645751953125
2021-04-05 00:00:00+05:00,73.60897901729459,73.60897901729459,70.72593445131521,71.78856658935547,59500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.52188110351562,-1.7333145141601562
2021-04-06 00:00:00+05:00,72.72054730277131,77.1714042989423,71.42274561507597,75.60359191894531,91500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.78856658935547,3.8150253295898438
2021-04-07 00:00:00+05:00,75.02872169609407,76.21329457772387,74.03577187550319,74.86322784423828,71500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.60359191894531,-0.7403640747070312
2021-04-08 00:00:00+05:00,75.08098456909879,76.3874982679481,74.90678540069446,75.79521179199219,49000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.86322784423828,0.9319839477539062
2021-04-09 00:00:00+05:00,75.12453944348069,76.21330088469055,74.03577800227083,74.9503402709961,139500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.79521179199219,-0.8448715209960938
2021-04-12 00:00:00+05:00,75.7603703869996,77.51980575090968,73.60026501069514,74.08802795410156,228500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.9503402709961,-0.8623123168945312
2021-04-13 00:00:00+05:00,73.94867335760871,75.16808741740488,73.16476384450603,74.62805938720703,100000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.08802795410156,0.5400314331054688
2021-04-14 00:00:00+05:00,74.90678042762049,77.694006808679,74.90678042762049,76.32652282714844,175000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.62805938720703,1.6984634399414062
2021-04-15 00:00:00+05:00,76.65750631351806,76.65750631351806,74.9067763088787,75.02871704101562,49500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.32652282714844,-1.2978057861328125
2021-04-16 00:00:00+05:00,75.94328054043555,76.51814305293199,74.90677765339582,75.17678833007812,65000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.02871704101562,0.1480712890625
2021-04-19 00:00:00+05:00,74.47127283146952,76.3874900590829,73.18217652988247,73.8180160522461,79000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.17678833007812,-1.3587722778320312
2021-04-20 00:00:00+05:00,74.34062301689185,75.7690773643252,73.36509710855992,74.10545349121094,146500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.8180160522461,0.28743743896484375
2021-04-21 00:00:00+05:00,74.0793282588697,74.81968468126318,73.60898253698775,73.80931091308594,69500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.10545349121094,-0.296142578125
2021-04-22 00:00:00+05:00,73.94867335777614,76.64008826661743,69.69814472906398,72.91217041015625,175000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.80931091308594,-0.8971405029296875
2021-04-23 00:00:00+05:00,72.55505855193438,74.90678039458588,70.3426947056384,73.00798034667969,76000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.91217041015625,0.0958099365234375
2021-04-26 00:00:00+05:00,72.72926056805778,75.34228789385627,70.66496658837902,74.03577423095703,72500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.00798034667969,1.0277938842773438
2021-04-27 00:00:00+05:00,73.60026743831784,74.03577197937297,72.7902287261444,73.02539825439453,25000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,74.03577423095703,-1.0103759765625
2021-04-28 00:00:00+05:00,73.81801917924747,73.81801917924747,71.86696070999422,72.88603973388672,62000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.02539825439453,-0.1393585205078125
2021-04-29 00:00:00+05:00,74.03577429910675,74.03577429910675,71.90180463918253,72.43312072753906,103000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.88603973388672,-0.45291900634765625
2021-04-30 00:00:00+05:00,72.33730583985148,73.16476179730753,69.72427863280478,71.03079223632812,57000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.43312072753906,-1.4023284912109375
2021-05-03 00:00:00+05:00,69.68072645314491,69.94203183545298,67.9387082918163,68.22614288330078,24500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.03079223632812,-2.8046493530273438
2021-05-04 00:00:00+05:00,69.59362413139137,69.59362413139137,68.89681423621299,69.41941833496094,14500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,68.22614288330078,1.1932754516601562
2021-05-05 00:00:00+05:00,70.55173416137696,70.55173416137696,67.93870697021484,69.68072509765625,22000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,69.41941833496094,0.2613067626953125
2021-05-06 00:00:00+05:00,70.52560645942121,72.29375383330554,69.6807265863186,71.42274475097656,63000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,69.68072509765625,1.7420196533203125
2021-05-07 00:00:00+05:00,71.42274475097656,71.42274475097656,71.42274475097656,71.42274475097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.42274475097656,0.0
2021-05-10 00:00:00+05:00,71.42274475097656,71.42274475097656,71.42274475097656,71.42274475097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.42274475097656,0.0
2021-05-11 00:00:00+05:00,71.42274475097656,71.42274475097656,71.42274475097656,71.42274475097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.42274475097656,0.0
2021-05-12 00:00:00+05:00,71.42274475097656,71.42274475097656,71.42274475097656,71.42274475097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.42274475097656,0.0
2021-05-13 00:00:00+05:00,71.42274475097656,71.42274475097656,71.42274475097656,71.42274475097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.42274475097656,0.0
2021-05-14 00:00:00+05:00,71.42274475097656,71.42274475097656,71.42274475097656,71.42274475097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.42274475097656,0.0
2021-05-17 00:00:00+05:00,72.72926395431571,73.03411582746494,71.42275023058549,72.7466812133789,50000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.42274475097656,1.3239364624023438
2021-05-18 00:00:00+05:00,71.90179949528839,73.16475995545848,71.90179949528839,72.97313690185547,33000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.7466812133789,0.2264556884765625
2021-05-19 00:00:00+05:00,72.03245052298273,72.44182586669922,71.48371717762546,72.44182586669922,8000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.97313690185547,-0.53131103515625
2021-05-20 00:00:00+05:00,71.2659607693652,73.0776612025727,71.16143729023993,72.00631713867188,31500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.44182586669922,-0.43550872802734375
2021-05-21 00:00:00+05:00,71.70146864246388,72.7292596433545,71.07434102900221,71.80599212646484,20000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,72.00631713867188,-0.20032501220703125
2021-05-24 00:00:00+05:00,71.85824527001515,74.73257773892438,71.80598685448749,73.4434814453125,136500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,71.80599212646484,1.6374893188476562
2021-05-25 00:00:00+05:00,74.46256331116102,74.46256331116102,72.90345628308636,73.73091888427734,20000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.4434814453125,0.28743743896484375
2021-05-26 00:00:00+05:00,73.39993170761326,74.38417621374535,73.16476218166326,73.87027740478516,64000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.73091888427734,0.1393585205078125
2021-05-27 00:00:00+05:00,74.03576905468599,76.64879619779255,73.38251226890934,75.55132293701172,177500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.87027740478516,1.6810455322265625
2021-05-28 00:00:00+05:00,75.38583514516728,79.2618227189178,74.04448042479915,77.13655853271484,212500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.55132293701172,1.585235595703125
2021-05-31 00:00:00+05:00,76.64879894582864,80.96029122842275,76.64879894582864,80.25477600097656,334000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.13655853271484,3.1182174682617188
2021-06-01 00:00:00+05:00,79.69733024745543,80.002182094211,77.53722482065396,78.16435241699219,89500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,80.25477600097656,-2.090423583984375
2021-06-02 00:00:00+05:00,77.21495788175095,79.08762877186906,77.18011672039152,78.43437194824219,61000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.16435241699219,0.27001953125
2021-06-03 00:00:00+05:00,77.96402369905547,80.56833895710078,77.96402369905547,79.61894226074219,193500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.43437194824219,1.1845703125
2021-06-04 00:00:00+05:00,78.8698746309472,81.43934875163328,78.8698746309472,80.37671661376953,322500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,79.61894226074219,0.7577743530273438
2021-06-07 00:00:00+05:00,81.09094932251323,81.96195845947959,79.61023644777936,80.21994018554688,407500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,80.37671661376953,-0.15677642822265625
2021-06-08 00:00:00+05:00,80.55963372620414,81.4306428686723,78.5911578488222,78.87858581542969,59000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,80.21994018554688,-1.3413543701171875
2021-06-09 00:00:00+05:00,78.4866243227436,79.26182182878804,77.95530828215968,78.33855438232422,61000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.87858581542969,-0.5400314331054688
2021-06-10 00:00:00+05:00,78.82631956570236,80.74253683073782,78.82631956570236,79.2356948852539,260500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.33855438232422,0.8971405029296875
2021-06-11 00:00:00+05:00,79.61023395962961,79.91508581898549,77.51981076719028,78.08596801757812,132000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,79.2356948852539,-1.1497268676757812
2021-06-14 00:00:00+05:00,79.95863515811443,80.39413969242818,77.9640235935248,78.76535034179688,367500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.08596801757812,0.67938232421875
2021-06-15 00:00:00+05:00,79.26182447376331,79.43602362768485,77.60690593042159,77.89434051513672,99000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,78.76535034179688,-0.8710098266601562
2021-06-16 00:00:00+05:00,78.47791820576205,78.47791820576205,77.52852148103148,77.70272064208984,37000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.89434051513672,-0.191619873046875
2021-06-17 00:00:00+05:00,77.51980673820768,77.51980673820768,76.43975735893572,76.55298614501953,32000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.70272064208984,-1.1497344970703125
2021-06-18 00:00:00+05:00,76.99720436026753,77.43270890229928,75.3422857714925,76.33523559570312,71500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.55298614501953,-0.21775054931640625
2021-06-21 00:00:00+05:00,76.86654582201238,77.07558612561155,74.47127102302616,75.99553680419922,127000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.33523559570312,-0.33969879150390625
2021-06-22 00:00:00+05:00,76.64880017227665,76.64880017227665,75.51648569344103,75.60359191894531,15500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.99553680419922,-0.39194488525390625
2021-06-23 00:00:00+05:00,75.16808537369732,77.08430266894078,75.16808537369732,75.95198822021484,39000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.60359191894531,0.34839630126953125
2021-06-24 00:00:00+05:00,75.95198790233167,76.41362828937183,74.90677968116827,75.45551300048828,68500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.95198822021484,-0.4964752197265625
2021-06-25 00:00:00+05:00,74.91549287710129,77.43270858821258,74.12287142408805,75.83876037597656,97000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.45551300048828,0.38324737548828125
2021-06-28 00:00:00+05:00,74.93290655887728,74.93290655887728,73.16475927302268,73.8180160522461,19000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.83876037597656,-2.0207443237304688
2021-06-29 00:00:00+05:00,74.03577065632577,77.17140196683344,73.25186116738091,75.5687484741211,77000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,73.8180160522461,1.750732421875
2021-06-30 00:00:00+05:00,75.78650521099058,77.34561232950202,75.08969525854484,76.500732421875,51000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.5687484741211,0.9319839477539062
2021-07-01 00:00:00+05:00,76.3003931586735,77.72884750102293,75.9519882018213,76.92752075195312,69000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.500732421875,0.426788330078125
2021-07-02 00:00:00+05:00,78.21661445119582,79.69732716110776,77.08430004107144,77.37173461914062,241000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.92752075195312,0.4442138671875
2021-07-05 00:00:00+05:00,77.95531076608094,80.03702188508416,76.02166959221512,77.0407485961914,700500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.37173461914062,-0.33098602294921875
2021-07-06 00:00:00+05:00,77.6940060196646,77.95531139754162,76.03909411068284,76.43104553222656,169000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,77.0407485961914,-0.6097030639648438
2021-07-07 00:00:00+05:00,76.64879632647963,76.91010169933766,74.90677822815054,76.40491485595703,60000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.43104553222656,-0.02613067626953125
2021-07-08 00:00:00+05:00,76.64879876326766,77.95531237855063,75.77778968641235,76.94493865966797,134500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.40491485595703,0.5400238037109375
2021-07-09 00:00:00+05:00,75.99554950521426,77.0581817477858,75.56004492352248,76.20458984375,89000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.94493865966797,-0.7403488159179688
2021-07-12 00:00:00+05:00,75.78650143386545,76.56169897855837,75.3597022027594,75.69940185546875,39500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.20458984375,-0.50518798828125
2021-07-13 00:00:00+05:00,76.63138292121906,77.95531381857575,76.08264293968963,76.230712890625,167500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.69940185546875,0.53131103515625
2021-07-14 00:00:00+05:00,76.823002548589,76.823002548589,74.47128055751328,75.29873657226562,178500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.230712890625,-0.931976318359375
2021-07-15 00:00:00+05:00,75.35099559686692,75.95198732912792,74.99387869274695,75.20291900634766,63500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.29873657226562,-0.09581756591796875
2021-07-16 00:00:00+05:00,75.21163594431147,76.2132977581878,75.20292399246289,75.64714050292969,36000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.20291900634766,0.44422149658203125
2021-07-19 00:00:00+05:00,75.64714050292969,75.64714050292969,75.64714050292969,75.64714050292969,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.64714050292969,0.0
2021-07-20 00:00:00+05:00,75.64714050292969,75.64714050292969,75.64714050292969,75.64714050292969,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.64714050292969,0.0
2021-07-21 00:00:00+05:00,75.64714050292969,75.64714050292969,75.64714050292969,75.64714050292969,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.64714050292969,0.0
2021-07-22 00:00:00+05:00,75.64714050292969,75.64714050292969,75.64714050292969,75.64714050292969,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.64714050292969,0.0
2021-07-23 00:00:00+05:00,75.64714050292969,75.64714050292969,75.64714050292969,75.64714050292969,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.64714050292969,0.0
2021-07-26 00:00:00+05:00,76.86655708561837,77.08430937197988,75.80392486493054,76.41363525390625,97500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,75.64714050292969,0.7664947509765625
2021-07-27 00:00:00+05:00,75.56875676803472,77.95532001162492,75.56875676803472,76.43976593017578,290000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.41363525390625,0.02613067626953125
2021-07-28 00:00:00+05:00,76.30039525164474,76.30039525164474,74.4712774845865,74.62805938720703,111000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,76.43976593017578,-1.81170654296875
