Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,168.85299368984246,168.85299368984246,164.23437944093362,164.83580017089844,1365000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.38026428222656,-2.544464111328125
2021-02-18 00:00:00+05:00,164.83580762069093,165.15964866182026,159.42300904103325,160.17864990234375,864600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.83580017089844,-4.6571502685546875
2021-02-19 00:00:00+05:00,161.15017449166416,162.2681996649733,158.9141241450459,159.3150634765625,487300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.17864990234375,-0.86358642578125
2021-02-22 00:00:00+05:00,159.6157661407725,160.68752993673075,157.9117446508574,159.1916961669922,587000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.3150634765625,-0.1233673095703125
2021-02-23 00:00:00+05:00,158.83699628580038,162.4994998409341,158.0659429057722,159.09915161132812,1329900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.1916961669922,-0.0925445556640625
2021-02-24 00:00:00+05:00,159.45385780154248,159.99359287020488,152.66858500385817,152.9307403564453,1059500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.09915161132812,-6.1684112548828125
2021-02-25 00:00:00+05:00,153.82516388735132,156.60096102453807,152.7456937591909,156.18458557128906,569500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.9307403564453,3.25384521484375
2021-02-26 00:00:00+05:00,156.52383185140712,158.05823227108883,153.28541009720473,154.31861877441406,1153000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.18458557128906,-1.865966796875
2021-03-01 00:00:00+05:00,153.43962617208086,154.90462292185873,147.46396233874606,151.68162536621094,410200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.31861877441406,-2.636993408203125
2021-03-02 00:00:00+05:00,151.9360748528822,159.83937220443303,151.8975198298064,157.31031799316406,1041700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,151.68162536621094,5.628692626953125
2021-03-03 00:00:00+05:00,158.073647410715,169.10743103662676,158.06594111252488,168.8915252685547,2844800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.31031799316406,11.581207275390625
2021-03-04 00:00:00+05:00,163.46331733593263,168.62937265338684,161.9597655908637,162.90045166015625,2799900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.8915252685547,-5.9910736083984375
2021-03-05 00:00:00+05:00,164.0801592706424,168.0819281380697,160.47162338586895,165.97694396972656,1249200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.90045166015625,3.0764923095703125
2021-03-08 00:00:00+05:00,170.40278449760956,171.0967277826403,154.21066470371906,158.93722534179688,2505100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.97694396972656,-7.0397186279296875
2021-03-09 00:00:00+05:00,157.91172615643157,159.60804114890746,147.0244450109636,149.0060577392578,1720300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.93722534179688,-9.931167602539062
2021-03-10 00:00:00+05:00,151.12645022005884,154.01790016049364,143.03039038684142,144.9503173828125,1244200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,149.0060577392578,-4.0557403564453125
2021-03-11 00:00:00+05:00,144.54962895550005,152.81499882998628,140.79407364513716,143.04112243652344,1747100,3.5,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.9503173828125,-1.9091949462890625
2021-03-12 00:00:00+05:00,142.99398217364845,153.7656769848755,142.99398217364845,153.7578125,1497100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.04112243652344,10.716690063476562
2021-03-15 00:00:00+05:00,159.87827970957244,163.42169778312874,155.56488538970908,162.44744873046875,1971600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.7578125,8.68963623046875
2021-03-16 00:00:00+05:00,163.41382908885882,163.7752357095483,158.31475403507926,161.49676513671875,1077400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.44744873046875,-0.95068359375
2021-03-17 00:00:00+05:00,164.9930649819863,166.72942584556588,161.84248743796826,164.45094299316406,1352200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.49676513671875,2.9541778564453125
2021-03-18 00:00:00+05:00,164.60020876912415,164.60020876912415,155.72987343786176,160.640380859375,887400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.45094299316406,-3.8105621337890625
2021-03-19 00:00:00+05:00,159.7368443849399,164.60021297772317,157.92192271371053,162.36888122558594,928500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.640380859375,1.7285003662109375
2021-03-22 00:00:00+05:00,159.6897132012879,162.55744495290435,158.78618456407844,160.74252319335938,415100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.36888122558594,-1.6263580322265625
2021-03-23 00:00:00+05:00,160.74252319335938,160.74252319335938,160.74252319335938,160.74252319335938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.74252319335938,0.0
2021-03-24 00:00:00+05:00,159.1004478462226,162.1253253537783,159.1004478462226,159.80755615234375,274500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.74252319335938,-0.934967041015625
2021-03-25 00:00:00+05:00,161.06466470584965,165.77875245333794,160.7189630195333,161.71678161621094,1333200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.80755615234375,1.9092254638671875
2021-03-26 00:00:00+05:00,160.6718018104939,161.850323584165,158.7075988543754,159.29685974121094,747500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.71678161621094,-2.419921875
2021-03-29 00:00:00+05:00,157.2148397173044,158.62905652756422,152.62645161578567,155.1956329345703,1123600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.29685974121094,-4.101226806640625
2021-03-30 00:00:00+05:00,154.77919762146783,158.70760365246954,153.67924872820487,156.20127868652344,718400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.1956329345703,1.005645751953125
2021-03-31 00:00:00+05:00,159.33617857082106,163.89313275257388,158.07908362808035,159.6268768310547,1522400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.20127868652344,3.42559814453125
2021-04-01 00:00:00+05:00,159.6896861241541,163.57880523352836,156.35054139585077,157.48977661132812,573100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.6268768310547,-2.1371002197265625
2021-04-02 00:00:00+05:00,158.69974611573534,160.04325422208152,155.9577144773115,157.1440887451172,1097500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.48977661132812,-0.3456878662109375
2021-04-05 00:00:00+05:00,157.13624195988402,158.62117896686314,151.24363288638835,152.2571563720703,735000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.1440887451172,-4.886932373046875
2021-04-06 00:00:00+05:00,154.30779293339035,156.35056898183717,152.8150033515946,154.93634033203125,918300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.2571563720703,2.6791839599609375
2021-04-07 00:00:00+05:00,157.1283810104919,163.81452343030907,154.93632383949495,160.5696563720703,2028100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.93634033203125,5.6333160400390625
2021-04-08 00:00:00+05:00,161.85032665730245,172.60630416740375,161.0646454599369,171.9463348388672,3355800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.5696563720703,11.376678466796875
2021-04-09 00:00:00+05:00,173.6119781042716,177.4775282226646,170.68924304110112,173.5177001953125,2970300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.9463348388672,1.5713653564453125
2021-04-12 00:00:00+05:00,172.86559807852421,173.5569894506984,168.13579342991807,170.10784912109375,1032000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.5177001953125,-3.40985107421875
2021-04-13 00:00:00+05:00,169.62856353203674,173.63554238243336,167.5072267241682,172.3077392578125,1614800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,170.10784912109375,2.19989013671875
2021-04-14 00:00:00+05:00,173.23485299377856,179.2845958671472,173.23485299377856,174.93191528320312,2135700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.3077392578125,2.624176025390625
2021-04-15 00:00:00+05:00,175.98473143457224,176.7704126128333,171.2784968609128,172.07989501953125,961400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.93191528320312,-2.852020263671875
2021-04-16 00:00:00+05:00,172.84986896606608,176.6211412321254,171.2863590172699,174.90049743652344,653600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.07989501953125,2.8206024169921875
2021-04-19 00:00:00+05:00,172.0641747023394,175.2068993544369,169.70713121326625,173.16412353515625,907500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.90049743652344,-1.7363739013671875
2021-04-20 00:00:00+05:00,175.20689617741255,179.89741359469846,174.81405560302372,176.70755004882812,1885300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.16412353515625,3.543426513671875
2021-04-21 00:00:00+05:00,177.87822742363977,177.87822742363977,171.7656283532875,172.44131469726562,1477200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.70755004882812,-4.2662353515625
2021-04-22 00:00:00+05:00,171.2784911568301,172.8498534610212,164.99304194006572,165.09518432617188,1510600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.44131469726562,-7.34613037109375
2021-04-23 00:00:00+05:00,164.8359050859862,168.9135921087868,161.0646332273447,166.47012329101562,740400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.09518432617188,1.37493896484375
2021-04-26 00:00:00+05:00,161.85033092919318,168.33220097854192,158.3933383649581,163.76739501953125,1106500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.47012329101562,-2.702728271484375
2021-04-27 00:00:00+05:00,164.79662056524177,167.35008429271272,162.43957712449932,162.76956176757812,359900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.76739501953125,-0.997833251953125
2021-04-28 00:00:00+05:00,161.85031431804518,164.20735773044387,157.88262217613212,158.40902709960938,879700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.76956176757812,-4.36053466796875
2021-04-29 00:00:00+05:00,157.92978403310684,160.27897529074426,155.6513131993915,157.089111328125,819500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.40902709960938,-1.319915771484375
2021-04-30 00:00:00+05:00,157.52906035543845,157.52906035543845,150.06508991465708,152.26499938964844,697400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.089111328125,-4.8241119384765625
2021-05-03 00:00:00+05:00,150.46581423648556,157.018405075766,146.21528771847412,150.26939392089844,1203800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.26499938964844,-1.99560546875
2021-05-04 00:00:00+05:00,151.24364060521438,153.9542385196509,151.24364060521438,153.08999633789062,542200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.26939392089844,2.8206024169921875
2021-05-05 00:00:00+05:00,154.5827909900452,158.70761768736534,153.98567753640452,155.8555908203125,750800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.08999633789062,2.765594482421875
2021-05-06 00:00:00+05:00,157.1362397516635,157.1362397516635,154.07208787192354,154.97561645507812,211000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.8555908203125,-0.879974365234375
2021-05-07 00:00:00+05:00,154.97561645507812,154.97561645507812,154.97561645507812,154.97561645507812,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.97561645507812,0.0
2021-05-10 00:00:00+05:00,154.97561645507812,154.97561645507812,154.97561645507812,154.97561645507812,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.97561645507812,0.0
2021-05-11 00:00:00+05:00,154.97561645507812,154.97561645507812,154.97561645507812,154.97561645507812,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.97561645507812,0.0
2021-05-12 00:00:00+05:00,154.97561645507812,154.97561645507812,154.97561645507812,154.97561645507812,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.97561645507812,0.0
2021-05-13 00:00:00+05:00,154.97561645507812,154.97561645507812,154.97561645507812,154.97561645507812,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.97561645507812,0.0
2021-05-14 00:00:00+05:00,154.97561645507812,154.97561645507812,154.97561645507812,154.97561645507812,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.97561645507812,0.0
2021-05-17 00:00:00+05:00,157.84336661631463,162.63602728834576,156.4448548769767,161.71678161621094,986700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.97561645507812,6.7411651611328125
2021-05-18 00:00:00+05:00,161.45748260117665,164.2073667330702,159.10043905955365,161.07249450683594,790300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.71678161621094,-0.644287109375
2021-05-19 00:00:00+05:00,159.68970694319924,161.45748967688777,158.314764816997,158.49546813964844,388100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.07249450683594,-2.5770263671875
2021-05-20 00:00:00+05:00,157.14409058944548,159.49328166481772,156.3505569029494,156.69625854492188,273200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.49546813964844,-1.7992095947265625
2021-05-21 00:00:00+05:00,157.1362335091065,159.88611759551586,156.74339292533372,157.72549438476562,375800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.69625854492188,1.02923583984375
2021-05-24 00:00:00+05:00,158.70759043505444,161.85031499812482,158.31474986467063,159.7682647705078,693400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.72549438476562,2.0427703857421875
2021-05-25 00:00:00+05:00,160.27112336886657,166.16373277568763,159.49329461129017,164.3095245361328,1420000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.7682647705078,4.541259765625
2021-05-26 00:00:00+05:00,166.56442130844277,171.98561701787534,166.48584838976637,168.26934814453125,2127900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.3095245361328,3.9598236083984375
2021-05-27 00:00:00+05:00,169.61284826051454,170.4928073005709,164.99303932313313,165.47230529785156,1328500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.26934814453125,-2.7970428466796875
2021-05-28 00:00:00+05:00,164.2859498806441,168.9214643391855,164.21522945869694,166.33657836914062,601100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.47230529785156,0.8642730712890625
2021-05-31 00:00:00+05:00,167.35794064217112,171.27849397142936,166.25013931080466,169.3221435546875,1655500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.33657836914062,2.985565185546875
2021-06-01 00:00:00+05:00,169.90355142434245,175.914007523243,169.0785838058451,171.40420532226562,1607600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,169.3221435546875,2.082061767578125
2021-06-02 00:00:00+05:00,172.06417043046167,174.42121386101593,169.9428337406714,171.5377655029297,730700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.40420532226562,0.1335601806640625
2021-06-03 00:00:00+05:00,172.26845341081764,177.17110835250088,171.28635192327604,176.30685424804688,1845800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.5377655029297,4.7690887451171875
2021-06-04 00:00:00+05:00,177.36751870148123,180.14882468323663,175.59973612306115,178.29461669921875,1669300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.30685424804688,1.987762451171875
2021-06-07 00:00:00+05:00,180.69881484905667,180.8559486838218,174.8219111227876,176.31471252441406,717600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.29461669921875,-1.9799041748046875
2021-06-08 00:00:00+05:00,176.30684573765478,177.9567809524991,173.01485178069765,173.93409729003906,691600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.31471252441406,-2.380615234375
2021-06-09 00:00:00+05:00,173.64339373575365,175.12047819439903,170.49281651148615,171.1685028076172,247600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.93409729003906,-2.765594482421875
2021-06-10 00:00:00+05:00,170.5242557417437,175.12049591749567,165.54303942047846,167.48367309570312,2285300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.1685028076172,-3.6848297119140625
2021-06-11 00:00:00+05:00,168.14363640952894,170.64996146172732,165.77874021335649,166.40728759765625,2056200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.48367309570312,-1.076385498046875
2021-06-14 00:00:00+05:00,178.88389587402344,178.88389587402344,171.82848181767386,178.88389587402344,5468800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.40728759765625,12.476608276367188
2021-06-15 00:00:00+05:00,179.1353309574783,179.1353309574783,174.42909579758768,176.37759399414062,1822700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.88389587402344,-2.5063018798828125
2021-06-16 00:00:00+05:00,176.18902666634375,176.18902666634375,170.61068479475617,171.2785186767578,1082700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.37759399414062,-5.0990753173828125
2021-06-17 00:00:00+05:00,171.04279649631047,171.63205740200874,167.35009721831005,168.2457733154297,656700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.2785186767578,-3.032745361328125
2021-06-18 00:00:00+05:00,168.292904972151,172.76343276769657,167.42866287439537,170.7363739013672,468300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.2457733154297,2.4906005859375
2021-06-21 00:00:00+05:00,171.98561154771895,171.98561154771895,167.35794971451026,168.2457733154297,227800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,170.7363739013672,-2.4906005859375
2021-06-22 00:00:00+05:00,168.09648634041199,168.1279203012481,166.56441043459492,167.05152893066406,583700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.2457733154297,-1.194244384765625
2021-06-23 00:00:00+05:00,166.5644020717327,170.09996721004777,164.9930397880371,168.40289306640625,631400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.05152893066406,1.3513641357421875
2021-06-24 00:00:00+05:00,169.1178672386683,171.30991236833606,168.13576580290368,168.85073852539062,733500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.40289306640625,0.447845458984375
2021-06-25 00:00:00+05:00,169.1885922725062,170.0999853716093,167.3501010815371,167.92364501953125,544500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.85073852539062,-0.927093505859375
2021-06-28 00:00:00+05:00,167.74293339775173,167.74293339775173,163.89310037748302,164.46664428710938,535300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.92364501953125,-3.457000732421875
2021-06-29 00:00:00+05:00,164.20737239746572,172.0641844738995,164.20737239746572,167.36581420898438,467400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.46664428710938,2.899169921875
2021-06-30 00:00:00+05:00,168.17506191038342,169.23572432875974,164.99305067816718,165.79444885253906,529600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.36581420898438,-1.5713653564453125
2021-07-01 00:00:00+05:00,166.95725600528564,168.7171862197583,165.8180206561348,166.98867797851562,237800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.79444885253906,1.1942291259765625
2021-07-02 00:00:00+05:00,166.60369639848815,169.5107143629718,166.56440994183095,169.0314483642578,431600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.98867797851562,2.0427703857421875
2021-07-05 00:00:00+05:00,168.22221149148925,168.92146731852182,165.77874234515397,167.80580139160156,351700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,169.0314483642578,-1.22564697265625
2021-07-06 00:00:00+05:00,167.7822372686214,168.48934561478075,164.28595802186507,164.89878845214844,113400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.80580139160156,-2.907012939453125
2021-07-07 00:00:00+05:00,164.89877330908826,165.75516293577004,162.6360076275021,164.69448852539062,228400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.89878845214844,-0.2042999267578125
2021-07-08 00:00:00+05:00,165.66087836196792,167.93934894403702,164.6944818976968,167.56222534179688,236700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.69448852539062,2.86773681640625
2021-07-09 00:00:00+05:00,168.13577631979325,168.52861691867128,164.20737033101304,164.883056640625,252300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.56222534179688,-2.679168701171875
2021-07-12 00:00:00+05:00,165.77874564587833,166.053738881941,162.6360206099375,163.29598999023438,448800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.883056640625,-1.587066650390625
2021-07-13 00:00:00+05:00,162.78528287274105,164.8280467133614,162.47886769722083,162.73814392089844,281600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.29598999023438,-0.5578460693359375
2021-07-14 00:00:00+05:00,162.73814472130238,164.88305096049328,162.63600233277887,162.80885314941406,261700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.73814392089844,0.070709228515625
2021-07-15 00:00:00+05:00,163.02887184714893,165.38591577746914,162.63603119209554,163.44528198242188,326700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.80885314941406,0.6364288330078125
2021-07-16 00:00:00+05:00,164.99305047394793,164.99305047394793,163.42954058453338,164.52163696289062,87100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.44528198242188,1.07635498046875
2021-07-19 00:00:00+05:00,164.97733386463983,167.1536741302013,161.88961252474974,164.60806274414062,92200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.52163696289062,0.08642578125
