Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,226.609134896627,226.609134896627,221.48322368489107,222.65960693359375,107852,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,223.22378540039062,-0.564178466796875
2021-02-19 00:00:00+05:00,222.55263718087204,239.3574981689453,222.55263718087204,239.3574981689453,316551,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,222.65960693359375,16.697891235351562
2021-02-22 00:00:00+05:00,239.68570447245236,241.5424596777112,235.4595921343872,237.4454345703125,278214,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.3574981689453,-1.9120635986328125
2021-02-23 00:00:00+05:00,238.05941528187782,239.33168253087325,235.66610343812317,236.5603790283203,122786,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.4454345703125,-0.8850555419921875
2021-02-24 00:00:00+05:00,237.85659374850215,237.85659374850215,233.26723974289422,235.24017333984375,231101,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.5603790283203,-1.3202056884765625
2021-02-25 00:00:00+05:00,235.0908169589687,239.60640071799733,235.0908169589687,237.64271545410156,215704,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.24017333984375,2.4025421142578125
2021-02-26 00:00:00+05:00,237.6427130510724,239.33167642496028,233.24696819828117,235.0631561279297,115781,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.64271545410156,-2.579559326171875
2021-03-01 00:00:00+05:00,236.01827636297915,237.83816800617916,234.16890691524011,235.8984375,108160,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.0631561279297,0.8352813720703125
2021-03-02 00:00:00+05:00,236.93467450862838,237.85660858252365,234.9064455367765,236.00721740722656,111239,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.8984375,0.1087799072265625
2021-03-03 00:00:00+05:00,236.01278145499816,242.097490528645,236.01278145499816,239.3003692626953,179753,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.00721740722656,3.29315185546875
2021-03-04 00:00:00+05:00,234.16892965931282,239.33170446976752,234.16892965931282,237.62060546875,144034,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.3003692626953,-1.6797637939453125
2021-03-05 00:00:00+05:00,239.70045865436722,239.70045865436722,237.62613944549358,239.46998596191406,126174,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.62060546875,1.8493804931640625
2021-03-08 00:00:00+05:00,239.90510651922503,239.90510651922503,234.17073176851932,235.4042510986328,223402,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.46998596191406,-4.06573486328125
2021-03-09 00:00:00+05:00,235.45961554030293,237.02689928426784,230.48122304582637,231.80880737304688,157352,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.4042510986328,-3.5954437255859375
2021-03-10 00:00:00+05:00,233.3065471791263,233.54417468992514,226.8258235417091,228.07659912109375,102916,12.989981,1.125,0.0,MTL_HISTORICAL_DATA,MTL,231.80880737304688,-3.732208251953125
2021-03-11 00:00:00+05:00,228.98605381486396,232.2264268631695,222.50533027425735,225.1840362548828,155333,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,228.07659912109375,-2.8925628662109375
2021-03-12 00:00:00+05:00,228.9644539540047,228.9644539540047,225.09761066959527,225.6830291748047,122213,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,225.1840362548828,0.498992919921875
2021-03-15 00:00:00+05:00,226.82578977093468,236.71970914096022,226.82578977093468,232.08815002441406,133573,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,225.6830291748047,6.405120849609375
2021-03-16 00:00:00+05:00,230.30375999541877,235.0563093529833,229.21283901925074,234.56808471679688,45026,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.08815002441406,2.4799346923828125
2021-03-17 00:00:00+05:00,235.4668140997377,240.86742113499565,235.4668140997377,236.88177490234375,89094,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.56808471679688,2.313690185546875
2021-03-18 00:00:00+05:00,237.62488309835132,238.48034209689254,231.14630258685497,234.73446655273438,134120,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.88177490234375,-2.147308349609375
2021-03-19 00:00:00+05:00,234.17275917969016,239.57122196562148,231.14626278454733,232.22637939453125,99427,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.73446655273438,-2.508087158203125
2021-03-22 00:00:00+05:00,233.30652253702354,233.30652253702354,232.01038696884135,232.09246826171875,20460,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.22637939453125,-0.1339111328125
2021-03-23 00:00:00+05:00,232.09246826171878,232.09246826171878,232.09246826171878,232.09246826171875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.09246826171875,0.0
2021-03-24 00:00:00+05:00,233.53981906529083,238.27506786392587,233.10128530860152,237.7501220703125,56043,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.09246826171875,5.65765380859375
2021-03-25 00:00:00+05:00,239.15000101033135,239.57125692545748,237.51902153341226,238.43711853027344,50637,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.7501220703125,0.6869964599609375
2021-03-26 00:00:00+05:00,239.80453826892625,239.80453826892625,235.48837967225415,237.31809997558594,114755,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.43711853027344,-1.1190185546875
2021-03-29 00:00:00+05:00,236.78237626666794,239.78728715107823,233.52258253438316,236.7391815185547,166350,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.31809997558594,-0.57891845703125
2021-03-30 00:00:00+05:00,237.6270360705988,239.5712734536198,234.40827164075887,238.6553192138672,57959,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.7391815185547,1.9161376953125
2021-03-31 00:00:00+05:00,239.7829992508535,241.08346590753084,235.70663232468848,237.5730743408203,108870,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.6553192138672,-1.082244873046875
2021-04-01 00:00:00+05:00,240.16314371373687,240.16314371373687,236.97895792896236,238.6315460205078,79856,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.5730743408203,1.0584716796875
2021-04-02 00:00:00+05:00,238.06989648292128,238.70717127313216,237.56222849356524,237.61839294433594,33119,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.6315460205078,-1.013153076171875
2021-04-05 00:00:00+05:00,236.54906279388263,237.8430555534638,236.54689741762897,237.62701416015625,65828,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.61839294433594,0.0086212158203125
2021-04-06 00:00:00+05:00,239.35309764522057,241.50469245538787,237.0005739379166,237.48663330078125,64802,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.62701416015625,-0.140380859375
2021-04-07 00:00:00+05:00,236.65490714801336,239.78725908979507,228.98602449702906,230.336181640625,270978,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.48663330078125,-7.15045166015625
2021-04-08 00:00:00+05:00,231.14630538005855,236.11270890360242,231.14630538005855,235.76922607421875,37635,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.336181640625,5.43304443359375
2021-04-09 00:00:00+05:00,235.46679154770734,237.62702513251003,233.30653540690102,234.440673828125,84920,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.76922607421875,-1.32855224609375
2021-04-12 00:00:00+05:00,234.38668659290806,235.46680343986026,233.41456789704822,234.37155151367188,114618,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.440673828125,-0.069122314453125
2021-04-13 00:00:00+05:00,234.42986166747085,235.46461830188147,234.2786462238286,234.4147491455078,57617,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.37155151367188,0.0431976318359375
2021-04-14 00:00:00+05:00,234.81869897875342,236.54689476985362,234.62212341792647,235.48622131347656,136994,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.4147491455078,1.07147216796875
2021-04-15 00:00:00+05:00,235.46682206148057,235.46682206148057,232.89613654451315,233.98272705078125,33530,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.48622131347656,-1.5034942626953125
2021-04-16 00:00:00+05:00,233.8465911999998,235.46678892657,233.3065328098109,235.33932495117188,36540,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.98272705078125,1.356597900390625
2021-04-19 00:00:00+05:00,232.8744630662208,234.38663988420933,222.9373268977252,232.64114379882812,30929,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.33932495117188,-2.69818115234375
2021-04-20 00:00:00+05:00,232.22641642932192,235.46678933203867,231.36231849233099,234.4622802734375,38593,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.64114379882812,1.821136474609375
2021-04-21 00:00:00+05:00,232.24803781515146,235.46463686658012,231.14631232117873,234.1533660888672,28534,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.4622802734375,-0.3089141845703125
2021-04-22 00:00:00+05:00,231.2110833506322,232.87447568495352,231.1678886076635,231.3018035888672,9511,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.1533660888672,-2.8515625
2021-04-23 00:00:00+05:00,231.14627790374882,231.79435693452976,230.28218004804137,231.10739135742188,9922,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.3018035888672,-0.1944122314453125
2021-04-26 00:00:00+05:00,231.57834963593493,235.46680183689853,230.93029306577822,233.4275360107422,76845,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.10739135742188,2.3201446533203125
2021-04-27 00:00:00+05:00,235.46678229937564,236.54689904935367,231.14629274346072,231.18301391601562,94294,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.4275360107422,-2.2445220947265625
2021-04-28 00:00:00+05:00,231.14630165345255,233.30653523667908,230.06618486183928,230.52413940429688,48242,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.18301391601562,-0.65887451171875
2021-04-29 00:00:00+05:00,227.04396452998444,230.06615281639955,227.041799153934,228.283935546875,30177,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.52413940429688,-2.240203857421875
2021-04-30 00:00:00+05:00,228.983886430613,228.983886430613,221.64123035500575,225.47349548339844,53579,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,228.283935546875,-2.8104400634765625
2021-05-03 00:00:00+05:00,226.82582306384694,227.9059399084735,221.42519372870467,226.44778442382812,54606,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,225.47349548339844,0.9742889404296875
2021-05-04 00:00:00+05:00,226.82580345027122,231.14629301119044,226.80419479956583,229.08541870117188,13822,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,226.44778442382812,2.63763427734375
2021-05-05 00:00:00+05:00,230.06618737123117,230.06618737123117,227.68991235896038,228.72250366210938,9169,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,229.08541870117188,-0.3629150390625
2021-05-06 00:00:00+05:00,230.06399709066505,231.2542772883256,230.01214084328166,231.0080108642578,8827,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,228.72250366210938,2.2855072021484375
2021-05-07 00:00:00+05:00,231.0080108642578,231.0080108642578,231.0080108642578,231.0080108642578,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.0080108642578,0.0
2021-05-10 00:00:00+05:00,231.0080108642578,231.0080108642578,231.0080108642578,231.0080108642578,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.0080108642578,0.0
2021-05-11 00:00:00+05:00,231.0080108642578,231.0080108642578,231.0080108642578,231.0080108642578,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.0080108642578,0.0
2021-05-12 00:00:00+05:00,231.0080108642578,231.0080108642578,231.0080108642578,231.0080108642578,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.0080108642578,0.0
2021-05-13 00:00:00+05:00,231.0080108642578,231.0080108642578,231.0080108642578,231.0080108642578,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.0080108642578,0.0
2021-05-14 00:00:00+05:00,231.0080108642578,231.0080108642578,231.0080108642578,231.0080108642578,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.0080108642578,0.0
2021-05-17 00:00:00+05:00,231.14630925796732,231.14630925796732,226.82581939337015,230.40965270996094,53306,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.0080108642578,-0.598358154296875
2021-05-18 00:00:00+05:00,230.39020232830947,232.44243777019722,228.98604598512387,231.79652404785156,34282,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.40965270996094,1.386871337890625
2021-05-19 00:00:00+05:00,229.63412857131874,230.07913597534485,226.8495673145685,229.0811004638672,67744,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,231.79652404785156,-2.715423583984375
2021-05-20 00:00:00+05:00,229.08107021637232,230.2821772737763,228.9860192278296,229.0940399169922,20186,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,229.0811004638672,0.012939453125
2021-05-21 00:00:00+05:00,231.9023990695352,231.9023990695352,228.986065433685,230.0489044189453,17928,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,229.0940399169922,0.954864501953125
2021-05-24 00:00:00+05:00,230.9281054552614,238.70715192865515,230.9281054552614,237.7134246826172,192558,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,230.0489044189453,7.664520263671875
2021-05-25 00:00:00+05:00,238.59698005463778,243.02765588891396,237.6248839571486,242.53079223632812,60080,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.7134246826172,4.8173675537109375
2021-05-26 00:00:00+05:00,242.3817437568192,246.26803046397444,242.37957838043633,245.14036560058594,62133,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.53079223632812,2.6095733642578125
2021-05-27 00:00:00+05:00,245.18788574544357,247.34814186822442,237.62488032938373,239.854248046875,146711,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,245.14036560058594,-5.2861175537109375
2021-05-28 00:00:00+05:00,243.02552384072828,245.1879231134025,238.70719886936968,242.53515625,50432,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.854248046875,2.680908203125
2021-05-31 00:00:00+05:00,243.88959968262776,246.2658747964729,241.99074496801987,244.29141235351562,11290,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.53515625,1.756256103515625
2021-06-01 00:00:00+05:00,246.9160762913228,246.9160762913228,241.9475076165818,242.5156707763672,21965,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,244.29141235351562,-1.7757415771484375
2021-06-02 00:00:00+05:00,244.1034224062118,244.10775315860258,240.43534279922955,241.27783203125,36951,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.5156707763672,-1.2378387451171875
2021-06-03 00:00:00+05:00,238.7071241698725,243.00383914200228,233.3389089796954,235.84912109375,114207,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,241.27783203125,-5.4287109375
2021-06-04 00:00:00+05:00,234.38665702931675,240.86737984961,234.38665702931675,237.4498748779297,56111,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.84912109375,1.6007537841796875
2021-06-07 00:00:00+05:00,238.81515872117592,241.96911955269388,237.843062646313,238.8972625732422,157728,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.4498748779297,1.4473876953125
2021-06-08 00:00:00+05:00,238.70716310317903,239.57126104331354,235.46679018867368,236.90550231933594,16628,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.8972625732422,-1.99176025390625
2021-06-09 00:00:00+05:00,236.11487879302965,241.94752320686274,236.11487879302965,236.62899780273438,672312,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.90550231933594,-0.2765045166015625
2021-06-10 00:00:00+05:00,237.62707342461331,238.4911715453427,236.62903772679,237.5730743408203,222051,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.62899780273438,0.9440765380859375
2021-06-11 00:00:00+05:00,238.05259280250453,243.24365363180794,237.62700615898035,242.6992645263672,254623,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.5730743408203,5.126190185546875
2021-06-14 00:00:00+05:00,243.89176345387668,244.9718802963319,241.29946949838134,242.80084228515625,93131,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.6992645263672,0.1015777587890625
2021-06-15 00:00:00+05:00,237.6291955012334,240.02491381482653,237.6291955012334,238.23838806152344,64323,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,242.80084228515625,-4.5624542236328125
2021-06-16 00:00:00+05:00,239.78724120935377,239.78724120935377,235.71518398868247,236.7909698486328,70618,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.23838806152344,-1.447418212890625
2021-06-17 00:00:00+05:00,236.57933246471734,239.1370480669518,236.5426112889899,237.44773864746094,10332,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.7909698486328,0.656768798828125
2021-06-18 00:00:00+05:00,236.54907710336028,238.7071678987124,230.06618832377328,232.61526489257812,109828,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.44773864746094,-4.8324737548828125
2021-06-21 00:00:00+05:00,233.31951510141937,236.54691847072922,233.30654539874575,234.4449920654297,19502,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,232.61526489257812,1.8297271728515625
2021-06-22 00:00:00+05:00,229.20207103903985,236.7629106125482,229.20207103903985,236.46047973632812,23060,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.4449920654297,2.0154876708984375
2021-06-23 00:00:00+05:00,236.54044566996686,240.65139031084036,236.54044566996686,239.20187377929688,65965,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.46047973632812,2.74139404296875
2021-06-24 00:00:00+05:00,242.3795919184844,242.3795919184844,238.16712260236875,238.34642028808594,55290,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.20187377929688,-0.8554534912109375
2021-06-25 00:00:00+05:00,238.49758852154304,241.29942727064554,234.4082306918193,239.55178833007812,60217,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,238.34642028808594,1.2053680419921875
2021-06-28 00:00:00+05:00,238.923175915681,238.94478456653965,234.63724212068524,236.3611297607422,41809,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,239.55178833007812,-3.1906585693359375
2021-06-29 00:00:00+05:00,236.49507491456697,237.19498770967635,233.52257707770258,234.45364379882812,251202,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.3611297607422,-1.9074859619140625
2021-06-30 00:00:00+05:00,236.50373039082828,237.62489918956555,232.2588480880728,233.22230529785156,84851,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.45364379882812,-1.2313385009765625
2021-07-01 00:00:00+05:00,232.29124105626454,235.46464547469003,232.29124105626454,233.44265747070312,17449,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.22230529785156,0.2203521728515625
2021-07-02 00:00:00+05:00,233.41456662318006,235.4603285814431,233.30654591667243,233.92437744140625,43999,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.44265747070312,0.481719970703125
2021-07-05 00:00:00+05:00,232.89612730658877,235.89885045499804,232.8745186531166,233.72564697265625,14849,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.92437744140625,-0.19873046875
2021-07-06 00:00:00+05:00,235.8988373896004,235.8988373896004,232.8745057552234,233.13157653808594,364383,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.72564697265625,-0.5940704345703125
2021-07-07 00:00:00+05:00,233.1315673179428,234.1706321784322,232.65847769905025,233.23092651367188,256402,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.13157653808594,0.0993499755859375
2021-07-08 00:00:00+05:00,232.8723344301713,237.89490237160865,232.22642070287407,236.52963256835938,321067,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,233.23092651367188,3.2987060546875
2021-07-09 00:00:00+05:00,236.74130762246574,237.41097272115923,234.60266043554057,234.9828643798828,49268,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.52963256835938,-1.5467681884765625
2021-07-12 00:00:00+05:00,234.3866968142037,236.76294946992277,234.3866968142037,236.28338623046875,66649,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.9828643798828,1.3005218505859375
2021-07-13 00:00:00+05:00,233.53334614628915,236.54473036976864,233.53334614628915,234.25486755371094,39072,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.28338623046875,-2.0285186767578125
2021-07-14 00:00:00+05:00,235.9010030260178,238.0590938673838,234.38668310873413,236.6419677734375,260440,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,234.25486755371094,2.3871002197265625
2021-07-15 00:00:00+05:00,235.46895377451517,238.70716128805614,235.25076955380035,237.8430633544922,64938,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,236.6419677734375,1.2010955810546875
2021-07-16 00:00:00+05:00,237.62485774954067,238.27291422439149,236.13643233231002,237.19712829589844,13617,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.8430633544922,-0.64593505859375
2021-07-19 00:00:00+05:00,235.68281829499912,237.6248902772699,235.03473917543346,235.68714904785156,12659,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,237.19712829589844,-1.509979248046875
2021-07-20 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-21 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-22 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-23 00:00:00+05:00,235.68714904785156,235.68714904785156,235.68714904785156,235.68714904785156,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,0.0
2021-07-26 00:00:00+05:00,235.03470903914223,235.68278807561083,233.52255469538423,235.3825225830078,39346,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.68714904785156,-0.30462646484375
2021-07-27 00:00:00+05:00,235.46679296865466,236.434580868551,235.46679296865466,235.79083251953125,6021,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,235.3825225830078,0.4083099365234375
