Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-25 00:00:00+05:00,445.02536843920285,448.91596740120076,428.97413228030075,444.0177917480469,162556,0.0,0.0,0.0
2024-10-28 00:00:00+05:00,444.0177875306886,471.66102642531814,438.95003849777027,462.73260498046875,408934,0.0,0.0,0.0
2024-10-29 00:00:00+05:00,467.87020134400785,488.79967248339557,465.87501924872424,485.35797119140625,1043540,0.0,0.0,0.0
2024-10-30 00:00:00+05:00,488.8196054556997,508.7714260865446,488.8196054556997,505.1202392578125,1645641,0.0,0.0,0.0
2024-10-31 00:00:00+05:00,508.7614214999121,508.7714071519558,489.3183827608516,491.9819641113281,749661,0.0,0.0,0.0
2024-11-01 00:00:00+05:00,492.8099720122732,508.6517225423412,475.36211452665117,502.4167785644531,336834,0.0,0.0,0.0
2024-11-04 00:00:00+05:00,506.7862360243682,552.6554527450827,503.78347723971063,549.393310546875,891573,0.0,0.0,0.0
2024-11-05 00:00:00+05:00,565.634134349335,576.6076360739253,544.6847219660264,556.526123046875,548642,0.0,0.0,0.0
2024-11-06 00:00:00+05:00,548.6750574034262,551.1690349370781,522.737691053446,530.3792114257812,498951,0.0,0.0,0.0
2024-11-07 00:00:00+05:00,537.5818735102181,538.6592889001387,516.2533718467366,519.54541015625,122377,0.0,0.0,0.0
2024-11-08 00:00:00+05:00,515.8044068591373,527.5261009383984,514.2581530092847,520.3135375976562,222562,0.0,0.0,0.0
2024-11-11 00:00:00+05:00,520.7424850841835,528.7232128249373,520.7424850841835,525.4910278320312,203433,0.0,0.0,0.0
2024-11-12 00:00:00+05:00,526.4287758507245,526.4287758507245,513.7593581422144,517.659912109375,114910,0.0,0.0,0.0
2024-11-13 00:00:00+05:00,517.6599399696645,518.6376205931559,512.7617947522035,516.0538330078125,103726,0.0,0.0,0.0
2024-11-14 00:00:00+05:00,518.7473449940364,518.7473449940364,503.7834792730546,508.99090576171875,99532,0.0,0.0,0.0
2024-11-15 00:00:00+05:00,509.0008904920711,517.7397673553284,507.7738425453112,511.83404541015625,118829,0.0,0.0,0.0
2024-11-18 00:00:00+05:00,513.7493887427653,515.2557609224117,503.9829945938927,506.0779113769531,111288,0.0,0.0,0.0
2024-11-19 00:00:00+05:00,508.77143541394906,553.5632979066235,508.77143541394906,549.6726684570312,743944,0.0,0.0,0.0
2024-11-20 00:00:00+05:00,555.6581971326458,555.6581971326458,519.7449204777531,527.67578125,444000,0.0,0.0,0.0
2024-11-21 00:00:00+05:00,527.6757612267306,528.7232195784599,518.7473097750927,524.1542358398438,77847,0.0,0.0,0.0
2024-11-22 00:00:00+05:00,524.1343648657935,532.7136235870385,509.7690293126904,512.0634765625,239820,0.0,0.0,0.0
2024-11-25 00:00:00+05:00,513.7693537033617,527.0273162523763,512.7617770452782,522.2388916015625,108438,0.0,0.0,0.0
2024-11-26 00:00:00+05:00,522.2388854388516,522.2388854388516,498.7954970762671,504.0129089355469,324927,0.0,0.0,0.0
2024-11-27 00:00:00+05:00,513.7593986436731,548.6750859301363,513.7593986436731,543.4077758789062,620242,0.0,0.0,0.0
2024-11-28 00:00:00+05:00,545.8119837921835,557.6533844185361,539.1979504082625,553.0545043945312,708547,0.0,0.0,0.0
2024-11-29 00:00:00+05:00,556.6557745267309,576.5078596581122,545.6822735952003,556.6358032226562,549220,0.0,0.0,0.0
2024-12-02 00:00:00+05:00,560.6461680419187,571.619669551636,560.6461680419187,565.1153564453125,130949,0.0,0.0,0.0
2024-12-03 00:00:00+05:00,565.1153340989126,567.5295481750352,539.6967347275519,559.4191284179688,123000,0.0,0.0,0.0
2024-12-04 00:00:00+05:00,559.5288712809721,559.7383873205555,550.6702579130598,559.47900390625,512629,0.0,0.0,0.0
2024-12-05 00:00:00+05:00,559.4790120705679,579.600406732378,553.6630391333388,577.605224609375,594336,0.0,0.0,0.0
2024-12-06 00:00:00+05:00,563.7486305405071,579.6003660071036,563.6389101446017,567.5794067382812,220458,0.0,0.0,0.0
2024-12-09 00:00:00+05:00,578.6027981982584,603.5425739826661,568.636873536909,592.4094848632812,581475,0.0,0.0,0.0
2024-12-10 00:00:00+05:00,597.5570239251562,606.5353431494073,581.5955675264876,599.2828369140625,489141,0.0,0.0,0.0
2024-12-11 00:00:00+05:00,603.5425406951728,611.5232685060181,598.5545858133945,600.5597534179688,172347,0.0,0.0,0.0
2024-12-12 00:00:00+05:00,602.0461960274432,645.4414065116085,589.5763079572807,630.048583984375,477091,0.0,0.0,0.0
2024-12-13 00:00:00+05:00,641.4510403669132,645.4414045371584,612.5209001326357,625.9783935546875,498077,0.0,0.0,0.0
2024-12-16 00:00:00+05:00,628.5022892743285,636.6924722591656,610.5256803142112,620.7809448242188,380606,0.0,0.0,0.0
2024-12-17 00:00:00+05:00,622.496801940523,622.496801940523,588.5787069629946,602.2157592773438,395937,0.0,0.0,0.0
2024-12-18 00:00:00+05:00,590.683626641598,613.9774143749236,578.6028135443651,579.1714477539062,354804,0.0,0.0,0.0
2024-12-19 00:00:00+05:00,576.7572808495307,591.4517773009197,524.3338232853175,551.4384155273438,599961,0.0,0.0,0.0
2024-12-20 00:00:00+05:00,551.4782642986172,606.5851799999685,551.438382579352,598.3351440429688,721972,0.0,0.0,0.0
2024-12-23 00:00:00+05:00,599.5521784398093,628.4823168337434,575.2309054982728,618.5562744140625,331412,0.0,0.0,0.0
2024-12-24 00:00:00+05:00,640.4534475845766,640.4534475845766,604.5401701499273,611.3936157226562,272101,0.0,0.0,0.0
2024-12-26 00:00:00+05:00,611.393579072559,611.393579072559,582.593132349548,585.8253173828125,366916,0.0,0.0,0.0
2024-12-27 00:00:00+05:00,598.5545873010662,598.5545873010662,574.6124038090236,582.4634399414062,198033,0.0,0.0,0.0
2024-12-30 00:00:00+05:00,588.5786831581457,618.5064128102548,585.5859101929348,614.994873046875,316179,0.0,0.0,0.0
2024-12-31 00:00:00+05:00,614.9948829405793,622.486801126116,606.5453163591669,619.9529418945312,590214,0.0,0.0,0.0
2025-01-01 00:00:00+05:00,619.9529418945312,619.9529418945312,619.9529418945312,619.9529418945312,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:00,623.4944055532528,624.491996602138,598.5546293311227,618.7258911132812,231079,0.0,0.0,0.0
2025-01-03 00:00:00+05:00,618.5064057878387,618.5064057878387,592.5690403838327,598.664306640625,219219,0.0,0.0,0.0
2025-01-06 00:00:00+05:00,598.6643501359337,607.5329491796372,583.5907639902919,588.6984252929688,383302,0.0,0.0,0.0
2025-01-07 00:00:00+05:00,596.3599207024932,598.5546332018586,584.5883584271486,593.0978393554688,280790,0.0,0.0,0.0
2025-01-08 00:00:00+05:00,593.7860813768854,598.554595547714,563.6389108074308,570.9412841796875,186426,0.0,0.0,0.0
2025-01-09 00:00:00+05:00,578.6028015362018,578.6028015362018,559.7682778841113,561.5240478515625,132981,0.0,0.0,0.0
2025-01-10 00:00:00+05:00,573.4951145136255,573.4951145136255,553.6630007160269,560.047607421875,204911,0.0,0.0,0.0
2025-01-13 00:00:00+05:00,560.646134089453,568.5769946051755,557.6433754797214,561.2846069335938,138025,0.0,0.0,0.0
2025-01-14 00:00:00+05:00,561.6437719066031,588.5288633966316,554.660634422862,574.0936889648438,227967,0.0,0.0,0.0
2025-01-15 00:00:00+05:00,578.6027964476958,580.597978504412,564.6365220506825,566.9309692382812,219806,0.0,0.0,0.0
2025-01-16 00:00:00+05:00,573.6148441217994,573.6148441217994,556.5560618083836,558.2120361328125,91964,0.0,0.0,0.0
2025-01-17 00:00:00+05:00,567.120507307987,574.6124255850586,558.650969318807,567.888671875,279906,0.0,0.0,0.0
2025-01-20 00:00:00+05:00,572.6172272670442,573.6148182553143,558.670924735227,561.9928588867188,67820,0.0,0.0,0.0
2025-01-21 00:00:00+05:00,567.6293173989679,568.626908466453,557.1546111903754,558.3716430664062,107423,0.0,0.0,0.0
2025-01-22 00:00:00+05:00,563.130165294317,569.6244928090739,558.7108442241071,563.8284912109375,212643,0.0,0.0,0.0
2025-01-23 00:00:00+05:00,568.6169073608355,568.6169073608355,563.6389378114679,565.9733276367188,115059,0.0,0.0,0.0
2025-01-24 00:00:00+05:00,566.6316810565877,586.5835008121013,566.6316810565877,581.1765747070312,341717,0.0,0.0,0.0
2025-01-27 00:00:00+05:00,585.5859034593738,603.5425410441586,585.5759178075051,599.0433959960938,428869,0.0,0.0,0.0
2025-01-28 00:00:00+05:00,602.5449751731632,602.5449751731632,539.6967410077503,574.9915161132812,107337,0.0,0.0,0.0
2025-01-29 00:00:00+05:00,579.6004078406371,579.6004078406371,570.6220882699561,574.5725708007812,73761,0.0,0.0,0.0
2025-01-30 00:00:00+05:00,575.6099907749518,588.5786734093962,562.6413081405076,585.9749755859375,177702,0.0,0.0,0.0
2025-01-31 00:00:00+05:00,587.4514412597748,598.554634602705,582.5931776799663,593.427001953125,232949,0.0,0.0,0.0
2025-02-03 00:00:00+05:00,593.426971889318,593.426971889318,573.6148291008285,575.5701293945312,46896,0.0,0.0,0.0
2025-02-04 00:00:00+05:00,580.7775014060977,583.5907152374064,573.6347768787514,580.0592651367188,27203,0.0,0.0,0.0
2025-02-06 00:00:00+05:00,574.8618529145994,582.593183691325,553.6630427203517,557.9926147460938,331756,0.0,0.0,0.0
2025-02-07 00:00:00+05:00,563.6189601710383,565.5343787864765,547.178679494669,560.5364379882812,351369,0.0,0.0,0.0
2025-02-10 00:00:00+05:00,564.5567210404746,564.5567210404746,553.7129109853354,559.838134765625,173432,0.0,0.0,0.0
2025-02-11 00:00:00+05:00,562.6313672955492,568.6268992561218,555.6682012414902,556.7755126953125,236174,0.0,0.0,0.0
2025-02-12 00:00:00+05:00,560.14734622915,560.14734622915,548.9942861611177,556.9151611328125,45352,0.0,0.0,0.0
2025-02-13 00:00:00+05:00,558.6509823068122,561.643755426313,548.784792309708,551.7177124023438,118237,0.0,0.0,0.0
2025-02-14 00:00:00+05:00,554.6606137480674,558.631006570913,547.6774765246205,550.3510131835938,85809,0.0,0.0,0.0
2025-02-17 00:00:00+05:00,550.6702673317527,553.6630405237731,543.7071011891858,545.6823120117188,119535,0.0,0.0,0.0
2025-02-18 00:00:00+05:00,545.6822829947891,547.677465016708,538.6991459180734,546.2010498046875,146145,0.0,0.0,0.0
2025-02-19 00:00:00+05:00,548.6750858735078,559.6485875909779,546.6799037430586,557.6633911132812,52069,0.0,0.0,0.0
2025-02-20 00:00:00+05:00,562.6313215670718,562.6313215670718,548.1862238021051,551.3984375,122738,0.0,0.0,0.0
2025-02-21 00:00:00+05:00,553.6630452822142,553.6630452822142,544.9341233971342,545.9117431640625,106782,0.0,0.0,0.0
2025-02-24 00:00:00+05:00,545.9117405895481,573.5948927231053,543.6871319923853,553.4934692382812,225402,0.0,0.0,0.0
2025-02-25 00:00:00+05:00,553.6630029051935,564.586636491488,553.1642074070808,557.7232055664062,385804,0.0,0.0,0.0
2025-02-26 00:00:00+05:00,553.6730255672416,563.1301693594187,553.6730255672416,556.5759887695312,44072,0.0,0.0,0.0
2025-02-27 00:00:00+05:00,561.5340442076865,561.5340442076865,556.5859706494724,558.1920776367188,26221,0.0,0.0,0.0
2025-02-28 00:00:00+05:00,561.1449466146122,561.1449466146122,538.8587365218459,541.6021118164062,154018,0.0,0.0,0.0
2025-03-03 00:00:00+05:00,541.183165880664,543.6871291902274,508.8811623982752,533.7012329101562,67618,0.0,0.0,0.0
2025-03-04 00:00:00+05:00,532.7135964974473,547.6774615676003,530.8381205376049,541.04345703125,78624,0.0,0.0,0.0
2025-03-05 00:00:00+05:00,548.665072763928,548.6750584161808,533.7111931866486,537.8611450195312,44868,0.0,0.0,0.0
2025-03-06 00:00:00+05:00,537.8611275134292,543.6870856439471,527.7456012224757,531.257080078125,144275,0.0,0.0,0.0
2025-03-07 00:00:00+05:00,531.2472003281231,534.6589447298227,522.8374540487173,526.8777465820312,187577,0.0,0.0,0.0
2025-03-10 00:00:00+05:00,527.735658081254,528.6733961161794,521.0019184047086,523.94482421875,41696,0.0,0.0,0.0
2025-03-11 00:00:00+05:00,524.7328738011981,529.4315494007774,515.7545546677176,517.5901489257812,184090,0.0,0.0,0.0
2025-03-12 00:00:00+05:00,518.6974669164996,521.7401073726925,514.7569701803237,517.0115356445312,111988,0.0,0.0,0.0
2025-03-13 00:00:00+05:00,523.1966356978542,526.7181005212449,517.7497665233739,519.2960205078125,483778,0.0,0.0,0.0
2025-03-14 00:00:00+05:00,521.7400960986002,524.6331343710309,517.2509365719392,522.2388916015625,197386,0.0,0.0,0.0
2025-03-17 00:00:00+05:00,524.7328581812868,528.7232221218289,522.2388807184481,526.7080688476562,143062,0.0,0.0,0.0
2025-03-18 00:00:00+05:00,527.725665656321,529.720847757101,522.7377104043709,524.5233764648438,158800,0.0,0.0,0.0
2025-03-19 00:00:00+05:00,527.2068821019776,545.672301601041,523.7352848409457,537.0531005859375,535338,0.0,0.0,0.0
2025-03-20 00:00:00+05:00,539.3675354427331,568.1281024356022,539.3675354427331,565.444580078125,712909,0.0,0.0,0.0
2025-03-21 00:00:00+05:00,568.8962405814137,593.5267648730597,568.8962405814137,578.6526489257812,549037,0.0,0.0,0.0
2025-03-24 00:00:00+05:00,580.5481100066128,617.5088453580953,563.6389299310563,570.3427124023438,1015607,0.0,0.0,0.0
2025-03-25 00:00:00+05:00,571.6096969600583,578.6028200967766,557.6534076449966,560.5963134765625,211729,0.0,0.0,0.0
2025-03-26 00:00:00+05:00,566.013180682823,566.6316822254701,555.6581813373008,558.960205078125,66987,0.0,0.0,0.0
2025-03-27 00:00:00+05:00,558.970194760438,559.1497538333281,538.9086544233853,544.5549926757812,141329,0.0,0.0,0.0
2025-03-28 00:00:00+05:00,544.5549926757812,544.5549926757812,544.5549926757812,544.5549926757812,0,0.0,0.0,0.0
2025-03-31 00:00:00+05:00,544.5549926757812,544.5549926757812,544.5549926757812,544.5549926757812,0,0.0,0.0,0.0
2025-04-03 00:00:00+05:00,542.6895074781676,543.6771128323976,534.708779427018,538.0108032226562,186962,0.0,0.0,0.0
2025-04-04 00:00:00+05:00,538.5894213065036,546.1810742273636,537.7015507005461,538.4397583007812,254873,0.0,0.0,0.0
2025-04-07 00:00:00+05:00,536.7039575017287,536.7039575017287,489.3183850457211,512.203125,470978,0.0,0.0,0.0
2025-04-08 00:00:00+05:00,523.7352979374227,523.7352979374227,496.8003397577838,501.1797790527344,562666,0.0,0.0,0.0
2025-04-09 00:00:00+05:00,99.55958670609388,100.75669288407272,94.47186642214517,97.11149597167969,2671455,0.0,0.0,0.0
2025-04-10 00:00:00+05:00,99.75910489336444,101.15573388407468,99.35807286547623,100.30378723144531,1879015,0.0,0.0,0.0
2025-04-11 00:00:00+05:00,101.35524307657687,104.74705396527452,98.4023746590681,101.36920928955078,3985795,0.0,0.0,0.0
2025-04-14 00:00:00+05:00,513.7593673559848,514.7569583605595,500.7906842965133,502.346923828125,174619,0.0,0.0,0.0
2025-04-15 00:00:00+05:00,502.38684717175573,508.65171760212843,500.79069544010633,502.56640625,270125,0.0,0.0,0.0
2025-04-16 00:00:00+05:00,502.78587071983566,506.7762347731677,488.8195965331736,493.0094909667969,141953,0.0,0.0,0.0
2025-04-17 00:00:00+05:00,493.0094977634866,499.78311891767527,493.0094977634866,496.9300231933594,261228,0.0,0.0,0.0
2025-04-18 00:00:00+05:00,495.260009765625,507.0,495.0,499.1000061035156,232879,1.2,5.0,0.0
2025-04-21 00:00:00+05:00,501.0,504.95001220703125,490.20001220703125,493.7300109863281,113066,0.0,0.0,0.0
2025-04-22 00:00:00+05:00,496.0,497.989990234375,493.739990234375,495.510009765625,172511,0.0,0.0,0.0
2025-04-23 00:00:00+05:00,495.010009765625,499.0,487.0,489.5400085449219,86142,0.0,0.0,0.0
2025-04-24 00:00:00+05:00,485.0,495.0,480.0,483.6600036621094,351383,0.0,0.0,0.0
2025-04-25 00:00:00+05:00,485.0,492.0,471.0,487.17999267578125,176047,0.0,0.0,0.0
2025-04-28 00:00:00+05:00,492.0,535.9000244140625,492.0,523.1900024414062,1148209,0.0,0.0,0.0
2025-04-29 00:00:00+05:00,525.0,549.989990234375,511.0,542.5499877929688,676465,0.0,0.0,0.0
2025-04-30 00:00:00+05:00,538.0,538.0,519.5999755859375,526.6500244140625,525353,0.0,0.0,0.0
2025-05-02 00:00:00+05:00,533.0,540.0,525.0499877929688,529.7000122070312,807450,0.0,0.0,0.0
2025-05-05 00:00:00+05:00,528.989990234375,533.0,521.0,523.3900146484375,117858,0.0,0.0,0.0
2025-05-06 00:00:00+05:00,525.0,536.3800048828125,523.0,530.0,289467,0.0,0.0,0.0
2025-05-07 00:00:00+05:00,503.0,520.0,500.1000061035156,505.260009765625,656866,0.0,0.0,0.0
2025-05-08 00:00:00+05:00,514.0,515.0,460.0,479.8900146484375,744188,0.0,0.0,0.0
2025-05-09 00:00:00+05:00,474.0199890136719,496.0,461.0,489.4800109863281,303102,0.0,0.0,0.0
2025-05-12 00:00:00+05:00,538.4299926757812,538.4299926757812,523.0,538.4299926757812,951323,0.0,0.0,0.0
2025-05-13 00:00:00+05:00,570.0,570.0,529.0,537.3300170898438,310774,0.0,0.0,0.0
2025-05-14 00:00:00+05:00,543.0,543.0,534.010009765625,538.5599975585938,138554,0.0,0.0,0.0
2025-05-15 00:00:00+05:00,542.989990234375,544.5999755859375,533.1599731445312,539.7999877929688,302251,0.0,0.0,0.0
2025-05-16 00:00:00+05:00,540.0999755859375,546.0,535.0999755859375,543.7899780273438,306707,0.0,0.0,0.0
2025-05-19 00:00:00+05:00,272.0,272.5,269.0,269.95001220703125,213004,0.0,0.0,0.0
2025-05-20 00:00:00+05:00,269.94500732421875,269.94500732421875,264.54998779296875,265.5249938964844,181814,0.0,0.0,0.0
2025-05-21 00:00:00+05:00,265.1650085449219,267.94000244140625,264.42498779296875,265.5050048828125,1076176,0.0,0.0,0.0
2025-05-22 00:00:00+05:00,270.0,288.5,270.0,279.82501220703125,1527328,0.0,0.0,0.0
2025-05-23 00:00:00+05:00,281.0,282.4949951171875,275.5,277.0950012207031,392206,0.0,0.0,0.0
2025-05-26 00:00:00+05:00,279.95001220703125,279.95001220703125,267.25,268.7799987792969,600598,0.0,0.0,0.0
2025-05-27 00:00:00+05:00,107.98799896240234,111.19999694824219,106.80000305175781,108.81999969482422,3605515,0.0,0.0,0.0
2025-05-28 00:00:00+05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,0,0.0,0.0,0.0
2025-05-29 00:00:00+05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,0,0.0,5.0,0.0
2025-05-30 00:00:00+05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,0,0.0,0.0,0.0
2025-06-02 00:00:00+05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,0,0.0,0.0,0.0
2025-06-03 00:00:00+05:00,104.29000091552734,104.5,100.87999725341797,102.52999877929688,2329866,0.0,0.0,0.0
2025-06-04 00:00:00+05:00,103.75,107.26000213623047,102.51000213623047,105.98999786376953,1857002,0.0,0.0,0.0
2025-06-05 00:00:00+05:00,106.02999877929688,108.0,102.80000305175781,104.20999908447266,1736860,0.0,0.0,0.0
2025-06-06 00:00:00+05:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0,0.0,0.0,0.0
2025-06-09 00:00:00+05:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0,0.0,0.0,0.0
2025-06-10 00:00:00+05:00,104.26000213623047,108.0,104.26000213623047,105.08999633789062,2208220,0.0,0.0,0.0
2025-06-11 00:00:00+05:00,107.5,108.4800033569336,105.0,105.3499984741211,1607935,0.0,0.0,0.0
2025-06-12 00:00:00+05:00,105.9800033569336,107.8499984741211,104.80000305175781,105.26000213623047,3395603,0.0,0.0,0.0
2025-06-13 00:00:00+05:00,104.5,104.5,100.36000061035156,102.08999633789062,3784290,0.0,0.0,0.0
2025-06-16 00:00:00+05:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,0,0.0,0.0,0.0
2025-06-17 00:00:00+05:00,102.05000305175781,103.23999786376953,101.69999694824219,102.27999877929688,979688,0.0,0.0,0.0
2025-06-18 00:00:00+05:00,104.80000305175781,104.80000305175781,101.75,102.2699966430664,1240836,0.0,0.0,0.0
2025-06-19 00:00:00+05:00,103.0,105.68000030517578,101.4000015258789,102.87999725341797,1797624,0.0,0.0,0.0
2025-06-20 00:00:00+05:00,103.1500015258789,105.48999786376953,102.4800033569336,104.58000183105469,1543835,0.0,0.0,0.0
2025-06-23 00:00:00+05:00,103.0,103.0,100.0,100.37000274658203,1269977,0.0,0.0,0.0
2025-06-24 00:00:00+05:00,105.0,107.75,103.01000213623047,105.69999694824219,4078301,0.0,0.0,0.0
2025-06-25 00:00:00+05:00,106.98999786376953,107.9800033569336,105.33000183105469,106.19999694824219,2225567,0.0,0.0,0.0
2025-06-26 00:00:00+05:00,106.0,106.9000015258789,104.0,104.80999755859375,1298613,0.0,0.0,0.0
2025-06-27 00:00:00+05:00,105.0,110.5,103.5,106.43000030517578,3324619,0.0,0.0,0.0
2025-06-30 00:00:00+05:00,107.0,108.4000015258789,106.5,107.13999938964844,1657107,0.0,0.0,0.0
2025-07-01 00:00:00+05:00,107.97000122070312,112.30000305175781,107.19999694824219,110.01000213623047,4308453,0.0,0.0,0.0
2025-07-02 00:00:00+05:00,110.9000015258789,113.5,109.6500015258789,112.16000366210938,2941691,0.0,0.0,0.0
2025-07-03 00:00:00+05:00,112.6500015258789,114.51000213623047,112.0,112.76000213623047,2023242,0.0,0.0,0.0
2025-07-04 00:00:00+05:00,113.0,119.80000305175781,112.76000213623047,118.04000091552734,5237125,0.0,0.0,0.0
2025-07-07 00:00:00+05:00,119.02999877929688,121.0999984741211,118.80000305175781,119.58000183105469,4514421,0.0,0.0,0.0
2025-07-08 00:00:00+05:00,120.5,120.9000015258789,117.05000305175781,118.27999877929688,1955617,0.0,0.0,0.0
2025-07-09 00:00:00+05:00,119.5,119.5,116.55999755859375,117.41999816894531,1163256,0.0,0.0,0.0
2025-07-10 00:00:00+05:00,118.38999938964844,118.9800033569336,117.0,118.52999877929688,845051,0.0,0.0,0.0
2025-07-11 00:00:00+05:00,119.0,120.0,117.0,117.91999816894531,1528132,0.0,0.0,0.0
2025-07-14 00:00:00+05:00,118.0999984741211,119.22000122070312,118.0999984741211,118.69000244140625,985292,0.0,0.0,0.0
2025-07-15 00:00:00+05:00,118.69000244140625,118.69000244140625,116.62000274658203,117.33000183105469,822167,0.0,0.0,0.0
2025-07-16 00:00:00+05:00,117.3499984741211,118.0,116.0,116.58000183105469,1035628,0.0,0.0,0.0
2025-07-17 00:00:00+05:00,117.0,123.98999786376953,116.0,121.80000305175781,4448267,0.0,0.0,0.0
2025-07-18 00:00:00+05:00,122.80000305175781,124.01000213623047,119.0,119.36000061035156,3481632,0.0,0.0,0.0
2025-07-21 00:00:00+05:00,120.5999984741211,120.9000015258789,117.69999694824219,118.11000061035156,1042647,0.0,0.0,0.0
2025-07-22 00:00:00+05:00,118.5,119.20999908447266,116.0,116.51000213623047,1590977,0.0,0.0,0.0
2025-07-23 00:00:00+05:00,117.9800033569336,119.5,116.5,117.41999816894531,1601002,0.0,0.0,0.0
2025-07-24 00:00:00+05:00,118.0999984741211,122.0,117.41999816894531,119.04000091552734,3149496,0.0,0.0,0.0
2025-07-25 00:00:00+05:00,119.98999786376953,120.05000305175781,118.5,119.77999877929688,817303,0.0,0.0,0.0
2025-07-28 00:00:00+05:00,120.16000366210938,123.69999694824219,120.16000366210938,122.19000244140625,3136393,0.0,0.0,0.0
2025-07-29 00:00:00+05:00,122.26000213623047,122.98999786376953,118.9000015258789,119.2300033569336,2053897,0.0,0.0,0.0
2025-07-30 00:00:00+05:00,119.98999786376953,131.14999389648438,119.98999786376953,127.45999908447266,13520057,0.0,0.0,0.0
2025-07-31 00:00:00+05:00,130.00999450683594,138.88999938964844,128.5,137.13999938964844,18330383,0.0,0.0,0.0
2025-08-01 00:00:00+05:00,138.0,139.0,132.5,133.27999877929688,12745254,0.0,0.0,0.0
