Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,90.23392403822893,91.61117576963261,89.76850898540499,89.92523193359375,426649,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.26717376708984,-0.34194183349609375
2021-02-18 00:00:00+05:00,90.47138719440686,90.47138719440686,87.76911730457176,87.89734649658203,548390,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.92523193359375,-2.0278854370117188
2021-02-19 00:00:00+05:00,88.33425296465781,88.78542108692488,86.03091067418424,87.81659698486328,258089,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.89734649658203,-0.08074951171875
2021-02-22 00:00:00+05:00,87.60762775636489,88.5479580404738,86.19712870688527,87.01873016357422,520116,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.81659698486328,-0.7978668212890625
2021-02-23 00:00:00+05:00,87.37967818494938,87.84983974537798,86.4345940260959,87.17546081542969,280770,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.01873016357422,0.15673065185546875
2021-02-24 00:00:00+05:00,87.14695044044514,88.001799360032,86.67203517918931,87.84982299804688,554856,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.17546081542969,0.6743621826171875
2021-02-25 00:00:00+05:00,87.95430671799494,88.57644456338906,87.10421157163445,87.37016296386719,1284347,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.84982299804688,-0.4796600341796875
2021-02-26 00:00:00+05:00,87.83558975414432,88.6904388064244,86.20187984237194,86.95700073242188,2323410,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.37016296386719,-0.4131622314453125
2021-03-01 00:00:00+05:00,87.14221607499628,87.38442028329804,85.84094546851153,86.4915771484375,661596,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.95700073242188,-0.465423583984375
2021-03-02 00:00:00+05:00,87.04723136298955,87.33693001652131,86.43459374965619,86.94275665283203,456180,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.4915771484375,0.45117950439453125
2021-03-03 00:00:00+05:00,86.94275439677797,88.27726533695447,86.90950684473769,88.09204864501953,245549,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.94275665283203,1.1492919921875
2021-03-04 00:00:00+05:00,86.34435550391706,88.28201093149433,86.34435550391706,87.1944580078125,562078,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.09204864501953,-0.8975906372070312
2021-03-05 00:00:00+05:00,87.85459058217666,89.23658870197256,87.17071133913423,88.52421569824219,468013,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.1944580078125,1.3297576904296875
2021-03-08 00:00:00+05:00,89.28409652338546,90.1769398075422,87.40342832299093,87.71212768554688,501307,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.52421569824219,-0.8120880126953125
2021-03-09 00:00:00+05:00,87.85934714916401,88.92790677665384,87.59339569022795,88.12055206298828,801532,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.71212768554688,0.40842437744140625
2021-03-10 00:00:00+05:00,88.76166619561668,88.85665505241349,87.90682445750423,88.44347381591797,938407,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.12055206298828,0.3229217529296875
2021-03-11 00:00:00+05:00,88.71417920134202,89.28407611016553,88.09678786401972,88.32474517822266,1891684,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.44347381591797,-0.1187286376953125
2021-03-12 00:00:00+05:00,90.4014189346977,92.3644227508982,86.78536217730979,89.10997009277344,921837,15.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.32474517822266,0.7852249145507812
2021-03-15 00:00:00+05:00,90.3910761132557,90.3910761132557,87.81851248402467,88.8568344116211,960355,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.10997009277344,-0.25313568115234375
2021-03-16 00:00:00+05:00,88.85683586554751,88.85683586554751,88.08196662506843,88.84133911132812,517991,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.8568344116211,-0.01549530029296875
2021-03-17 00:00:00+05:00,88.90332245165195,90.86115500979837,88.85682431266181,90.06045532226562,435423,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.84133911132812,1.2191162109375
2021-03-18 00:00:00+05:00,90.65970030477884,90.65970030477884,88.85167209357242,89.35791778564453,131750,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.06045532226562,-0.7025375366210938
2021-03-19 00:00:00+05:00,89.83317598213429,89.83317598213429,88.18529392339549,88.75869750976562,224464,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.35791778564453,-0.5992202758789062
2021-03-22 00:00:00+05:00,88.85165210426287,88.85165210426287,87.97346874714937,88.17493438720703,189315,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.75869750976562,-0.5837631225585938
2021-03-23 00:00:00+05:00,88.17493438720702,88.17493438720702,88.17493438720702,88.17493438720703,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.17493438720703,0.0
2021-03-24 00:00:00+05:00,88.8258488218662,88.8516793749043,87.82885411009626,88.53140258789062,485636,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.17493438720703,0.35646820068359375
2021-03-25 00:00:00+05:00,89.10994946641962,89.36823917501793,88.64503114389319,89.1926040649414,112776,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.53140258789062,0.6612014770507812
2021-03-26 00:00:00+05:00,89.36823489608815,89.36823489608815,88.33507611116228,88.8361587524414,160715,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.1926040649414,-0.3564453125
2021-03-29 00:00:00+05:00,89.82284505642464,89.85900152221555,84.71903712667626,86.32559967041016,846458,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.8361587524414,-2.51055908203125
2021-03-30 00:00:00+05:00,86.81117586605437,89.88482193624965,86.81117586605437,89.37340545654297,409858,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.32559967041016,3.0478057861328125
2021-03-31 00:00:00+05:00,89.36824914895575,90.11212485391933,88.33509019925684,88.92915344238281,800724,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.37340545654297,-0.44425201416015625
2021-04-01 00:00:00+05:00,89.62654441611552,89.62654441611552,87.87534020362601,88.92399597167969,301423,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.92915344238281,-0.005157470703125
2021-04-02 00:00:00+05:00,89.82283943076123,89.82283943076123,88.02513722657218,88.30925750732422,89416,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.92399597167969,-0.6147384643554688
2021-04-05 00:00:00+05:00,88.85165115042493,89.08411028916895,87.25025195929842,87.46205139160156,182457,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.30925750732422,-0.8472061157226562
2021-04-06 00:00:00+05:00,87.4620552658073,88.85165508618417,86.37207243753639,88.27825164794922,157336,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.46205139160156,0.8162002563476562
2021-04-07 00:00:00+05:00,88.33509078093557,89.88482921568882,87.37941559322014,88.54689025878906,2535281,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.27825164794922,0.26863861083984375
2021-04-08 00:00:00+05:00,89.3682244022928,89.62651406819538,88.38672682481302,89.34756469726562,103813,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.54689025878906,0.8006744384765625
2021-04-09 00:00:00+05:00,89.62652552551279,89.62652552551279,88.10261787835536,89.20292663574219,76857,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.34756469726562,-0.1446380615234375
2021-04-12 00:00:00+05:00,89.57487132535492,90.40140157845143,88.90332436238775,90.19993591308594,200888,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.20292663574219,0.99700927734375
2021-04-13 00:00:00+05:00,90.1947937154698,90.81468760677772,89.16163460249707,90.3291015625,273032,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.19993591308594,0.1291656494140625
2021-04-14 00:00:00+05:00,90.89215194135885,90.89215194135885,89.11511738605324,89.70401763916016,317266,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.3291015625,-0.6250839233398438
2021-04-15 00:00:00+05:00,89.18744910346544,90.84050983867859,89.18744910346544,89.6937026977539,210827,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.70401763916016,-0.01031494140625
2021-04-16 00:00:00+05:00,90.34458012596352,90.34974308283246,89.37857907221826,89.74534606933594,674796,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.6937026977539,0.05164337158203125
2021-04-19 00:00:00+05:00,90.00881002212746,90.00881002212746,88.90849322461223,89.25460052490234,69339,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.74534606933594,-0.49074554443359375
2021-04-20 00:00:00+05:00,89.14095324688998,90.40140843134162,88.60371405931542,88.87232971191406,233562,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.25460052490234,-0.38227081298828125
2021-04-21 00:00:00+05:00,89.54388817401201,89.76602145669678,88.96532165937228,89.34242248535156,32254,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.87232971191406,0.4700927734375
2021-04-22 00:00:00+05:00,89.10996771198705,89.35792367594588,87.56022914308294,87.79785919189453,466708,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.34242248535156,-1.5445632934570312
2021-04-23 00:00:00+05:00,88.30926101430533,88.30926101430533,86.81634662420495,87.2812728881836,73672,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.79785919189453,-0.5165863037109375
2021-04-26 00:00:00+05:00,87.19861327640648,88.31958974396231,87.04363786397151,87.44140625,206254,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.2812728881836,0.16013336181640625
2021-04-27 00:00:00+05:00,87.66353534989364,88.59337998156923,86.01048260601327,86.27910614013672,375005,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.44140625,-1.1623001098632812
2021-04-28 00:00:00+05:00,86.17061689868866,87.04363743143648,84.69319935458701,85.039306640625,1090572,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.27910614013672,-1.2397994995117188
2021-04-29 00:00:00+05:00,84.89467346773696,85.48874462446935,84.40908747467181,84.52273559570312,729073,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.039306640625,-0.516571044921875
2021-04-30 00:00:00+05:00,85.23044198168846,85.2356049382716,83.16928724279836,83.79951477050781,285981,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.52273559570312,-0.7232208251953125
2021-05-03 00:00:00+05:00,84.71387647081617,84.9463356732596,83.17446385955189,84.42975616455078,35775,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.79951477050781,0.6302413940429688
2021-05-04 00:00:00+05:00,85.0238221731995,86.03632151098434,84.71904214505813,85.68504333496094,128525,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.42975616455078,1.2552871704101562
2021-05-05 00:00:00+05:00,86.41778595852946,87.07621010166712,85.68502425908481,86.65142059326172,131415,4.5,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.68504333496094,0.9663772583007812
2021-05-06 00:00:00+05:00,86.18414966431848,87.59657130914114,86.18414966431848,86.82664489746094,100899,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.65142059326172,0.17522430419921875
2021-05-07 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-10 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-11 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-12 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-13 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-14 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-17 00:00:00+05:00,87.60188221884951,89.15235707822366,86.86912860242572,88.5735855102539,322033,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,1.7469406127929688
2021-05-18 00:00:00+05:00,89.14703757352446,89.14703757352446,87.34699942913306,87.82488250732422,296180,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.5735855102539,-0.7487030029296875
2021-05-19 00:00:00+05:00,88.13818371970143,88.13818371970143,86.55053600141599,86.69921112060547,695731,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.82488250732422,-1.12567138671875
2021-05-20 00:00:00+05:00,86.56114727302399,87.06027429814402,85.54696432642353,85.74874114990234,322765,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.69921112060547,-0.950469970703125
2021-05-21 00:00:00+05:00,86.27973911552107,86.39124140703518,85.54167043033878,86.14167785644531,431128,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.74874114990234,0.39293670654296875
2021-05-24 00:00:00+05:00,86.51335928650553,86.63017660379366,86.08857788056976,86.15760040283203,117601,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.14167785644531,0.01592254638671875
2021-05-25 00:00:00+05:00,86.51867790090748,86.63018018881483,85.91335545999434,86.465576171875,234245,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.15760040283203,0.30797576904296875
2021-05-26 00:00:00+05:00,86.81603809791855,88.67448539665075,86.60895429443302,88.03199005126953,444710,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.465576171875,1.5664138793945312
2021-05-27 00:00:00+05:00,88.14349842757153,89.73114628591573,86.01955870642523,87.28861236572266,5580737,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.03199005126953,-0.743377685546875
2021-05-28 00:00:00+05:00,87.34701504836109,87.8248982120064,86.75762149203241,87.01780700683594,737567,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.28861236572266,-0.27080535888671875
2021-05-31 00:00:00+05:00,87.32045548120713,88.77535686232055,87.32045548120713,88.18065643310547,700434,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.01780700683594,1.1628494262695312
2021-06-01 00:00:00+05:00,88.67448480201043,89.04617263882693,88.14349986307623,88.55236053466797,171963,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.18065643310547,0.3717041015625
2021-06-02 00:00:00+05:00,88.67446406271186,88.93995647008525,88.03728390545278,88.25498962402344,553242,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.55236053466797,-0.29737091064453125
2021-06-03 00:00:00+05:00,88.93465059005686,88.93465059005686,87.55939374594442,87.70806884765625,529401,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.25498962402344,-0.5469207763671875
2021-06-04 00:00:00+05:00,88.09039149256928,88.09039149256928,87.35232280713602,87.84082794189453,223943,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.70806884765625,0.13275909423828125
2021-06-07 00:00:00+05:00,88.14349873937671,87.95234383970985,87.40012307522065,87.6178207397461,714186,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.84082794189453,-0.2230072021484375
2021-06-08 00:00:00+05:00,87.55940281534212,89.47095160989994,87.34701210580735,88.28685760498047,2055083,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.6178207397461,0.669036865234375
2021-06-09 00:00:00+05:00,88.93997956478108,88.93997956478108,87.55941544707967,87.76119232177734,614594,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.28685760498047,-0.525665283203125
2021-06-10 00:00:00+05:00,88.35056576038028,88.40897441591366,87.45320009908829,87.93109130859375,264776,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.76119232177734,0.16989898681640625
2021-06-11 00:00:00+05:00,87.57003414163596,88.5045647065395,87.48507460786644,87.59127807617188,227473,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.93109130859375,-0.339813232421875
2021-06-14 00:00:00+05:00,88.40898923869752,88.40898923869752,87.74525808825685,88.1488037109375,1076625,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.59127807617188,0.557525634765625
2021-06-15 00:00:00+05:00,88.40897174338501,88.61605549725508,86.60893354368818,87.40541076660156,482421,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.1488037109375,-0.7433929443359375
2021-06-16 00:00:00+05:00,87.74525086975845,87.87269015694636,86.60363662579192,86.84788513183594,1358394,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.40541076660156,-0.557525634765625
2021-06-17 00:00:00+05:00,87.08151046179121,87.60718835026803,86.28503323195775,86.50273895263672,120987,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.84788513183594,-0.34514617919921875
2021-06-18 00:00:00+05:00,86.81602476477254,87.08151719524585,85.30271467020027,85.80184173583984,622796,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.50273895263672,-0.700897216796875
2021-06-21 00:00:00+05:00,86.01425212200893,86.01425212200893,84.63899498933888,84.73988342285156,268587,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.80184173583984,-1.0619583129882812
2021-06-22 00:00:00+05:00,85.21775958192141,85.21775958192141,84.32039390919887,84.38410949707031,280652,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.73988342285156,-0.35577392578125
2021-06-23 00:00:00+05:00,84.81952542717175,84.82483235904576,83.63011641032679,83.8849868774414,240506,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.38410949707031,-0.49912261962890625
2021-06-24 00:00:00+05:00,84.29384610804554,84.29384610804554,83.09913017895512,83.2796630859375,477148,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.8849868774414,-0.6053237915039062
2021-06-25 00:00:00+05:00,83.23190106501247,83.63013982608908,82.30798422252691,82.51506805419922,419360,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.2796630859375,-0.7645950317382812
2021-06-28 00:00:00+05:00,82.38761891161154,82.83364428245382,80.98050406729637,81.20883178710938,412572,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.51506805419922,-1.3062362670898438
2021-06-29 00:00:00+05:00,81.2937825805816,83.35931329262391,79.64772632890985,81.35749816894531,1309495,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.20883178710938,0.1486663818359375
2021-06-30 00:00:00+05:00,81.73980912706892,86.54522364128293,80.44420479637493,84.8673095703125,2558622,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.35749816894531,3.5098114013671875
2021-07-01 00:00:00+05:00,85.11687998228355,85.48326085486342,83.63012066120264,84.23544311523438,479686,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.8673095703125,-0.631866455078125
2021-07-02 00:00:00+05:00,84.82484046308254,84.95758669228923,82.89736262230143,83.5982666015625,247909,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.23544311523438,-0.637176513671875
2021-07-05 00:00:00+05:00,83.86904831070538,83.94338585930149,82.93982490216155,83.73099517822266,1051395,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.5982666015625,0.13272857666015625
2021-07-06 00:00:00+05:00,83.86904634023969,84.63897266879276,83.39116326794742,84.19294738769531,246250,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.73099517822266,0.46195220947265625
2021-07-07 00:00:00+05:00,84.40003316538899,84.40003316538899,83.36461441569479,83.82656860351562,167931,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.19294738769531,-0.3663787841796875
2021-07-08 00:00:00+05:00,84.42130421097384,85.01069785814171,83.63013368032162,84.60183715820312,1167305,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.82656860351562,0.7752685546875
2021-07-09 00:00:00+05:00,84.95226847699413,84.95226847699413,83.76285950448587,83.87967681884766,222236,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.60183715820312,-0.7221603393554688
2021-07-12 00:00:00+05:00,84.39473755041963,84.85138486820595,83.89561047025943,84.62837219238281,204056,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.87967681884766,0.7486953735351562
2021-07-13 00:00:00+05:00,84.42660562252554,84.66024029292525,83.89562068150336,84.13987731933594,268436,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.62837219238281,-0.488494873046875
2021-07-14 00:00:00+05:00,84.5593364019888,84.5593364019888,82.35575254039368,82.6318588256836,1025218,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.13987731933594,-1.5080184936523438
2021-07-15 00:00:00+05:00,82.88142461819042,83.41772451067087,82.57345242800015,82.82833099365234,1307153,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.6318588256836,0.19647216796875
2021-07-16 00:00:00+05:00,83.07258199972921,83.89561017568742,82.56814798936325,83.38055419921875,1151544,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.82833099365234,0.5522232055664062
2021-07-19 00:00:00+05:00,84.1026887280052,84.1026887280052,83.09912770157521,83.74162292480469,314224,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.38055419921875,0.3610687255859375
2021-07-20 00:00:00+05:00,83.74162292480469,83.74162292480469,83.74162292480469,83.74162292480469,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74162292480469,0.0
2021-07-21 00:00:00+05:00,83.74162292480469,83.74162292480469,83.74162292480469,83.74162292480469,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74162292480469,0.0
2021-07-22 00:00:00+05:00,83.74162292480469,83.74162292480469,83.74162292480469,83.74162292480469,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74162292480469,0.0
2021-07-23 00:00:00+05:00,83.74162292480469,83.74162292480469,83.74162292480469,83.74162292480469,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74162292480469,0.0
2021-07-26 00:00:00+05:00,84.14516932662606,86.54522310294678,83.47081630252951,84.98943328857422,791716,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74162292480469,1.2478103637695312
2021-07-27 00:00:00+05:00,85.9080252131367,87.32044669255036,84.75578919641023,86.36998748779297,2397431,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.98943328857422,1.38055419921875
2021-07-28 00:00:00+05:00,87.07619617254747,87.43195499954965,85.48854877844697,85.79121398925781,210653,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.36998748779297,-0.5787734985351562
2021-07-29 00:00:00+05:00,86.49211612900464,86.49211612900464,84.42658552422884,85.87086486816406,713969,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.79121398925781,0.07965087890625
2021-07-30 00:00:00+05:00,85.88678926171063,88.62135767275515,84.692073491455,85.87616729736328,916633,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.87086486816406,0.00530242919921875
