Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-13 19:00:00+00:00,591.3236083984375,591.3236083984375,591.3236083984375,591.3236083984375,0,0.0,0.0,0.0
2016-06-14 19:00:00+00:00,591.3236083984375,591.3236083984375,591.3236083984375,591.3236083984375,0,0.0,0.0,0.0
2016-06-15 19:00:00+00:00,591.3236083984375,591.3236083984375,591.3236083984375,591.3236083984375,0,0.0,0.0,0.0
2016-06-16 19:00:00+00:00,620.8896484375,620.8896484375,620.8896484375,620.8896484375,50,0.0,0.0,0.0
2016-06-19 19:00:00+00:00,620.8896484375,620.8896484375,620.8896484375,620.8896484375,0,0.0,0.0,0.0
2016-06-20 19:00:00+00:00,620.8896484375,620.8896484375,620.8896484375,620.8896484375,0,0.0,0.0,0.0
2016-06-21 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,50,0.0,0.0,0.0
2016-06-22 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-06-23 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-06-26 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-06-27 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-06-28 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-06-29 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-06-30 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-03 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-04 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-05 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-06 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-07 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-10 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-11 19:00:00+00:00,651.9342041015625,651.9342041015625,651.9342041015625,651.9342041015625,0,0.0,0.0,0.0
2016-07-12 19:00:00+00:00,676.3408661129528,676.3505376991852,644.1369018554688,644.1369018554688,350,0.0,0.0,0.0
2016-07-13 19:00:00+00:00,644.1369018554688,644.1369018554688,644.1369018554688,644.1369018554688,0,0.0,0.0,0.0
2016-07-14 19:00:00+00:00,644.1369018554688,644.1369018554688,644.1369018554688,644.1369018554688,0,0.0,0.0,0.0
2016-07-17 19:00:00+00:00,644.1369018554688,644.1369018554688,644.1369018554688,644.1369018554688,0,0.0,0.0,0.0
2016-07-18 19:00:00+00:00,644.1369018554688,644.1369018554688,644.1369018554688,644.1369018554688,0,0.0,0.0,0.0
2016-07-19 19:00:00+00:00,644.1369018554688,644.1369018554688,644.1369018554688,644.1369018554688,0,0.0,0.0,0.0
2016-07-20 19:00:00+00:00,666.688402177905,676.3408813476562,666.688402177905,676.3408813476562,100,0.0,0.0,0.0
2016-07-21 19:00:00+00:00,676.3408813476562,676.3408813476562,676.3408813476562,676.3408813476562,0,0.0,0.0,0.0
2016-07-24 19:00:00+00:00,676.3504998209587,710.148681640625,666.6883498235164,710.148681640625,400,0.0,0.0,0.0
2016-07-25 19:00:00+00:00,724.6613171635842,724.6613171635842,710.1680908203125,710.1680908203125,1000,0.0,0.0,0.0
2016-07-26 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,50,0.0,0.0,0.0
2016-07-27 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-07-28 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-07-31 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-01 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-02 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-03 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-04 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-07 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-08 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-09 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-10 19:00:00+00:00,714.9990844726562,714.9990844726562,714.9990844726562,714.9990844726562,0,0.0,0.0,0.0
2016-08-11 19:00:00+00:00,714.9893798828125,714.9893798828125,714.9893798828125,714.9893798828125,400,0.0,0.0,0.0
2016-08-14 19:00:00+00:00,750.729736328125,750.729736328125,750.729736328125,750.729736328125,200,0.0,0.0,0.0
2016-08-15 19:00:00+00:00,750.729736328125,750.729736328125,750.729736328125,750.729736328125,0,0.0,0.0,0.0
2016-08-16 19:00:00+00:00,750.729736328125,750.729736328125,750.729736328125,750.729736328125,0,0.0,0.0,0.0
2016-08-17 19:00:00+00:00,750.729736328125,750.729736328125,750.729736328125,750.729736328125,0,0.0,0.0,0.0
2016-08-18 19:00:00+00:00,750.729736328125,750.729736328125,750.729736328125,750.729736328125,0,0.0,0.0,0.0
2016-08-21 19:00:00+00:00,750.729736328125,750.729736328125,750.729736328125,750.729736328125,0,0.0,0.0,0.0
2016-08-22 19:00:00+00:00,750.729736328125,750.729736328125,750.729736328125,750.729736328125,0,0.0,0.0,0.0
2016-08-23 19:00:00+00:00,788.2576177281009,788.2576177281009,763.3099365234375,763.3099365234375,200,0.0,0.0,0.0
2016-08-24 19:00:00+00:00,801.4754144076644,801.4754144076644,784.566650390625,784.566650390625,200,0.0,0.0,0.0
2016-08-25 19:00:00+00:00,784.566650390625,784.566650390625,784.566650390625,784.566650390625,0,0.0,0.0,0.0
2016-08-28 19:00:00+00:00,784.566650390625,784.566650390625,784.566650390625,784.566650390625,0,0.0,0.0,0.0
2016-08-29 19:00:00+00:00,784.566650390625,784.566650390625,784.566650390625,784.566650390625,0,0.0,0.0,0.0
2016-08-30 19:00:00+00:00,784.566650390625,784.566650390625,784.566650390625,784.566650390625,0,0.0,0.0,0.0
2016-08-31 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,50,0.0,0.0,0.0
2016-09-01 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-04 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-05 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-06 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,50,0.0,0.0,0.0
2016-09-07 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-08 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-11 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-12 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-13 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-14 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-15 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-18 19:00:00+00:00,792.2963256835938,792.2963256835938,792.2963256835938,792.2963256835938,0,0.0,0.0,0.0
2016-09-19 19:00:00+00:00,831.9111328125,831.9111328125,831.9111328125,831.9111328125,50,0.0,0.0,0.0
2016-09-20 19:00:00+00:00,831.9111328125,831.9111328125,831.9111328125,831.9111328125,0,0.0,0.0,0.0
2016-09-21 19:00:00+00:00,831.9111328125,831.9111328125,831.9111328125,831.9111328125,0,0.0,0.0,0.0
2016-09-22 19:00:00+00:00,831.9111328125,831.9111328125,831.9111328125,831.9111328125,0,0.0,0.0,0.0
2016-09-25 19:00:00+00:00,831.9111328125,831.9111328125,831.9111328125,831.9111328125,0,0.0,0.0,0.0
2016-09-26 19:00:00+00:00,831.9111328125,831.9111328125,831.9111328125,831.9111328125,0,0.0,0.0,0.0
2016-09-27 19:00:00+00:00,869.5935546658088,873.5067138671875,869.5935546658088,873.5067138671875,500,0.0,0.0,0.0
2016-09-28 19:00:00+00:00,873.5067138671875,873.5067138671875,873.5067138671875,873.5067138671875,0,0.0,0.0,0.0
2016-09-29 19:00:00+00:00,873.5067138671875,873.5067138671875,873.5067138671875,873.5067138671875,0,0.0,0.0,0.0
2016-10-02 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,100,0.0,0.0,0.0
2016-10-03 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-04 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-05 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-06 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-09 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-10 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-11 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-12 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-13 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-16 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-17 19:00:00+00:00,830.9449462890625,830.9449462890625,830.9449462890625,830.9449462890625,0,0.0,0.0,0.0
2016-10-18 19:00:00+00:00,801.9583129882812,801.9583129882812,801.9583129882812,801.9583129882812,100,0.0,0.0,0.0
2016-10-19 19:00:00+00:00,801.9583129882812,801.9583129882812,801.9583129882812,801.9583129882812,0,0.0,0.0,0.0
2016-10-20 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,50,2.5,0.0,0.0
2016-10-23 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-10-24 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-10-25 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-10-26 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-10-27 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-10-30 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-10-31 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-01 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-02 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-03 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-06 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-07 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-08 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-09 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-10 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-13 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-14 19:00:00+00:00,842.051513671875,842.051513671875,842.051513671875,842.051513671875,0,0.0,0.0,0.0
2016-11-15 19:00:00+00:00,852.8380208333333,872.220703125,852.8380208333333,872.220703125,9050,0.0,0.0,0.0
2016-11-16 19:00:00+00:00,872.220703125,872.220703125,872.220703125,872.220703125,0,0.0,0.0,0.0
2016-11-17 19:00:00+00:00,905.122802734375,905.122802734375,905.122802734375,905.122802734375,50,0.0,0.0,0.0
2016-11-20 19:00:00+00:00,905.122802734375,905.122802734375,905.122802734375,905.122802734375,0,0.0,0.0,0.0
2016-11-21 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,5.0,0.0,0.0
2016-11-22 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-11-23 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-11-24 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-11-27 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-11-28 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-11-29 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-11-30 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-12-01 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-12-04 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-12-05 19:00:00+00:00,909.9945678710938,909.9945678710938,909.9945678710938,909.9945678710938,0,0.0,0.0,0.0
2016-12-06 19:00:00+00:00,896.4023096228159,906.1458129882812,896.4023096228159,906.1458129882812,150,0.0,0.0,0.0
2016-12-07 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-08 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-11 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-12 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-13 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-14 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-15 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-18 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-19 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-20 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-21 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-22 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-25 19:00:00+00:00,906.1458129882812,906.1458129882812,906.1458129882812,906.1458129882812,0,0.0,0.0,0.0
2016-12-26 19:00:00+00:00,860.838623046875,860.838623046875,860.838623046875,860.838623046875,1200,0.0,0.0,0.0
2016-12-27 19:00:00+00:00,860.838623046875,860.838623046875,860.838623046875,860.838623046875,0,0.0,0.0,0.0
2016-12-28 19:00:00+00:00,860.838623046875,860.838623046875,860.838623046875,860.838623046875,0,0.0,0.0,0.0
2016-12-29 19:00:00+00:00,860.838623046875,860.838623046875,860.838623046875,860.838623046875,0,0.0,0.0,0.0
2017-01-01 19:00:00+00:00,860.838623046875,860.838623046875,860.838623046875,860.838623046875,0,0.0,0.0,0.0
2017-01-02 19:00:00+00:00,860.8385529142354,860.8385529142354,817.801513671875,817.801513671875,250,0.0,0.0,0.0
2017-01-03 19:00:00+00:00,817.801513671875,817.801513671875,817.801513671875,817.801513671875,0,0.0,0.0,0.0
2017-01-04 19:00:00+00:00,817.801513671875,817.801513671875,817.801513671875,817.801513671875,0,0.0,0.0,0.0
2017-01-05 19:00:00+00:00,817.801513671875,817.801513671875,817.801513671875,817.801513671875,0,0.0,0.0,0.0
2017-01-08 19:00:00+00:00,858.685302734375,858.685302734375,858.685302734375,858.685302734375,100,0.0,0.0,0.0
2017-01-09 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,50,0.0,0.0,0.0
2017-01-10 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-11 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-12 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-15 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-16 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-17 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-18 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-19 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-22 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-23 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-24 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-25 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-26 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-29 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-30 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-01-31 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-02-01 19:00:00+00:00,815.75537109375,815.75537109375,815.75537109375,815.75537109375,0,0.0,0.0,0.0
2017-02-02 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,1450,0.0,0.0,0.0
2017-02-05 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,0,0.0,0.0,0.0
2017-02-06 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,0,0.0,0.0,0.0
2017-02-07 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,0,0.0,0.0,0.0
2017-02-08 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,0,0.0,0.0,0.0
2017-02-09 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,0,0.0,0.0,0.0
2017-02-12 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,0,0.0,0.0,0.0
2017-02-13 19:00:00+00:00,856.5416870117188,856.5416870117188,856.5416870117188,856.5416870117188,0,0.0,0.0,0.0
