Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,26.491672338154103,26.491672338154103,25.367784025284617,25.50693130493164,6086000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.860153198242188,-0.3532218933105469
2021-02-12 00:00:00+05:00,25.239334770105568,25.742408139480258,25.21257591755035,25.597909927368164,1545500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.50693130493164,0.09097862243652344
2021-02-15 00:00:00+05:00,25.68354306236263,25.89761595422898,25.153708724971427,25.37313461303711,1591000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.597909927368164,-0.2247753143310547
2021-02-16 00:00:00+05:00,25.42665070571949,26.218726684029654,25.239336682073684,25.77987289428711,2570500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.37313461303711,0.40673828125
2021-02-17 00:00:00+05:00,25.956484682248472,26.491669933428852,25.742409765148434,25.951133728027344,3731000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.77987289428711,0.17126083374023438
2021-02-18 00:00:00+05:00,25.956486070156902,25.956486070156902,25.421300790359854,25.694244384765625,2006500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.951133728027344,-0.25688934326171875
2021-02-19 00:00:00+05:00,25.68889330234378,26.652226392867707,25.68889330234378,26.06887435913086,3183500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.694244384765625,0.3746299743652344
2021-02-22 00:00:00+05:00,26.438153215695856,26.65222609924846,26.015356361442514,26.229429244995117,2354500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.06887435913086,0.1605548858642578
2021-02-23 00:00:00+05:00,26.090280912360367,26.652225016004955,26.090280912360367,26.224077224731445,2275500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.229429244995117,-0.005352020263671875
2021-02-24 00:00:00+05:00,26.117038728165852,26.41139019536553,25.63537324772173,25.92437171936035,1306000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.224077224731445,-0.29970550537109375
2021-02-25 00:00:00+05:00,26.208023427998228,26.75926360495803,25.988597548100362,26.534486770629883,3749000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.92437171936035,0.6101150512695312
2021-02-26 00:00:00+05:00,26.5505432058167,27.03220875352642,26.497023450580127,26.775320053100586,4575000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.534486770629883,0.24083328247070312
2021-03-01 00:00:00+05:00,27.026854443762346,28.284538932933327,26.919816988146387,28.065113067626953,8591500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.775320053100586,1.2897930145263672
2021-03-02 00:00:00+05:00,28.36482285657132,28.391581715103133,27.32656403791864,27.4335994720459,1953000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.065113067626953,-0.6315135955810547
2021-03-03 00:00:00+05:00,27.701188274856293,27.749355030119997,27.160652058292303,27.626262664794922,2355500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.4335994720459,0.19266319274902344
2021-03-04 00:00:00+05:00,26.282948845210854,27.133893503222858,26.06352296693454,26.705745697021484,4034500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.626262664794922,-0.9205169677734375
2021-03-05 00:00:00+05:00,26.753915269455938,27.2409338330774,26.62546989328797,27.085729598999023,1220500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.705745697021484,0.37998390197753906
2021-03-08 00:00:00+05:00,27.29980276738504,27.37473042845548,25.250044016424724,25.646080017089844,3579000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.085729598999023,-1.4396495819091797
2021-03-09 00:00:00+05:00,25.63537309457305,25.892261757589157,24.88611296293219,25.062725067138672,3747500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.646080017089844,-0.5833549499511719
2021-03-10 00:00:00+05:00,25.18046742792407,25.367783503932582,24.404448350905632,24.78443145751953,5181500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.062725067138672,-0.2782936096191406
2021-03-11 00:00:00+05:00,24.78443117964083,25.474818642809826,22.92733759515678,23.5963191986084,3519000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,24.78443145751953,-1.1881122589111328
2021-03-12 00:00:00+05:00,23.949542189947568,25.36243105617821,23.949542189947568,25.31426429748535,2310500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,23.5963191986084,1.7179450988769531
2021-03-15 00:00:00+05:00,25.769176888447394,26.502380288113912,25.34102695077886,26.40069580078125,4827500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.31426429748535,1.0864315032958984
2021-03-16 00:00:00+05:00,26.336467848075586,26.70039401160186,25.84944931182276,26.06352424621582,1907000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.40069580078125,-0.3371715545654297
2021-03-17 00:00:00+05:00,26.25084340695572,26.8395485706705,26.25084340695572,26.678991317749023,4240000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.06352424621582,0.6154670715332031
2021-03-18 00:00:00+05:00,27.026857326303926,28.091876958839123,26.893061002906382,27.41219139099121,12852500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.678991317749023,0.7332000732421875
2021-03-19 00:00:00+05:00,27.481760768658365,28.2256699539478,27.187409300206813,28.0437068939209,8250000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.41219139099121,0.6315155029296875
2021-03-22 00:00:00+05:00,27.776115988097178,28.081171424920683,27.562041066101493,27.7386531829834,5628000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.0437068939209,-0.3050537109375
2021-03-23 00:00:00+05:00,27.7386531829834,27.7386531829834,27.7386531829834,27.7386531829834,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.7386531829834,0.0
2021-03-24 00:00:00+05:00,28.043711581679172,29.007044749263883,27.883154352440076,28.61635971069336,5586500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.7386531829834,0.8777065277099609
2021-03-25 00:00:00+05:00,28.766209427914053,29.890097723818563,28.766209427914053,29.429840087890625,6355500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.61635971069336,0.8134803771972656
2021-03-26 00:00:00+05:00,29.467301554511742,30.237967604511155,29.435189703506435,29.959671020507812,6053000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.429840087890625,0.5298309326171875
2021-03-29 00:00:00+05:00,30.173749256008524,30.173749256008524,28.49861861373972,29.033803939819336,5901000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.959671020507812,-0.9258670806884766
2021-03-30 00:00:00+05:00,29.42449230939958,29.965030693128742,29.03380722218169,29.65997314453125,3079500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.033803939819336,0.6261692047119141
2021-03-31 00:00:00+05:00,30.02389404673909,30.291486692580154,29.167598396675643,29.429840087890625,3423500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.65997314453125,-0.230133056640625
2021-04-01 00:00:00+05:00,29.871755763253702,30.501500313004033,29.296772789839356,30.00318145751953,3995000,1.247,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.429840087890625,0.5733413696289062
2021-04-02 00:00:00+05:00,29.685569885739515,30.255077732640824,29.685569885739515,29.997703552246094,2341500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.00318145751953,-0.0054779052734375
2021-04-05 00:00:00+05:00,30.381025917698953,30.474119549885692,29.433672612652934,29.619857788085938,2190500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.997703552246094,-0.37784576416015625
2021-04-06 00:00:00+05:00,29.61985591993229,30.008653674157436,29.57057155045725,29.762231826782227,1409500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.619857788085938,0.14237403869628906
2021-04-07 00:00:00+05:00,30.07984557544937,30.337219761877158,29.6800954684291,30.00318145751953,3646000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.762231826782227,0.2409496307373047
2021-04-08 00:00:00+05:00,30.22769824909865,30.39197879778506,29.899135062785316,30.298887252807617,1999500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.00318145751953,0.29570579528808594
2021-04-09 00:00:00+05:00,30.337216917956574,31.62408355157888,30.337216917956574,31.410518646240234,9335000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.298887252807617,1.1116313934326172
2021-04-12 00:00:00+05:00,31.487184492598278,31.62408529474001,30.337218590183916,30.682207107543945,3592000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.410518646240234,-0.7283115386962891
2021-04-13 00:00:00+05:00,30.687682685574078,31.103860182928788,30.41935620844118,30.917675018310547,751000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.682207107543945,0.23546791076660156
2021-04-14 00:00:00+05:00,30.747920474834725,31.760985557916225,30.747920474834725,31.47075653076172,2048500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.917675018310547,0.5530815124511719
2021-04-15 00:00:00+05:00,31.67336222649385,32.12787169658388,31.520034032575282,31.7993106842041,2316000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.47075653076172,0.3285541534423828
2021-04-16 00:00:00+05:00,32.029308974485225,32.144305133964046,31.432421460933885,31.760982513427734,1246000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.7993106842041,-0.03832817077636719
2021-04-19 00:00:00+05:00,31.492655281492564,31.492655281492564,30.775296513687785,30.977909088134766,2545000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.760982513427734,-0.7830734252929688
2021-04-20 00:00:00+05:00,31.37766367510584,31.37766367510584,30.063417217772997,30.17841339111328,2328000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.977909088134766,-0.7994956970214844
2021-04-21 00:00:00+05:00,30.227698461008444,30.38650389772616,29.187251497132984,29.37891387939453,2661500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.17841339111328,-0.79949951171875
2021-04-22 00:00:00+05:00,29.570573184531774,29.674617041866192,29.028445090348225,29.20368003845215,2466500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.37891387939453,-0.1752338409423828
2021-04-23 00:00:00+05:00,29.159867509372997,29.159867509372997,28.612264363657072,28.83130645751953,633000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.20368003845215,-0.3723735809326172
2021-04-26 00:00:00+05:00,28.338465648143934,30.611019767580924,28.26180153424416,29.603429794311523,2406500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.83130645751953,0.7721233367919922
2021-04-27 00:00:00+05:00,29.981274917392717,30.118175716102275,28.475366131587606,28.5629825592041,1804000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.603429794311523,-1.0404472351074219
2021-04-28 00:00:00+05:00,28.43703126150668,28.886065669731362,28.06466095874374,28.10299301147461,842500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.5629825592041,-0.4599895477294922
2021-04-29 00:00:00+05:00,28.228944541666767,28.228944541666767,27.65943671233206,27.812767028808594,587000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.10299301147461,-0.2902259826660156
2021-04-30 00:00:00+05:00,27.927765852606846,27.955145597419317,26.295908412284263,27.013269424438477,3618000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.812767028808594,-0.7994976043701172
2021-05-03 00:00:00+05:00,26.58612869424169,27.489674597476757,26.120666919205405,26.925642013549805,2077500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.013269424438477,-0.08762741088867188
2021-05-04 00:00:00+05:00,27.615627106813587,27.615627106813587,26.996834960501253,27.484201431274414,1127500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.925642013549805,0.5585594177246094
2021-05-05 00:00:00+05:00,27.599199208472513,28.1687048888901,27.599199208472513,27.818239212036133,714500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.484201431274414,0.33403778076171875
2021-05-06 00:00:00+05:00,27.653956215605852,28.14679983522236,26.777792101776527,26.8818359375,2200000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.818239212036133,-0.9364032745361328
2021-05-07 00:00:00+05:00,26.8818359375,26.8818359375,26.8818359375,26.8818359375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.8818359375,0.0
2021-05-10 00:00:00+05:00,26.8818359375,26.8818359375,26.8818359375,26.8818359375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.8818359375,0.0
2021-05-11 00:00:00+05:00,26.8818359375,26.8818359375,26.8818359375,26.8818359375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.8818359375,0.0
2021-05-12 00:00:00+05:00,26.8818359375,26.8818359375,26.8818359375,26.8818359375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.8818359375,0.0
2021-05-13 00:00:00+05:00,26.8818359375,26.8818359375,26.8818359375,26.8818359375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.8818359375,0.0
2021-05-14 00:00:00+05:00,26.8818359375,26.8818359375,26.8818359375,26.8818359375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.8818359375,0.0
2021-05-17 00:00:00+05:00,27.09540450962158,28.14680367872756,27.09540450962158,27.982521057128906,4454500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.8818359375,1.1006851196289062
2021-05-18 00:00:00+05:00,27.98252065289036,27.98252065289036,27.270636962361266,27.643007278442383,3068000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.982521057128906,-0.33951377868652344
2021-05-19 00:00:00+05:00,27.517061233520504,27.75253078034547,26.859936965379685,27.517061233520508,1848000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.643007278442383,-0.125946044921875
2021-05-20 00:00:00+05:00,27.243259988199664,27.653962400082072,27.243259988199664,27.325401306152344,1905500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.517061233520508,-0.19165992736816406
2021-05-21 00:00:00+05:00,27.484201633114658,28.196087406691117,27.32539830555308,28.004425048828125,1671500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.325401306152344,0.6790237426757812
2021-05-24 00:00:00+05:00,28.015375643697933,29.02296547194182,27.81276307341969,28.135848999023438,2657000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.004425048828125,0.1314239501953125
2021-05-25 00:00:00+05:00,28.250849624215018,28.69440897534063,27.92776364748066,28.113948822021484,2673500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.135848999023438,-0.021900177001953125
2021-05-26 00:00:00+05:00,28.311085537766672,28.311085537766672,27.653961287406553,27.758005142211914,2260500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.113948822021484,-0.3559436798095703
2021-05-27 00:00:00+05:00,27.522534106986996,27.653959785497346,26.969455830410777,27.07349967956543,1883000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.758005142211914,-0.6845054626464844
2021-05-28 00:00:00+05:00,27.05159730620615,27.54443890352146,26.75589109445278,26.81612777709961,2756500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.07349967956543,-0.2573719024658203
2021-05-31 00:00:00+05:00,27.040645986667226,27.648485859090435,26.83803130323257,27.380159378051758,5246500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.81612777709961,0.5640316009521484
2021-06-01 00:00:00+05:00,27.489680930410316,27.911335643129362,27.13373801648346,27.434919357299805,2541000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.380159378051758,0.054759979248046875
2021-06-02 00:00:00+05:00,27.489680151639337,27.982521762029428,27.38015909746142,27.53348731994629,2380500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.434919357299805,0.09856796264648438
2021-06-03 00:00:00+05:00,27.54990969850869,28.09203553838288,27.38015200406515,27.40753173828125,2687000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.53348731994629,-0.12595558166503906
2021-06-04 00:00:00+05:00,27.434917795205962,27.867524797915262,27.117309045010735,27.243257522583008,1437500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.40753173828125,-0.1642742156982422
2021-06-07 00:00:00+05:00,27.43491690340214,27.528010524893105,27.161115329160843,27.237781524658203,1209500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.243257522583008,-0.0054759979248046875
2021-06-08 00:00:00+05:00,27.243261807311097,27.40754236524545,26.898271173390516,27.1556453704834,870500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.237781524658203,-0.08213615417480469
2021-06-09 00:00:00+05:00,27.111834297593894,27.270639731536075,26.56423108174401,26.728513717651367,1238500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.1556453704834,-0.42713165283203125
2021-06-10 00:00:00+05:00,27.006873898344683,27.162759179912552,26.66727160791712,26.7285099029541,1942500,0.8,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.728513717651367,-3.814697265625e-06
2021-06-11 00:00:00+05:00,26.83429058001618,26.973472582896193,26.388908595549907,26.561492919921875,676000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.7285099029541,-0.16701698303222656
2021-06-14 00:00:00+05:00,27.001308366142016,27.1015195774008,26.583762360480026,26.6283016204834,1170000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.561492919921875,0.06680870056152344
2021-06-15 00:00:00+05:00,26.806449925618182,27.55246541580175,26.722939888965783,27.379878997802734,2205500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.6283016204834,0.7515773773193359
2021-06-16 00:00:00+05:00,27.558035121699515,27.558035121699515,27.207295898228246,27.262969970703125,2541500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.379878997802734,-0.11690902709960938
2021-06-17 00:00:00+05:00,27.224000177746795,27.279672128509546,26.817586866933333,26.92336654663086,485500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.262969970703125,-0.3396034240722656
2021-06-18 00:00:00+05:00,27.001308366142016,27.029144341769722,26.567061199853168,26.6283016204834,1545500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.92336654663086,-0.29506492614746094
2021-06-21 00:00:00+05:00,26.628298816673908,26.97346955036029,26.461278732996334,26.528087615966797,708500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.6283016204834,-0.10021400451660156
2021-06-22 00:00:00+05:00,26.7841843680191,26.789750713558874,26.444579948875838,26.472415924072266,426500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.528087615966797,-0.05567169189453125
2021-06-23 00:00:00+05:00,26.695108075616883,26.70067442117803,26.221888000465903,26.37777328491211,2153000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.472415924072266,-0.09464263916015625
2021-06-24 00:00:00+05:00,26.55592656722259,27.0013085515709,26.47241651601717,26.734079360961914,1902000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.37777328491211,0.3563060760498047
2021-06-25 00:00:00+05:00,26.945636783521174,27.45225919237204,26.61159870017243,26.83985710144043,3955000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.734079360961914,0.10577774047851562
2021-06-28 00:00:00+05:00,26.97347314918046,27.00130912559109,26.166217090778993,26.344369888305664,1127000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.83985710144043,-0.4954872131347656
2021-06-29 00:00:00+05:00,26.72294752604571,26.72294752604571,25.887855415856784,25.982498168945312,1710500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.344369888305664,-0.36187171936035156
2021-06-30 00:00:00+05:00,26.160653186287757,26.41117912111117,25.94352745302556,26.299835205078125,1210500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,25.982498168945312,0.3173370361328125
2021-07-01 00:00:00+05:00,26.439015339301683,26.74521533406482,26.3889097311587,26.606033325195312,667000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.299835205078125,0.3061981201171875
2021-07-02 00:00:00+05:00,26.728513105083106,26.834292795203343,26.50582315634119,26.572629928588867,489000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.606033325195312,-0.03340339660644531
2021-07-05 00:00:00+05:00,26.53365776450442,26.61159934872733,26.166217350490047,26.288698196411133,723000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.572629928588867,-0.2839317321777344
2021-07-06 00:00:00+05:00,26.294266735027033,26.834293647533375,26.221891490606303,26.299835205078125,2255000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.288698196411133,0.011137008666992188
2021-07-07 00:00:00+05:00,26.27756256153629,26.884396178882373,26.221888486149737,26.734079360961914,1027000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.299835205078125,0.43424415588378906
2021-07-08 00:00:00+05:00,26.889964475333052,28.114766613958256,26.884398129264984,27.997854232788086,5906000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.734079360961914,1.2637748718261719
2021-07-09 00:00:00+05:00,27.89207338041469,28.059093487976163,27.33534535187349,27.47452735900879,2075500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.997854232788086,-0.5233268737792969
2021-07-12 00:00:00+05:00,27.775161268978454,27.775161268978454,27.19616360407468,27.418855667114258,678500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.47452735900879,-0.05567169189453125
2021-07-13 00:00:00+05:00,27.41885373124826,27.558035729884036,27.27967173261248,27.352046966552734,428500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.418855667114258,-0.06680870056152344
2021-07-14 00:00:00+05:00,27.474522771530598,27.474522771530598,27.251832871546444,27.34647560119629,536500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.352046966552734,-0.0055713653564453125
2021-07-15 00:00:00+05:00,27.285241926535566,28.170439647661134,27.168329540891392,28.03125762939453,1853500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.34647560119629,0.6847820281982422
2021-07-16 00:00:00+05:00,27.847534626739407,29.116873778565395,27.847534626739407,28.94985580444336,4315000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.03125762939453,0.9185981750488281
2021-07-19 00:00:00+05:00,28.94985580444336,28.94985580444336,28.94985580444336,28.94985580444336,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,28.94985580444336,0.0
