Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-23 00:00:00+05:00,186.2799287656885,186.55386565739374,183.67749694442122,186.29635620117188,24875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.96762084960938,0.3287353515625
2021-02-24 00:00:00+05:00,185.66631792288956,186.8278171223352,183.54053236536237,186.48812866210938,65875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.29635620117188,0.1917724609375
2021-02-25 00:00:00+05:00,188.96454709076818,188.96454709076818,186.2799155819503,186.56480407714844,13000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.48812866210938,0.0766754150390625
2021-02-26 00:00:00+05:00,185.73202934164323,185.73202934164323,184.0883664182322,184.9540252685547,9875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.56480407714844,-1.61077880859375
2021-03-01 00:00:00+05:00,186.27991004620057,186.2853858574781,184.08837333269864,184.4609375,14750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.9540252685547,-0.4930877685546875
2021-03-02 00:00:00+05:00,185.12936980864268,185.12936980864268,178.1712645102662,181.80918884277344,55750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.4609375,-2.6517486572265625
2021-03-03 00:00:00+05:00,183.50762736941113,183.5350273263692,181.89686102100484,182.45021057128906,6250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.80918884277344,0.641021728515625
2021-03-04 00:00:00+05:00,181.34897335084494,181.8968680108439,176.5002257851087,180.79562377929688,11625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.45021057128906,-1.6545867919921875
2021-03-05 00:00:00+05:00,178.6369354630027,183.54048219686413,178.06166183277864,183.2939453125,29750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.79562377929688,2.498321533203125
2021-03-08 00:00:00+05:00,185.67175142317373,187.9235428495529,181.45853285408356,182.20913696289062,61875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.2939453125,-1.084808349609375
2021-03-09 00:00:00+05:00,185.72652112078947,185.72652112078947,180.2586733039017,180.8010711669922,88625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.20913696289062,-1.4080657958984375
2021-03-10 00:00:00+05:00,180.80108850662185,181.84205694673543,178.06167807470334,179.1190948486328,6875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,-1.681976318359375
2021-03-11 00:00:00+05:00,178.60956124192475,178.60956124192475,172.58286633316516,172.62669372558594,53000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.1190948486328,-6.492401123046875
2021-03-12 00:00:00+05:00,173.40469286522026,184.0883881801259,173.40469286522026,181.06956481933594,128000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,172.62669372558594,8.44287109375
2021-03-15 00:00:00+05:00,182.4447298302534,186.2799085990663,180.8010877579173,183.94593811035156,88125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.06956481933594,2.876373291015625
2021-03-16 00:00:00+05:00,183.5405036995647,185.73204046196497,183.26656682927555,185.52383422851562,18250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.94593811035156,1.5778961181640625
2021-03-17 00:00:00+05:00,184.85543140922945,186.80588618527244,183.54050516130835,184.08837890625,26000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.52383422851562,-1.435455322265625
2021-03-18 00:00:00+05:00,185.18413472485773,189.0193133792273,185.18413472485773,186.00596618652344,113375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.08837890625,1.9175872802734375
2021-03-19 00:00:00+05:00,185.73204194116232,186.27991568610398,183.54050516130835,184.08837890625,8375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.00596618652344,-1.9175872802734375
2021-03-22 00:00:00+05:00,184.69105639406703,189.70418277436778,184.63627737845485,188.36187744140625,64000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.08837890625,4.27349853515625
2021-03-23 00:00:00+05:00,188.36187744140625,188.36187744140625,188.36187744140625,188.36187744140625,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.36187744140625,0.0
2021-03-24 00:00:00+05:00,184.30753593319153,186.27991484615782,184.0883780761856,186.12103271484375,51500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.36187744140625,-2.2408447265625
2021-03-25 00:00:00+05:00,183.54596165659052,185.1841278076172,183.54596165659052,185.1841278076172,3500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.12103271484375,-0.9369049072265625
2021-03-26 00:00:00+05:00,183.5404815673828,185.18412349096312,180.80107139473532,183.5404815673828,12750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.1841278076172,-1.643646240234375
2021-03-29 00:00:00+05:00,183.31586813780794,183.31586813780794,178.061680853788,178.08908081054688,73875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.5404815673828,-5.4514007568359375
2021-03-30 00:00:00+05:00,175.45925954081335,183.53503674279827,175.45925954081335,178.0616912841797,40875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.08908081054688,-0.0273895263671875
2021-03-31 00:00:00+05:00,178.11645504548085,179.70531809378994,178.06167603348936,179.16839599609375,6375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.0616912841797,1.1067047119140625
2021-04-01 00:00:00+05:00,178.0616843652536,179.15745275674084,176.4180422280446,177.44805908203125,24500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.16839599609375,-1.7203369140625
2021-04-02 00:00:00+05:00,179.69437214392005,179.69437214392005,175.32227116747725,176.90016174316406,32625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.44805908203125,-0.5478973388671875
2021-04-05 00:00:00+05:00,176.96593628708396,177.5138309957404,175.32229396120687,176.21533203125,18000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.90016174316406,-0.6848297119140625
2021-04-06 00:00:00+05:00,175.54142278839953,177.23984385399024,175.32226494121278,176.88372802734375,6000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.21533203125,0.66839599609375
2021-04-07 00:00:00+05:00,175.8756476970992,179.70532997989503,175.8756476970992,178.17674255371094,10500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.88372802734375,1.2930145263671875
2021-04-08 00:00:00+05:00,178.05072102774756,187.37567201470318,176.96590433053655,184.97047424316406,224500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.17674255371094,6.793731689453125
2021-04-09 00:00:00+05:00,183.54049890905503,186.27990934053346,183.54049890905503,183.8089599609375,20250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.97047424316406,-1.1615142822265625
2021-04-12 00:00:00+05:00,182.44472429340834,182.99261890092143,180.80108227095357,181.8968505859375,6500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.8089599609375,-1.912109375
2021-04-13 00:00:00+05:00,180.8011043842173,181.78729389831662,180.8011043842173,181.40377807617188,18250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.8968505859375,-0.493072509765625
2021-04-14 00:00:00+05:00,181.62291373220208,182.99261890092143,181.62291373220208,181.8968505859375,8000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.40377807617188,0.493072509765625
2021-04-15 00:00:00+05:00,182.2255637058461,182.98711943378336,181.34895324707034,181.3489532470703,1250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.8968505859375,-0.5478973388671875
2021-04-16 00:00:00+05:00,181.40376285728286,182.99262593003888,181.40376285728286,181.4585418701172,1375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.3489532470703,0.109588623046875
2021-04-19 00:00:00+05:00,181.3489339664569,183.52404289920565,181.3489339664569,182.4447021484375,10875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.4585418701172,0.9861602783203125
2021-04-20 00:00:00+05:00,182.4447264249578,182.99262103887207,182.4447264249578,182.4830780029297,5000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.4447021484375,0.0383758544921875
2021-04-21 00:00:00+05:00,182.4447237542931,190.5533758211459,182.4447237542931,186.51548767089844,57125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.4830780029297,4.03240966796875
2021-04-22 00:00:00+05:00,186.27992210105347,186.27992210105347,180.8011008627872,182.0447998046875,20750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.51548767089844,-4.4706878662109375
2021-04-23 00:00:00+05:00,180.80107511538552,180.80107511538552,175.87012834313117,177.2288818359375,26625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.0447998046875,-4.81591796875
2021-04-26 00:00:00+05:00,177.51381709807694,186.27992274981517,176.41804866659857,183.5952911376953,98375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.2288818359375,6.3664093017578125
2021-04-27 00:00:00+05:00,184.08839243678517,184.08839243678517,180.80110792543178,181.0805206298828,14125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.5952911376953,-2.5147705078125
2021-04-28 00:00:00+05:00,181.4585383568089,183.12958036648413,181.37635938912695,181.78179931640625,1875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.0805206298828,0.7012786865234375
2021-04-29 00:00:00+05:00,183.48022253725608,183.48022253725608,179.18484572230383,179.6286163330078,2250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.78179931640625,-2.1531829833984375
2021-04-30 00:00:00+05:00,178.69175720214844,178.69175720214844,178.69175720214844,178.69175720214844,125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.6286163330078,-0.936859130859375
2021-05-03 00:00:00+05:00,180.80107797614724,180.80107797614724,178.06166770378135,178.8834991455078,3625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.69175720214844,0.191741943359375
2021-05-04 00:00:00+05:00,180.4997468419103,183.8144308675497,180.4997468419103,183.14602661132812,30125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.8834991455078,4.2625274658203125
2021-05-05 00:00:00+05:00,182.99262168953058,182.99262168953058,178.06167464698174,180.3408660888672,9750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.14602661132812,-2.8051605224609375
2021-05-06 00:00:00+05:00,179.70530291930527,180.8010711669922,179.70530291930527,180.8010711669922,2250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.3408660888672,0.460205078125
2021-05-07 00:00:00+05:00,180.8010711669922,180.8010711669922,180.8010711669922,180.8010711669922,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,0.0
2021-05-10 00:00:00+05:00,180.8010711669922,180.8010711669922,180.8010711669922,180.8010711669922,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,0.0
2021-05-11 00:00:00+05:00,180.8010711669922,180.8010711669922,180.8010711669922,180.8010711669922,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,0.0
2021-05-12 00:00:00+05:00,180.8010711669922,180.8010711669922,180.8010711669922,180.8010711669922,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,0.0
2021-05-13 00:00:00+05:00,180.8010711669922,180.8010711669922,180.8010711669922,180.8010711669922,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,0.0
2021-05-14 00:00:00+05:00,180.8010711669922,180.8010711669922,180.8010711669922,180.8010711669922,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,0.0
2021-05-17 00:00:00+05:00,178.09456982233334,178.50000979225132,167.24101978479644,177.8206329345703,104000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,-2.980438232421875
2021-05-18 00:00:00+05:00,177.78774056585016,180.80108785000837,176.56596585845642,178.2589111328125,14750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.8206329345703,0.4382781982421875
2021-05-19 00:00:00+05:00,180.2532329614383,180.2532329614383,178.06169603483764,178.6150665283203,5250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.2589111328125,0.3561553955078125
2021-05-20 00:00:00+05:00,180.25320850014577,180.25320850014577,178.22602980312303,179.15744018554688,31000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.6150665283203,0.5423736572265625
2021-05-21 00:00:00+05:00,178.60956688746177,180.85588279537,178.0616931148187,180.80657958984375,17125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.15744018554688,1.649139404296875
2021-05-24 00:00:00+05:00,180.74631645695564,180.79561966021677,178.1438639063521,179.4149627685547,5625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.80657958984375,-1.3916168212890625
2021-05-25 00:00:00+05:00,180.8010711669922,181.3489448408152,180.8010711669922,180.8010711669922,15500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.4149627685547,1.3861083984375
2021-05-26 00:00:00+05:00,180.8010927337221,180.8010927337221,178.9218653263068,179.1300506591797,25500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8010711669922,-1.6710205078125
2021-05-27 00:00:00+05:00,179.15745707238685,179.15745707238685,175.32227805981947,175.77154541015625,28500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.1300506591797,-3.3585052490234375
2021-05-28 00:00:00+05:00,178.05073965547683,178.06169127880426,177.51381751181034,177.74392700195312,10625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,175.77154541015625,1.972381591796875
2021-05-31 00:00:00+05:00,179.70533025826717,186.8277936017266,178.11646710240598,184.88829040527344,93500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.74392700195312,7.1443634033203125
2021-06-01 00:00:00+05:00,186.2579731651263,186.2579731651263,180.93805567244218,182.32418823242188,72875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.88829040527344,-2.5641021728515625
2021-06-02 00:00:00+05:00,184.25274380465473,184.63625957709635,181.34895465611405,183.1240997314453,41250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.32418823242188,0.7999114990234375
2021-06-03 00:00:00+05:00,185.06361258308823,185.18414313226174,180.80109057115155,181.6009979248047,21750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.1240997314453,-1.523101806640625
2021-06-04 00:00:00+05:00,182.92688674959524,185.18415425159426,181.60100882898823,183.80349731445312,25125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.6009979248047,2.2024993896484375
2021-06-07 00:00:00+05:00,184.69652819534872,188.4714522804355,184.63627336948804,187.6167449951172,69375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.80349731445312,3.8132476806640625
2021-06-08 00:00:00+05:00,187.37567622054289,187.64961308152925,183.81991013880537,186.0333709716797,11625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.6167449951172,-1.5833740234375
2021-06-09 00:00:00+05:00,184.6965235190183,185.73203705578783,182.444731972474,182.63648986816406,10000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.0333709716797,-3.396881103515625
2021-06-10 00:00:00+05:00,185.18413957913168,185.18413957913168,181.896855446383,182.2420196533203,9125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.63648986816406,-0.39447021484375
2021-06-11 00:00:00+05:00,182.99264354838007,184.08839111090907,179.15746437939342,180.03955078125,27625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.2420196533203,-2.2024688720703125
2021-06-14 00:00:00+05:00,183.2117691253566,183.2117691253566,179.73272694062373,181.62840270996094,72625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.03955078125,1.5888519287109375
2021-06-15 00:00:00+05:00,180.25869333708224,181.34896499516384,179.70532289098657,179.98475646972656,60250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.62840270996094,-1.643646240234375
2021-06-16 00:00:00+05:00,180.80107804035418,180.80107804035418,179.70530975101033,180.25320434570312,17125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.98475646972656,0.2684478759765625
2021-06-17 00:00:00+05:00,180.25322675431423,180.80110051707553,177.52476776366197,178.18222045898438,51250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.25320434570312,-2.07098388671875
2021-06-18 00:00:00+05:00,179.70534506609863,180.7408378385032,178.18223332360688,180.0724334716797,10875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.18222045898438,1.8902130126953125
2021-06-21 00:00:00+05:00,179.92449056336284,180.80110112676357,179.37661679875407,179.6779327392578,35000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.0724334716797,-0.394500732421875
2021-06-22 00:00:00+05:00,179.70531598319636,179.70531598319636,178.06167394219995,179.6888885498047,49875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.6779327392578,0.010955810546875
2021-06-23 00:00:00+05:00,180.25322178387074,180.52715865769764,178.11646400791597,179.20675659179688,12750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.6888885498047,-0.4821319580078125
2021-06-24 00:00:00+05:00,180.2532281523105,180.2532281523105,178.0616912841797,178.0616912841797,20125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.20675659179688,-1.1450653076171875
2021-06-25 00:00:00+05:00,178.60954767556836,178.60954767556836,176.41803192067871,176.47828674316406,31875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.0616912841797,-1.583404541015625
2021-06-28 00:00:00+05:00,172.64311157884433,176.41802485117776,172.5828463087527,174.46755981445312,66375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.47828674316406,-2.0107269287109375
2021-06-29 00:00:00+05:00,174.77440917182076,176.41806194272948,174.46759649592335,174.98260498046875,94750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,174.46755981445312,0.515045166015625
2021-06-30 00:00:00+05:00,175.03737565009982,177.48641143218413,175.03737565009982,175.8865966796875,43625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,174.98260498046875,0.90399169921875
2021-07-01 00:00:00+05:00,178.05620715250038,178.60955670531837,176.47281985375844,177.25082397460938,11000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,175.8865966796875,1.364227294921875
2021-07-02 00:00:00+05:00,179.1574560808209,181.07503512646946,178.8835192028774,180.97093200683594,61500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.25082397460938,3.7201080322265625
2021-07-05 00:00:00+05:00,178.63697131596376,180.24773780387665,176.99332905686254,177.76036071777344,20875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.97093200683594,-3.2105712890625
2021-07-06 00:00:00+05:00,178.0616802276453,178.07263185029302,177.51380649465446,177.8096466064453,5625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.76036071777344,0.049285888671875
2021-07-07 00:00:00+05:00,176.96591660736107,178.04525756835938,175.3222744642673,178.04525756835938,9875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.8096466064453,0.2356109619140625
2021-07-08 00:00:00+05:00,177.50830145256054,180.1984085893926,177.50830145256054,179.15744018554688,3000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.04525756835938,1.1121826171875
2021-07-09 00:00:00+05:00,179.7053060383692,179.7053060383692,176.41802213829345,176.52212524414062,16750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.15744018554688,-2.63531494140625
2021-07-12 00:00:00+05:00,176.52213984992648,179.15744717887333,176.14409987113345,176.7686767578125,19875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.52212524414062,0.246551513671875
2021-07-13 00:00:00+05:00,178.0616863862794,180.2532231941281,177.02071789757542,178.8232421875,57875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.7686767578125,2.0545654296875
2021-07-14 00:00:00+05:00,179.7053235482724,183.54050240540903,178.6095551747986,183.16793823242188,40875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.8232421875,4.344696044921875
2021-07-15 00:00:00+05:00,182.99264128222575,182.99264128222575,180.52716749697746,181.40377807617188,7625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.16793823242188,-1.76416015625
2021-07-16 00:00:00+05:00,180.8284947812609,182.43926114909615,179.73820220164677,179.97926330566406,6625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.40377807617188,-1.4245147705078125
2021-07-19 00:00:00+05:00,180.8010955266962,180.8010955266962,179.7217754658287,179.78750610351562,4375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.97926330566406,-0.1917572021484375
2021-07-20 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-21 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-22 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-23 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-26 00:00:00+05:00,176.50022879456836,178.88352358110114,176.50022879456836,177.92471313476562,8000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,-1.86279296875
2021-07-27 00:00:00+05:00,177.23986383004254,178.6095691792702,177.23986383004254,178.28085327148438,4000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.92471313476562,0.35614013671875
2021-07-28 00:00:00+05:00,177.84251475065994,179.43137776828237,177.78773573972643,179.0204620361328,20500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.28085327148438,0.7396087646484375
