Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-01 00:00:00+05:00,119.47871969721918,120.35894010651319,117.2086731243948,118.4780502319336,340032,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.35759735107422,0.120452880859375
2024-04-02 00:00:00+05:00,118.59850101038168,121.1835714913534,117.20867482666627,118.14449310302734,284446,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.4780502319336,-0.33355712890625
2024-04-03 00:00:00+05:00,119.4972597105635,127.00232696533203,118.5985042892034,127.00232696533203,2243927,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.14449310302734,8.857833862304688
2024-04-04 00:00:00+05:00,129.71711318167823,130.62512901529783,122.31396713254256,123.277587890625,1740506,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,127.00232696533203,-3.7247390747070312
2024-04-08 00:00:00+05:00,123.23125483079289,125.99237222098117,120.64618435244978,125.27893829345703,643719,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,123.277587890625,2.0013504028320312
2024-04-09 00:00:00+05:00,125.08435681143496,129.71711076741403,122.76797983344542,127.36367797851562,996439,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,125.27893829345703,2.0847396850585938
2024-04-15 00:00:00+05:00,126.93746852682344,131.5702228526199,122.5363519173168,128.64231872558594,1540028,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,127.36367797851562,1.2786407470703125
2024-04-16 00:00:00+05:00,128.79055875328436,129.61518838409663,126.47418179729003,127.22468566894531,941940,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,128.64231872558594,-1.417633056640625
2024-04-17 00:00:00+05:00,127.20615074622305,129.02219650119784,125.40865410359869,126.88186645507812,502241,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,127.22468566894531,-0.3428192138671875
2024-04-18 00:00:00+05:00,126.4741814314296,130.50468297841758,126.4741814314296,127.49339294433594,1065631,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,126.88186645507812,0.6115264892578125
2024-04-19 00:00:00+05:00,127.05791199409575,128.7720224408942,125.64029044280139,126.70581817626953,381242,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,127.49339294433594,-0.7875747680664062
2024-04-22 00:00:00+05:00,125.09362154177802,134.8965309471129,125.09362154177802,133.05270385742188,2758115,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,126.70581817626953,6.346885681152344
2024-04-23 00:00:00+05:00,133.0619619906817,142.08657194272018,133.0619619906817,134.6834259033203,3030452,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,133.05270385742188,1.6307220458984375
2024-04-24 00:00:00+05:00,135.16522495691132,140.0944674865536,134.9057918836692,136.34193420410156,1468531,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,134.6834259033203,1.65850830078125
2024-04-25 00:00:00+05:00,136.67549868819182,138.42667907406465,132.8859094404736,134.04409790039062,766306,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,136.34193420410156,-2.2978363037109375
2024-04-26 00:00:00+05:00,134.34987251620313,139.90917758583913,131.66288072109663,138.25991821289062,1876624,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,134.04409790039062,4.2158203125
2024-04-29 00:00:00+05:00,140.36318791212238,141.7437395767287,134.89652962632374,135.36907958984375,1307631,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,138.25991821289062,-2.890838623046875
2024-04-30 00:00:00+05:00,132.96930744913567,138.98262755783378,132.96930744913567,134.50738525390625,1219471,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,135.36907958984375,-0.8616943359375
2024-05-02 00:00:00+05:00,132.9692870936096,137.1109698918495,130.68998026789214,132.5708770751953,744572,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,134.50738525390625,-1.9365081787109375
2024-05-03 00:00:00+05:00,132.82106548765185,138.0468115384882,132.82106548765185,137.2870330810547,851376,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,132.5708770751953,4.716156005859375
2024-05-06 00:00:00+05:00,138.33403127789916,141.85492699305692,137.602048260289,139.15866088867188,1170065,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,137.2870330810547,1.8716278076171875
2024-05-07 00:00:00+05:00,139.0845413345071,143.89334225485152,138.05606937964706,139.325439453125,2014388,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,139.15866088867188,0.166778564453125
2024-05-08 00:00:00+05:00,138.9826347414127,142.225562885379,138.14874458818213,140.1408233642578,766994,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,139.325439453125,0.8153839111328125
2024-05-09 00:00:00+05:00,140.8542564087734,143.15209843141525,139.02895020387956,142.18849182128906,926471,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.1408233642578,2.04766845703125
2024-05-10 00:00:00+05:00,143.1521002594096,152.85308837890625,142.68882485403932,152.85308837890625,3222792,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,142.18849182128906,10.664596557617188
2024-05-13 00:00:00+05:00,155.14167430727053,155.14167430727053,147.32158298604983,148.43344116210938,1933666,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.85308837890625,-4.419647216796875
2024-05-14 00:00:00+05:00,148.43343303988252,149.9529757628919,146.20971680944442,149.14688110351562,998184,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.43344116210938,0.71343994140625
2024-05-15 00:00:00+05:00,149.1746787366272,154.25217315981803,146.54327785887543,150.4533233642578,2719011,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.14688110351562,1.3064422607421875
2024-05-16 00:00:00+05:00,150.56451234005633,153.70551913965943,148.3593168043787,150.75909423828125,767738,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.4533233642578,0.3057708740234375
2024-05-17 00:00:00+05:00,150.11048624370545,155.56786975295526,150.11048624370545,152.3527374267578,1176573,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.75909423828125,1.5936431884765625
2024-05-20 00:00:00+05:00,152.76969305100144,152.76969305100144,145.45920815754286,150.0826873779297,764300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.3527374267578,-2.270050048828125
2024-05-21 00:00:00+05:00,150.05490089237324,152.78822295500197,148.71140504511948,150.11976623535156,303385,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.0826873779297,0.037078857421875
2024-05-22 00:00:00+05:00,150.1012269469953,152.4083434879131,149.17467616337186,149.8973846435547,594675,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.11976623535156,-0.222381591796875
2024-05-23 00:00:00+05:00,149.6842860168823,152.83455311216653,147.8311843989402,150.6664276123047,346138,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.8973846435547,0.76904296875
2024-05-24 00:00:00+05:00,152.23230163347995,152.23230163347995,148.75773607948108,149.44337463378906,752594,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.6664276123047,-1.223052978515625
2024-05-27 00:00:00+05:00,149.4433847825288,150.10124212616697,143.61538598491282,145.3202362060547,717337,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.44337463378906,-4.123138427734375
2024-05-28 00:00:00+05:00,145.3202362060547,145.3202362060547,145.3202362060547,145.3202362060547,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.3202362060547,0.0
2024-05-29 00:00:00+05:00,148.15547268805452,148.15547268805452,140.83572675533048,141.4657745361328,814240,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.3202362060547,-3.854461669921875
2024-05-30 00:00:00+05:00,142.4108562855301,146.30236684943205,141.75301312950756,145.5426025390625,1271371,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,141.4657745361328,4.0768280029296875
2024-05-31 00:00:00+05:00,145.4684653603708,149.17466829948853,144.54191462559137,147.4049530029297,528437,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.5426025390625,1.8623504638671875
2024-06-03 00:00:00+05:00,149.0820299043709,152.17672056705356,146.4135730023205,148.6650848388672,651933,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.4049530029297,1.2601318359375
2024-06-04 00:00:00+05:00,149.99004613384494,149.99004613384494,143.8006795162323,145.5981903076172,1408315,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.6650848388672,-3.06689453125
2024-06-05 00:00:00+05:00,146.39502409963728,146.48768483339856,138.1950439932695,140.33538818359375,1602279,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.5981903076172,-5.2628021240234375
2024-06-06 00:00:00+05:00,141.28974667580917,145.9225010067854,139.26985843572055,140.87278747558594,994358,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.33538818359375,0.5373992919921875
2024-06-07 00:00:00+05:00,140.92837790271437,146.58960367817826,132.55235101685437,145.24609375,622419,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.87278747558594,4.3733062744140625
2024-06-10 00:00:00+05:00,147.32158038007,148.71140661007067,143.63391207512043,145.14418029785156,796937,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.24609375,-0.1019134521484375
2024-06-11 00:00:00+05:00,148.06283050277852,148.7114132782524,138.99188965093117,141.54917907714844,1072514,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.14418029785156,-3.595001220703125
2024-06-12 00:00:00+05:00,142.48497838811434,144.4029452966578,140.3724437322955,143.68023681640625,231216,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,141.54917907714844,2.1310577392578125
2024-06-13 00:00:00+05:00,145.46848427487694,155.89218139648438,145.00520884724995,155.89218139648438,3607971,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,143.68023681640625,12.211944580078125
2024-06-14 00:00:00+05:00,157.5136466656898,159.83002382253818,151.02779062651436,151.38914489746094,1035685,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,155.89218139648438,-4.5030364990234375
2024-06-20 00:00:00+05:00,151.9543237232495,157.2819905611073,151.49104834604447,156.22572326660156,1769452,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,151.38914489746094,4.836578369140625
2024-06-21 00:00:00+05:00,157.51364975434475,157.97692519479872,151.49106902844335,154.2058563232422,699108,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.22572326660156,-2.019866943359375
2024-06-24 00:00:00+05:00,152.4176175632298,154.17805855463908,151.91728631598056,152.48248291015625,142753,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,154.2058563232422,-1.7233734130859375
2024-06-25 00:00:00+05:00,152.04699441013946,153.8074353035775,151.02778285833213,151.35208129882812,482727,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.48248291015625,-1.130401611328125
2024-06-26 00:00:00+05:00,151.50031804203402,152.87162342193264,149.17468059573403,149.91592407226562,302601,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,151.35208129882812,-1.4361572265625
2024-06-27 00:00:00+05:00,151.9357975519891,154.02053687019222,150.5830412894816,153.46461486816406,498582,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.91592407226562,3.5486907958984375
2024-06-28 00:00:00+05:00,154.094661384971,156.58708530066014,152.41760669797983,156.26278686523438,493923,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,153.46461486816406,2.7981719970703125
2024-07-01 00:00:00+05:00,155.66053153127507,162.60040198507323,150.25873877026152,158.43092346191406,748759,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.26278686523438,2.1681365966796875
2024-07-02 00:00:00+05:00,160.24696221548973,161.67385840204176,158.71815901079904,159.968994140625,449157,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,158.43092346191406,1.5380706787109375
2024-07-03 00:00:00+05:00,160.06165662597056,166.7328198053487,160.06165662597056,164.6202850341797,761899,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,159.968994140625,4.6512908935546875
2024-07-04 00:00:00+05:00,166.31587023422367,167.70569644788011,162.19272196131814,164.1199493408203,380293,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.6202850341797,-0.500335693359375
2024-07-05 00:00:00+05:00,164.18479284503897,165.7414054831081,158.48651129152702,164.22186279296875,89186,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.1199493408203,0.1019134521484375
2024-07-08 00:00:00+05:00,164.11994523280663,166.77914146420096,161.26616711563182,166.28807067871094,143077,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.22186279296875,2.0662078857421875
2024-07-09 00:00:00+05:00,167.2424114315381,170.48533907702497,165.3893099198313,167.69642639160156,410663,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.28807067871094,1.408355712890625
2024-07-10 00:00:00+05:00,169.00286120448547,170.29076625812488,165.01870405276702,165.62095642089844,118668,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.69642639160156,-2.075469970703125
2024-07-11 00:00:00+05:00,163.66593464650194,165.85259512540895,162.60966728776128,163.71226501464844,86936,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,165.62095642089844,-1.90869140625
2024-07-12 00:00:00+05:00,164.8426499856198,165.2503345842852,155.89216620305982,161.6275177001953,192794,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,163.71226501464844,-2.084747314453125
2024-07-15 00:00:00+05:00,164.81486566113364,169.92941604771937,162.1556551732867,166.59384155273438,532329,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.6275177001953,4.9663238525390625
2024-07-16 00:00:00+05:00,166.59384155273438,166.59384155273438,166.59384155273438,166.59384155273438,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.59384155273438,0.0
2024-07-17 00:00:00+05:00,166.59384155273438,166.59384155273438,166.59384155273438,166.59384155273438,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.59384155273438,0.0
2024-07-18 00:00:00+05:00,166.32513488563535,169.0399361771859,162.14639571992058,167.76129150390625,172970,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.59384155273438,1.167449951171875
2024-07-19 00:00:00+05:00,166.7791374499452,171.7825059182265,164.55542127249632,165.315185546875,357137,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.76129150390625,-2.44610595703125
2024-07-22 00:00:00+05:00,163.9994934229738,166.77914585387168,160.06165247920185,160.97894287109375,194933,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,165.315185546875,-4.33624267578125
2024-07-23 00:00:00+05:00,163.99949873040376,166.59384391080988,161.91475933976304,162.7115936279297,219881,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,160.97894287109375,1.7326507568359375
2024-07-24 00:00:00+05:00,162.6096689569811,163.9809602123251,159.55204842248898,160.6453857421875,250067,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,162.7115936279297,-2.0662078857421875
2024-07-25 00:00:00+05:00,162.8413063619193,164.4627702943993,159.644708865496,161.05307006835938,234172,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,160.6453857421875,0.407684326171875
2024-07-26 00:00:00+05:00,159.60763976195153,163.99023533637538,157.05036457885873,162.4243621826172,178807,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.05307006835938,1.3712921142578125
2024-07-29 00:00:00+05:00,162.84130142528753,166.76988186658028,159.19068904874467,164.58322143554688,808302,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,162.4243621826172,2.1588592529296875
2024-07-30 00:00:00+05:00,165.85259652223928,166.30661151302934,160.802897388696,161.05307006835938,145792,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.58322143554688,-3.5301513671875
2024-07-31 00:00:00+05:00,161.00673500722587,161.21983773063155,155.28991831989453,156.0496826171875,650741,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.05307006835938,-5.003387451171875
2024-08-01 00:00:00+05:00,157.37465774438772,157.42097397357324,154.27996735285836,155.84584045410156,125648,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.0496826171875,-0.2038421630859375
2024-08-02 00:00:00+05:00,157.51365137342162,157.51365137342162,144.54193890737514,151.54666137695312,2860633,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,155.84584045410156,-4.2991790771484375
2024-08-05 00:00:00+05:00,151.39839035226643,151.39839035226643,141.891984529864,144.9032745361328,466316,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,151.54666137695312,-6.6433868408203125
2024-08-06 00:00:00+05:00,146.39502892012047,147.08994203208306,139.4458978004945,140.6318817138672,373743,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,144.9032745361328,-4.271392822265625
2024-08-07 00:00:00+05:00,140.83571321539523,147.40495460316737,140.83571321539523,143.79141235351562,403935,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.6318817138672,3.1595306396484375
2024-08-08 00:00:00+05:00,144.8198999535909,152.67704716338602,144.8198999535909,148.507568359375,545163,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,143.79141235351562,4.716156005859375
2024-08-09 00:00:00+05:00,148.71141090621668,151.0092530475483,147.87752079934333,147.96090698242188,141118,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.507568359375,-0.546661376953125
2024-08-12 00:00:00+05:00,148.71139948226826,149.0820141372873,143.161355246786,143.88406372070312,179425,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.96090698242188,-4.07684326171875
2024-08-13 00:00:00+05:00,146.38576634366376,146.38576634366376,140.60408424767184,141.7159423828125,203378,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,143.88406372070312,-2.168121337890625
2024-08-15 00:00:00+05:00,143.9859912946356,143.9859912946356,140.00183409230095,140.42803955078125,174892,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,141.7159423828125,-1.28790283203125
2024-08-16 00:00:00+05:00,140.4280483121138,150.98146220977588,140.37245752171705,146.07073974609375,1098338,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.42803955078125,5.6427001953125
2024-08-19 00:00:00+05:00,149.9159342595225,150.98146210953774,146.4042985293193,148.322265625,323126,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,146.07073974609375,2.25152587890625
2024-08-20 00:00:00+05:00,150.0085598101276,150.10122053975178,146.4042779812071,147.13626098632812,81567,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.322265625,-1.186004638671875
2024-08-21 00:00:00+05:00,148.1554573679753,150.51816457775473,146.48767734981783,148.90597534179688,381538,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.13626098632812,1.76971435546875
2024-08-22 00:00:00+05:00,149.18392771323434,156.58707312399903,149.18392771323434,152.51951599121094,883719,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.90597534179688,3.6135406494140625
2024-08-23 00:00:00+05:00,152.51953864318315,156.95771107132285,149.63796488392146,150.43479919433594,109358,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.51951599121094,-2.084716796875
2024-08-26 00:00:00+05:00,152.77895581966848,152.77895581966848,148.2944534883502,148.5909423828125,52996,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.43479919433594,-1.8438568115234375
2024-08-27 00:00:00+05:00,146.4598914550787,151.66710241669443,146.4598914550787,148.4056396484375,177325,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.5909423828125,-0.185302734375
2024-08-28 00:00:00+05:00,150.33287504499557,150.33287504499557,146.49695510089464,147.75706481933594,92102,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.4056396484375,-0.6485748291015625
2024-08-29 00:00:00+05:00,146.39503035872087,149.63795824641406,146.39503035872087,148.62802124023438,156583,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.75706481933594,0.8709564208984375
2024-08-30 00:00:00+05:00,149.15614503729134,149.16541959371435,145.56113751795007,148.13694763183594,75840,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.62802124023438,-0.4910736083984375
2024-09-02 00:00:00+05:00,148.14620739655345,149.6194197808932,146.11705887493218,146.70079040527344,38248,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.13694763183594,-1.4361572265625
2024-09-03 00:00:00+05:00,148.15546640414507,150.08269375351497,145.00519935766232,149.22100830078125,58984,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,146.70079040527344,2.5202178955078125
2024-09-04 00:00:00+05:00,149.16541583317252,151.25941551570054,148.2573858852953,150.03636169433594,435260,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.22100830078125,0.8153533935546875
2024-09-05 00:00:00+05:00,148.62801807742377,150.28653779824003,148.62801807742377,148.887451171875,60935,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.03636169433594,-1.1489105224609375
2024-09-06 00:00:00+05:00,147.6273443722706,151.02778419720062,147.3215809040178,149.5175018310547,98523,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.887451171875,0.6300506591796875
2024-09-09 00:00:00+05:00,150.92585026447273,159.36672811565498,148.3870961338653,156.69825744628906,437557,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.5175018310547,7.180755615234375
2024-09-10 00:00:00+05:00,158.81079563612317,164.92603634689945,158.81079563612317,161.0808563232422,617461,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.69825744628906,4.382598876953125
2024-09-11 00:00:00+05:00,161.61823906107765,161.63677403456035,156.86504337083105,157.8564453125,156258,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.0808563232422,-3.2244110107421875
2024-09-12 00:00:00+05:00,158.4031379625176,162.13713671986534,156.13307709214243,160.11724853515625,506655,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,157.8564453125,2.26080322265625
2024-09-13 00:00:00+05:00,164.92604708380773,168.53958965121305,158.46798669335897,159.21849060058594,789516,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,160.11724853515625,-0.8987579345703125
2024-09-16 00:00:00+05:00,159.36673726331347,159.83001266233472,155.7531948061649,156.8743133544922,72251,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,159.21849060058594,-2.34417724609375
2024-09-17 00:00:00+05:00,156.8743133544922,156.8743133544922,156.8743133544922,156.8743133544922,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.8743133544922,0.0
2024-09-18 00:00:00+05:00,156.58709084134244,169.55880250867258,156.58709084134244,162.09080505371094,3622341,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.8743133544922,5.21649169921875
2024-09-19 00:00:00+05:00,162.84130095308927,166.97372368734614,159.37599591708053,165.53756713867188,648487,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,162.09080505371094,3.4467620849609375
2024-09-20 00:00:00+05:00,167.6130288136902,170.48534185892174,163.08219610915685,168.87313842773438,671031,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,165.53756713867188,3.3355712890625
2024-09-23 00:00:00+05:00,169.55879764685562,170.4760880352965,162.16492616713668,167.8076171875,108279,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,168.87313842773438,-1.065521240234375
2024-09-24 00:00:00+05:00,167.70568222509,169.54952326853063,165.21325849789002,167.88172912597656,77316,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.8076171875,0.0741119384765625
2024-09-25 00:00:00+05:00,167.88173270380736,170.4853380499839,165.89891466374772,169.8089599609375,321825,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.88172912597656,1.9272308349609375
2024-09-26 00:00:00+05:00,173.2557431790559,174.28421515630657,169.75338220529284,171.57867431640625,405807,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,169.8089599609375,1.76971435546875
2024-09-27 00:00:00+05:00,172.33844827271318,174.19154986704342,168.63224508405267,171.07833862304688,149789,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,171.57867431640625,-0.500335693359375
2024-09-30 00:00:00+05:00,170.38343044820334,171.8751778402632,166.7791483086112,167.89100646972656,38883,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,171.07833862304688,-3.1873321533203125
2024-10-01 00:00:00+05:00,167.89100201199184,174.88646337458383,165.86185349936008,173.4039764404297,318095,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.89100646972656,5.512969970703125
2024-10-02 00:00:00+05:00,173.26500043816208,173.72827584040317,170.71698572583617,171.01348876953125,136191,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,173.4039764404297,-2.3904876708984375
2024-10-03 00:00:00+05:00,172.1624051754097,178.8243078167852,170.48535045745322,175.33120727539062,345686,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,171.01348876953125,4.317718505859375
2024-10-04 00:00:00+05:00,176.95266394122362,182.02089783701896,176.13730886899012,177.4159393310547,379502,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,175.33120727539062,2.0847320556640625
2024-10-07 00:00:00+05:00,178.81504081627074,179.75085201800925,174.65482270822034,176.0539093017578,339931,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,177.4159393310547,-1.362030029296875
2024-10-08 00:00:00+05:00,176.04465759510003,183.4570642306832,176.04465759510003,179.3709716796875,564011,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,176.0539093017578,3.3170623779296875
2024-10-09 00:00:00+05:00,179.3709716796875,179.3709716796875,179.3709716796875,179.3709716796875,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,179.3709716796875,0.0
2024-10-10 00:00:00+05:00,173.26500648930565,178.36103609193228,173.26500648930565,176.71177673339844,226263,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,179.3709716796875,-2.6591949462890625
2024-10-11 00:00:00+05:00,178.36103744137574,194.38109531082546,176.9712111755988,189.97071838378906,744407,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,176.71177673339844,13.258941650390625
2024-10-14 00:00:00+05:00,191.79601181613893,202.3401642362917,186.3293678592053,187.9322967529297,409644,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,189.97071838378906,-2.038421630859375
2024-10-15 00:00:00+05:00,189.9429128276955,189.9429128276955,181.6502860464852,185.89389038085938,191092,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,187.9322967529297,-2.0384063720703125
2024-10-16 00:00:00+05:00,188.08055351805098,189.0163647439997,184.84688610994087,186.58880615234375,137360,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,185.89389038085938,0.694915771484375
2024-10-17 00:00:00+05:00,191.0833946821997,191.0833946821997,186.21831400261436,186.8032989501953,206873,10.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,186.58880615234375,0.2144927978515625
