Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-03 00:00:00+05:00,380.3944685527264,389.8092258450474,370.8846068389082,381.0126037597656,6829,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,384.15087890625,-3.138275146484375
2024-05-06 00:00:00+05:00,388.9533591391074,388.9533591391074,382.29645568195883,386.8706970214844,11539,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,381.0126037597656,5.85809326171875
2024-05-07 00:00:00+05:00,386.1004100149669,391.80632740435067,386.1004100149669,389.2671813964844,9369,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,386.8706970214844,2.396484375
2024-05-08 00:00:00+05:00,386.10992896079307,394.65928589107295,386.10992896079307,389.8853454589844,32730,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,389.2671813964844,0.6181640625
2024-05-09 00:00:00+05:00,394.6402813724073,394.6402813724073,380.39449701148044,387.56494140625,7076,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,389.8853454589844,-2.320404052734375
2024-05-10 00:00:00+05:00,388.0023795270731,388.9533657514042,385.14942085407995,387.21307373046875,3690,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,387.56494140625,-0.35186767578125
2024-05-13 00:00:00+05:00,393.47055324759015,404.1691483509989,389.9043548797872,401.4588317871094,75272,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,387.21307373046875,14.245758056640625
2024-05-14 00:00:00+05:00,404.1691852720466,410.8260895000568,399.4142536806108,401.3352355957031,28352,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,401.4588317871094,-0.12359619140625
2024-05-15 00:00:00+05:00,404.16916692948047,406.0616203300102,391.806345352814,397.169921875,27889,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,401.3352355957031,-4.165313720703125
2024-05-16 00:00:00+05:00,399.40469182746244,399.40469182746244,388.0023763772718,390.950439453125,7770,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,397.169921875,-6.219482421875
2024-05-17 00:00:00+05:00,396.56128835944645,396.56128835944645,390.85537054132493,394.57373046875,11420,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,390.950439453125,3.623291015625
2024-05-20 00:00:00+05:00,394.65929278791936,394.65929278791936,382.3915759971844,388.0499267578125,20924,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,394.57373046875,-6.5238037109375
2024-05-21 00:00:00+05:00,394.6497911458493,394.65931029572346,386.10043368690054,390.4844665527344,7667,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,388.0499267578125,2.434539794921875
2024-05-22 00:00:00+05:00,389.9519064331706,397.49324957270767,388.95338246343834,389.7997741699219,17727,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,390.4844665527344,-0.6846923828125
2024-05-23 00:00:00+05:00,389.89481967593343,419.0330505371094,389.89481967593343,419.0330505371094,250020,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,389.7997741699219,29.2332763671875
2024-05-24 00:00:00+05:00,425.09086092797236,438.40466865278586,418.43395706556566,421.8575134277344,119862,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.0330505371094,2.824462890625
2024-05-27 00:00:00+05:00,421.8575030496302,421.8575030496302,404.1691531317406,409.29498291015625,30696,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,421.8575134277344,-12.562530517578125
2024-05-28 00:00:00+05:00,409.29498291015625,409.29498291015625,409.29498291015625,409.29498291015625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,409.29498291015625,0.0
2024-05-29 00:00:00+05:00,408.9241047885398,413.66002696161263,395.22990801393445,397.9877624511719,17574,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,409.29498291015625,-11.307220458984375
2024-05-30 00:00:00+05:00,405.1201496565246,405.1201496565246,390.85535565453426,399.1860046386719,15275,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,397.9877624511719,1.1982421875
2024-05-31 00:00:00+05:00,403.2086655934167,403.2086655934167,392.79538318824456,400.4793395996094,3584,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,399.1860046386719,1.2933349609375
2024-06-03 00:00:00+05:00,401.3161972064435,407.97310095157405,388.9533759654867,395.7148742675781,4426,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,400.4793395996094,-4.76446533203125
2024-06-04 00:00:00+05:00,397.0462890157457,404.16916692948047,396.58980515583687,397.169921875,6840,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,395.7148742675781,1.455047607421875
2024-06-05 00:00:00+05:00,395.6102788575452,400.3652100938138,392.8524245448689,396.4851989746094,17571,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,397.169921875,-0.684722900390625
2024-06-06 00:00:00+05:00,391.81583470214065,397.2174293688073,390.14208969824,392.9570007324219,2885,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.4851989746094,-3.5281982421875
2024-06-07 00:00:00+05:00,389.6570967514352,405.10113318480705,380.39449996428004,394.4595947265625,7171,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,392.9570007324219,1.502593994140625
2024-06-10 00:00:00+05:00,395.6102856867194,395.6102856867194,388.00239557735944,394.6497802734375,718,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,394.4595947265625,0.190185546875
2024-06-11 00:00:00+05:00,402.26719950260724,402.26719950260724,391.806350342965,397.51226806640625,10349,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,394.6497802734375,2.86248779296875
2024-06-12 00:00:00+05:00,400.36520449618786,401.31619073014554,381.8685106369921,399.4332275390625,2374,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,397.51226806640625,1.92095947265625
2024-06-13 00:00:00+05:00,399.4141971227183,413.48878103165794,399.4141971227183,405.26275634765625,10343,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,399.4332275390625,5.82952880859375
2024-06-14 00:00:00+05:00,408.9336132506616,418.1011057573128,385.14943746725186,408.8765563964844,18343,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,405.26275634765625,3.613800048828125
2024-06-20 00:00:00+05:00,413.6885473389141,413.6885473389141,405.1201517439275,409.2093811035156,1494,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,408.8765563964844,0.33282470703125
2024-06-21 00:00:00+05:00,423.1888830612004,423.1888830612004,380.39450162804525,407.9160461425781,4271,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,409.2093811035156,-1.2933349609375
2024-06-24 00:00:00+05:00,408.9240750701014,423.1888683865003,401.42077985521337,417.6921691894531,22789,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,407.9160461425781,9.776123046875
2024-06-25 00:00:00+05:00,426.0418246201635,426.0418246201635,408.92407273810335,413.1464538574219,696,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,417.6921691894531,-4.54571533203125
2024-06-26 00:00:00+05:00,409.8750885236433,425.84215636276764,408.9241022393657,421.27740478515625,27672,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,413.1464538574219,8.130950927734375
2024-06-27 00:00:00+05:00,419.38493651399745,445.06156528016055,418.4339502633988,432.9269714355469,59563,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,421.27740478515625,11.649566650390625
2024-06-28 00:00:00+05:00,439.3556545943441,469.78721508572727,427.94381941007543,460.32489013671875,83953,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,432.9269714355469,27.397918701171875
2024-07-01 00:00:00+05:00,460.3344007899305,465.9737422741729,451.7279868560293,461.21881103515625,11849,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,460.32489013671875,0.8939208984375
2024-07-02 00:00:00+05:00,456.4734014302463,470.73819522494153,452.6694564183276,469.9869079589844,11460,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,461.21881103515625,8.768096923828125
2024-07-03 00:00:00+05:00,475.45508979674236,482.9108187081484,461.2283432526206,479.42071533203125,10485,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,469.9869079589844,9.433807373046875
2024-07-04 00:00:00+05:00,485.0029995081134,485.0029995081134,470.7382054049336,478.7930603027344,7363,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,479.42071533203125,-0.627655029296875
2024-07-05 00:00:00+05:00,484.8127678792377,486.9049491915136,470.76671172638396,485.08856201171875,52586,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,478.7930603027344,6.295501708984375
2024-07-08 00:00:00+05:00,484.76524290135376,487.85594822637466,480.248058195554,484.5274963378906,35076,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,485.08856201171875,-0.561065673828125
2024-07-09 00:00:00+05:00,484.5275039806812,499.2677911479051,480.2956034755656,493.9422912597656,11589,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,484.5274963378906,9.414794921875
2024-07-10 00:00:00+05:00,494.51290126331935,522.8522828423818,494.51290126331935,498.2217712402344,22296,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,493.9422912597656,4.27947998046875
2024-07-11 00:00:00+05:00,503.07170665476485,503.07170665476485,485.0980730342185,494.57940673828125,1426,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,498.2217712402344,-3.642364501953125
2024-07-12 00:00:00+05:00,498.3167679894975,527.7878209925888,498.3167679894975,519.2384643554688,120888,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,494.57940673828125,24.6590576171875
2024-07-15 00:00:00+05:00,523.042412427525,532.5522744716619,508.8251570628222,523.0138549804688,14356,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,519.2384643554688,3.775390625
2024-07-16 00:00:00+05:00,523.0138549804688,523.0138549804688,523.0138549804688,523.0138549804688,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0138549804688,0.0
2024-07-17 00:00:00+05:00,523.0138549804688,523.0138549804688,523.0138549804688,523.0138549804688,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0138549804688,0.0
2024-07-18 00:00:00+05:00,542.0621906365467,542.0621906365467,513.5326016556758,522.02490234375,4324,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0138549804688,-0.98895263671875
2024-07-19 00:00:00+05:00,510.6796370883897,522.9473834314155,485.9539935794546,503.8515625,15700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,522.02490234375,-18.17333984375
2024-07-22 00:00:00+05:00,503.8515440871786,508.76812676842206,485.95397582068443,488.5882263183594,5340,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,503.8515625,-15.263336181640625
2024-07-23 00:00:00+05:00,499.2677615243301,507.8171182870768,499.2677615243301,504.1083068847656,12752,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,488.5882263183594,15.52008056640625
2024-07-24 00:00:00+05:00,485.18370414577686,513.1997815218734,485.18370414577686,509.20562744140625,10509,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.1083068847656,5.097320556640625
2024-07-25 00:00:00+05:00,512.5720732570691,512.5815924066121,504.0227160955555,504.07977294921875,708,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,509.20562744140625,-5.1258544921875
2024-07-26 00:00:00+05:00,511.630630365291,511.630630365291,485.17418448414406,494.6555480957031,5195,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.07977294921875,-9.424224853515625
2024-07-29 00:00:00+05:00,494.5128297348634,539.2091816532068,476.5106677253233,537.0885009765625,59823,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,494.6555480957031,42.432952880859375
2024-07-30 00:00:00+05:00,542.0336019791184,542.0621594273819,523.6130030645211,531.8676147460938,21461,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,537.0885009765625,-5.22088623046875
2024-07-31 00:00:00+05:00,532.5523327955667,532.5523327955667,518.287538167114,522.3672485351562,1187,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,531.8676147460938,-9.5003662109375
2024-08-01 00:00:00+05:00,523.0329611079472,536.356288846591,523.0139228074406,533.046875,11445,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,522.3672485351562,10.67962646484375
2024-08-02 00:00:00+05:00,551.5720260427975,560.0643263061216,505.07829426193416,547.5303344726562,13617,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.046875,14.48345947265625
2024-08-05 00:00:00+05:00,546.817066776424,546.817066776424,525.5244717587896,536.4512939453125,2270,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,547.5303344726562,-11.07904052734375
2024-08-06 00:00:00+05:00,543.9641674376371,543.9641674376371,537.307263290673,542.0621948242188,1305,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,536.4512939453125,5.61090087890625
2024-08-07 00:00:00+05:00,548.7190319652289,548.7190319652289,526.2092050863823,540.16015625,1187,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,542.0621948242188,-1.90203857421875
2024-08-08 00:00:00+05:00,523.0423976756358,545.8185282376838,523.0423976756358,532.6188354492188,4163,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,540.16015625,-7.54132080078125
2024-08-09 00:00:00+05:00,523.0519239684226,542.0526094822816,523.0519239684226,540.16015625,175,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,532.6188354492188,7.54132080078125
2024-08-12 00:00:00+05:00,540.1602459069064,541.9671431863591,523.0520107856689,528.425048828125,1939,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,540.16015625,-11.735107421875
2024-08-13 00:00:00+05:00,532.5522988486339,536.3562438404099,527.797367608914,532.8280639648438,2006,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,528.425048828125,4.40301513671875
2024-08-15 00:00:00+05:00,504.97368581665614,539.2091899398193,504.97368581665614,523.0614624023438,4628,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,532.8280639648438,-9.7666015625
2024-08-16 00:00:00+05:00,523.0614832041707,537.3072388569042,505.92469216260713,516.2999267578125,4158,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0614624023438,-6.76153564453125
2024-08-19 00:00:00+05:00,522.0819246071718,522.0819246071718,501.1697465567959,506.5238037109375,1168,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,516.2999267578125,-9.776123046875
2024-08-20 00:00:00+05:00,508.787161545892,530.6408069388021,499.2677799217424,516.2523803710938,918,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,506.5238037109375,9.72857666015625
2024-08-21 00:00:00+05:00,513.6276654166295,522.0914665063939,504.1178026387353,505.8581237792969,1770,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,516.2523803710938,-10.394256591796875
2024-08-22 00:00:00+05:00,505.8295959828487,523.0329042780726,489.7579055728275,504.9261474609375,7418,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,505.8581237792969,-0.931976318359375
2024-08-23 00:00:00+05:00,511.63058035560414,511.63058035560414,496.4148010141735,505.201904296875,1804,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.9261474609375,0.2757568359375
2024-08-26 00:00:00+05:00,508.77763343911397,512.5815783620233,508.77763343911397,511.20263671875,52,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,505.201904296875,6.000732421875
2024-08-27 00:00:00+05:00,510.6415712782589,511.58303833007807,494.7030332658451,511.5830383300781,2911,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,511.20263671875,0.380401611328125
2024-08-28 00:00:00+05:00,510.6796666956027,510.8698755731107,503.07177594408535,504.1559143066406,192,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,511.5830383300781,-7.4271240234375
2024-08-29 00:00:00+05:00,499.277340193992,508.77768430173455,497.36584839216295,498.7923278808594,2120,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.1559143066406,-5.36358642578125
2024-08-30 00:00:00+05:00,499.2582614254632,499.26778057492544,490.70890433649816,496.7096252441406,4614,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,498.7923278808594,-2.08270263671875
2024-09-02 00:00:00+05:00,498.3168014328727,499.2677876951492,493.0863769903521,494.39874267578125,3653,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,496.7096252441406,-2.310882568359375
2024-09-03 00:00:00+05:00,498.316801579527,498.316801579527,486.9144855784516,496.1200256347656,645,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,494.39874267578125,1.721282958984375
2024-09-04 00:00:00+05:00,499.2677584398452,504.02268947260563,494.5128274070848,497.37530517578125,1218,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,496.1200256347656,1.255279541015625
2024-09-05 00:00:00+05:00,504.0132177816275,504.0132177816275,485.0030110096182,485.7352600097656,2286,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,497.37530517578125,-11.640045166015625
2024-09-06 00:00:00+05:00,488.04617010953586,488.7118721137161,475.49313961498115,476.92913818359375,3906,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,485.7352600097656,-8.806121826171875
2024-09-09 00:00:00+05:00,484.99347097878695,485.0029901283136,475.4931275767781,476.5582275390625,1959,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,476.92913818359375,-0.37091064453125
2024-09-10 00:00:00+05:00,499.25822574812855,499.25822574812855,475.49309037801004,481.2085266113281,40995,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,476.5582275390625,4.650299072265625
2024-09-11 00:00:00+05:00,484.0520104998183,485.00299676799085,482.15003796347327,482.3782653808594,9953,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,481.2085266113281,1.16973876953125
2024-09-12 00:00:00+05:00,499.23925618760956,499.23925618760956,475.493155845607,486.71478271484375,1296,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,482.3782653808594,4.336517333984375
2024-09-13 00:00:00+05:00,499.1727422335109,499.1727422335109,470.7382280681185,474.9986572265625,4401,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,486.71478271484375,-11.71612548828125
2024-09-16 00:00:00+05:00,480.15295664744906,480.15295664744906,473.591157260845,474.066650390625,2208,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.9986572265625,-0.9320068359375
2024-09-17 00:00:00+05:00,474.066650390625,474.066650390625,474.066650390625,474.066650390625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.066650390625,0.0
2024-09-18 00:00:00+05:00,475.4931102233275,480.2480413255608,465.983248018861,474.1236877441406,4918,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.066650390625,0.057037353515625
2024-09-19 00:00:00+05:00,475.493127060396,480.2480583309999,475.493127060396,479.9913024902344,3521,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.1236877441406,5.86761474609375
2024-09-20 00:00:00+05:00,476.4441277226221,518.2399864638948,475.49314143974266,485.2312316894531,122464,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,479.9913024902344,5.23992919921875
2024-09-23 00:00:00+05:00,485.0030014605045,486.9049740152516,475.5882431188661,478.3365783691406,6319,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,485.2312316894531,-6.8946533203125
2024-09-24 00:00:00+05:00,466.14494160202486,484.8032871302989,466.14494160202486,472.6306457519531,3906,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,478.3365783691406,-5.7059326171875
2024-09-25 00:00:00+05:00,475.493127060396,482.15003083924154,468.8457424310668,479.9913024902344,23202,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,472.6306457519531,7.36065673828125
2024-09-26 00:00:00+05:00,484.0520025949268,488.1412318725698,475.49312632114624,476.0827331542969,11455,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,479.9913024902344,-3.9085693359375
2024-09-27 00:00:00+05:00,479.29709206975053,484.8128009650084,475.4931468945938,475.5597229003906,2034,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,476.0827331542969,-0.52301025390625
2024-09-30 00:00:00+05:00,480.0578275653997,480.0578275653997,470.79523115991026,475.50262451171875,1030,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,475.5597229003906,-0.057098388671875
2024-10-01 00:00:00+05:00,456.47341948766166,479.2970904620447,456.47341948766166,477.11932373046875,5603,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,475.50262451171875,1.61669921875
2024-10-02 00:00:00+05:00,476.91960681794916,489.75792125871146,476.91960681794916,488.1317138671875,9711,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,477.11932373046875,11.01239013671875
2024-10-03 00:00:00+05:00,484.023472954514,494.5128501339841,480.34316080950435,489.68182373046875,4133,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,488.1317138671875,1.55010986328125
2024-10-04 00:00:00+05:00,494.51284166781255,520.1894699851797,491.65988296588284,505.26849365234375,13117,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,489.68182373046875,15.586669921875
2024-10-07 00:00:00+05:00,513.4469500405544,541.111165018002,495.4638259655167,524.012451171875,49193,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,505.26849365234375,18.74395751953125
2024-10-08 00:00:00+05:00,527.7974073890488,546.807614631275,508.77768099665064,533.9692993164062,41530,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,524.012451171875,9.95684814453125
2024-10-09 00:00:00+05:00,533.9692993164062,533.9692993164062,533.9692993164062,533.9692993164062,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.9692993164062,0.0
2024-10-10 00:00:00+05:00,523.0424852042416,542.0622119389413,523.0424852042416,533.3892211914062,25551,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.9692993164062,-0.580078125
2024-10-11 00:00:00+05:00,528.7483925657767,541.1112146941133,523.0424746603907,532.7139892578125,8520,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.3892211914062,-0.67523193359375
2024-10-14 00:00:00+05:00,539.2091916158846,550.621026359078,528.7483431012907,545.9041137695312,131608,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,532.7139892578125,13.19012451171875
2024-10-15 00:00:00+05:00,532.552276069575,556.2223366989151,532.552276069575,547.7109985351562,18536,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,545.9041137695312,1.806884765625
2024-10-16 00:00:00+05:00,541.9110732499917,566.3214819549462,537.0289915090008,549.732177734375,7659,15.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,547.7109985351562,2.02117919921875
2024-10-17 00:00:00+05:00,563.3922808423868,565.3451137049254,542.8875357857315,556.9967651367188,5209,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,549.732177734375,7.26458740234375
2024-10-18 00:00:00+05:00,571.2035983475291,571.2035983475291,551.6752701988956,563.040771484375,15191,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,556.9967651367188,6.04400634765625
2024-10-21 00:00:00+05:00,563.0407383214805,571.2035647038471,563.0407383214805,570.4712524414062,38717,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,563.040771484375,7.43048095703125
2024-10-22 00:00:00+05:00,575.1092790130876,576.085695446047,567.2979475494124,571.20361328125,3099,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,570.4712524414062,0.73236083984375
2024-10-23 00:00:00+05:00,576.085695446047,585.849859775641,567.2979475494124,571.20361328125,10726,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,571.20361328125,0.0
2024-10-24 00:00:00+05:00,575.109257652171,580.9677560323289,568.27434287532,578.9075317382812,30814,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,571.20361328125,7.70391845703125
2024-10-25 00:00:00+05:00,579.0149304207507,613.179731029485,576.0856811943389,603.72802734375,36255,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,578.9075317382812,24.82049560546875
2024-10-28 00:00:00+05:00,624.9065182265339,624.9065182265339,583.8970279679177,588.0663452148438,35180,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,603.72802734375,-15.66168212890625
2024-10-29 00:00:00+05:00,603.3179614920747,610.1626501932552,585.8498572779293,598.4749145507812,58890,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,588.0663452148438,10.4085693359375
2024-10-30 00:00:00+05:00,598.4749190391716,619.0480204996948,598.4749190391716,609.6646728515625,34854,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,598.4749145507812,11.18975830078125
2024-10-31 00:00:00+05:00,609.6744180976436,629.7885719046806,600.4960801881838,609.4107666015625,73005,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,609.6646728515625,-0.25390625
2024-11-01 00:00:00+05:00,605.355454538841,615.1886198258145,605.3456019086016,611.4088745117188,1888,5.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,609.4107666015625,1.99810791015625
2024-11-04 00:00:00+05:00,620.1101166639497,620.1101166639497,605.3455900767128,610.2868041992188,3324,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,611.4088745117188,-1.1220703125
2024-11-05 00:00:00+05:00,611.2514443340119,618.141557233107,605.3456332776447,610.38525390625,26113,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,610.2868041992188,0.09844970703125
2024-11-06 00:00:00+05:00,610.2671182763081,618.1415327056799,593.0910397868382,598.5046997070312,30363,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,610.38525390625,-11.88055419921875
2024-11-07 00:00:00+05:00,592.7957919894291,597.4712257992253,590.5811128163677,592.1461791992188,12244,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,598.5046997070312,-6.3585205078125
2024-11-08 00:00:00+05:00,612.2357294095002,612.2357294095002,585.6595803836858,595.512451171875,53929,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,592.1461791992188,3.36627197265625
2024-11-11 00:00:00+05:00,598.4554766794993,608.2984943880437,596.4868731377904,605.1585693359375,12250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,595.512451171875,9.6461181640625
2024-11-12 00:00:00+05:00,610.1687335609845,629.9531764789706,610.1588809302793,612.156982421875,83238,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,605.1585693359375,6.9984130859375
2024-11-13 00:00:00+05:00,629.953125,629.953125,608.3083389580249,610.26708984375,42001,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,612.156982421875,-1.889892578125
2024-11-14 00:00:00+05:00,610.2671028499913,610.2671028499913,600.4339376921981,606.4677124023438,9934,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,610.26708984375,-3.79937744140625
2024-11-15 00:00:00+05:00,624.9332139338177,624.9332139338177,591.7622324748312,618.7517700195312,44910,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,606.4677124023438,12.2840576171875
