Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,163.10658039269768,168.10427570023768,162.13555205215525,162.9016876220703,2247800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.1511688232422,-0.249481201171875
2021-02-15 00:00:00+05:00,164.79030738983244,166.04641584624108,160.44294546543009,163.4540252685547,918900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.9016876220703,0.552337646484375
2021-02-16 00:00:00+05:00,164.7992284810961,165.60989598929007,161.4228812969615,162.44737243652344,905200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.4540252685547,-1.00665283203125
2021-02-17 00:00:00+05:00,163.00861246756463,163.91728819741013,160.3538688887708,161.90396118164062,466400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.44737243652344,-0.5434112548828125
2021-02-18 00:00:00+05:00,160.79925435966618,161.24468165706136,157.6812632778998,158.96409606933594,438700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,161.90396118164062,-2.9398651123046875
2021-02-19 00:00:00+05:00,157.68131371068785,161.60106974411534,155.89960395124507,156.78155517578125,392400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.96409606933594,-2.1825408935546875
2021-02-22 00:00:00+05:00,155.98864816032324,156.34498456814777,152.34504246250881,153.1646270751953,691300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.78155517578125,-3.6169281005859375
2021-02-23 00:00:00+05:00,154.11791218738648,155.6769084089352,152.33620221990225,153.20033264160156,378300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.1646270751953,0.03570556640625
2021-02-24 00:00:00+05:00,153.23594625815232,155.0087524004826,150.55447790621585,152.74598693847656,627800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.20033264160156,-0.454345703125
2021-02-25 00:00:00+05:00,152.7815878564483,157.20023334637992,151.67692308562425,154.3494873046875,422300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.74598693847656,1.6035003662109375
2021-02-26 00:00:00+05:00,154.42967605962565,159.64116818131285,154.11787146036573,158.1534423828125,772700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.3494873046875,3.803955078125
2021-03-01 00:00:00+05:00,157.23588273291045,159.46301988210183,151.4542297999978,155.34727478027344,483800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.1534423828125,-2.8061676025390625
2021-03-02 00:00:00+05:00,154.56331549080025,161.42289507344782,154.56331549080025,157.86839294433594,643700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.34727478027344,2.5211181640625
2021-03-03 00:00:00+05:00,159.46299161263258,164.8081198231119,155.9441182594065,162.83932495117188,935800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,157.86839294433594,4.9709320068359375
2021-03-04 00:00:00+05:00,153.80609015792692,161.24473387051563,153.80609015792692,157.1200714111328,574500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.83932495117188,-5.7192535400390625
2021-03-05 00:00:00+05:00,157.67238952509848,159.64117094064386,155.47197717123132,156.69244384765625,488200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,157.1200714111328,-0.4276275634765625
2021-03-08 00:00:00+05:00,159.44517680887424,159.44517680887424,146.99103140841262,150.07339477539062,789700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.69244384765625,-6.619049072265625
2021-03-09 00:00:00+05:00,149.66361080652788,152.2470843652466,138.8219092025208,139.16934204101562,1935400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.07339477539062,-10.904052734375
2021-03-10 00:00:00+05:00,139.15151233571967,144.40756363399805,134.0825465201955,136.5680389404297,886700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,139.16934204101562,-2.6013031005859375
2021-03-11 00:00:00+05:00,133.90438337414807,143.42762340099085,132.3008420087558,133.9489288330078,896400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.5680389404297,-2.619110107421875
2021-03-12 00:00:00+05:00,134.52289198533424,143.99330139160156,133.94892819357185,143.99330139160156,863500,1.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,133.9489288330078,10.04437255859375
2021-03-15 00:00:00+05:00,151.55349216555297,154.6923595857383,146.62994948580118,152.90768432617188,1589500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,143.99330139160156,8.914382934570312
2021-03-16 00:00:00+05:00,154.07354830066708,155.14972865271253,149.76881320810978,152.18125915527344,634700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.90768432617188,-0.7264251708984375
2021-03-17 00:00:00+05:00,154.25292933160986,156.4949777230577,152.89873702955126,153.8045196533203,1790400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.18125915527344,1.623260498046875
2021-03-18 00:00:00+05:00,153.80451442619173,155.68784048475302,146.89900835209525,149.20382690429688,1071300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.8045196533203,-4.6006927490234375
2021-03-19 00:00:00+05:00,149.54462002103858,151.33825864198056,146.18154760677234,149.30247497558594,742800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.20382690429688,0.0986480712890625
2021-03-22 00:00:00+05:00,146.1905021572702,149.76881591907735,146.1905021572702,149.2935028076172,193400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.30247497558594,-0.00897216796875
2021-03-23 00:00:00+05:00,149.2935028076172,149.2935028076172,149.2935028076172,149.2935028076172,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.2935028076172,0.0
2021-03-24 00:00:00+05:00,148.87199466297903,152.90768126528872,148.87199466297903,152.0377655029297,389900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.2935028076172,2.7442626953125
2021-03-25 00:00:00+05:00,153.3561304890187,157.12276955362753,152.45931101247476,153.0870819091797,931000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.0377655029297,1.04931640625
2021-03-26 00:00:00+05:00,151.65213895823487,152.63863191161266,149.85850047822913,150.50421142578125,659200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.0870819091797,-2.5828704833984375
2021-03-29 00:00:00+05:00,149.86746291259874,149.86746291259874,140.8006198991091,142.4687042236328,864900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.50421142578125,-8.035507202148438
2021-03-30 00:00:00+05:00,140.36117278554613,145.06051047794563,140.35220951961972,142.092041015625,229300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,142.4687042236328,-0.3766632080078125
2021-03-31 00:00:00+05:00,143.939487407319,146.58510141718278,142.0920419702828,144.0291748046875,144000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,142.092041015625,1.9371337890625
2021-04-01 00:00:00+05:00,144.02917264549112,144.83630447220528,141.6974371926219,141.90370178222656,249200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.0291748046875,-2.1254730224609375
2021-04-02 00:00:00+05:00,141.85886781985556,144.38790477004264,139.2132536680872,142.6929168701172,109100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,141.90370178222656,0.789215087890625
2021-04-05 00:00:00+05:00,142.77361544020775,144.20853164940587,137.8859534844628,140.1818084716797,729000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,142.6929168701172,-2.5111083984375
2021-04-06 00:00:00+05:00,140.1818274421104,147.38328557544438,140.1818274421104,146.74655151367188,523500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,140.1818084716797,6.5647430419921875
2021-04-07 00:00:00+05:00,147.1680494858242,152.88974719322735,143.60767584550476,146.59408569335938,474300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.74655151367188,-0.1524658203125
2021-04-08 00:00:00+05:00,150.2082689583376,151.10508825520287,147.08732795249546,148.80921936035156,290100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.59408569335938,2.2151336669921875
2021-04-09 00:00:00+05:00,149.76881436588914,153.3560913566889,147.9751758704893,153.00633239746094,1286700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.80921936035156,4.197113037109375
2021-04-12 00:00:00+05:00,153.35610403150335,156.04656199696834,148.8809706892376,149.8674774169922,639600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.00633239746094,-3.13885498046875
2021-04-13 00:00:00+05:00,148.88095108783975,151.11403583154743,147.97516861842922,149.9212646484375,256700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.8674774169922,0.0537872314453125
2021-04-14 00:00:00+05:00,148.97960326856258,154.70131422588827,148.9706400028086,150.03785705566406,509500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.9212646484375,0.1165924072265625
2021-04-15 00:00:00+05:00,149.75089276593263,155.37395397968007,149.14106217018454,152.5758819580078,412700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.03785705566406,2.53802490234375
2021-04-16 00:00:00+05:00,153.3560910633339,155.10488585612836,152.10054959270602,154.23497009277344,471300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.5758819580078,1.659088134765625
2021-04-19 00:00:00+05:00,150.6656446165393,154.6923682591546,149.05136711591533,154.02871704101562,269400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.23497009277344,-0.2062530517578125
2021-04-20 00:00:00+05:00,155.37394297279954,156.22591856679963,152.4592802619101,153.15879821777344,294700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.02871704101562,-0.8699188232421875
2021-04-21 00:00:00+05:00,153.98385382376134,154.25290232049767,149.82261328528105,150.06475830078125,138500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.15879821777344,-3.0940399169921875
2021-04-22 00:00:00+05:00,149.7688125455601,154.7013183479588,145.2847163615613,149.01548767089844,243300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.06475830078125,-1.0492706298828125
2021-04-23 00:00:00+05:00,150.4773026433352,150.5759533126072,144.38790568554853,146.82725524902344,369900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.01548767089844,-2.188232421875
2021-04-26 00:00:00+05:00,145.28471953771157,150.48627396173939,142.5942617684947,148.25318908691406,349800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.82725524902344,1.425933837890625
2021-04-27 00:00:00+05:00,148.19939586954223,153.35610707226456,147.07837169503736,151.7777099609375,701600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.25318908691406,3.5245208740234375
2021-04-28 00:00:00+05:00,152.01085993138614,154.25290801297,149.05135372682034,149.79571533203125,145900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,151.7777099609375,-1.98199462890625
2021-04-29 00:00:00+05:00,148.88098882432823,149.7688449874565,143.58975965481022,146.5313262939453,626200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.79571533203125,-3.2643890380859375
2021-04-30 00:00:00+05:00,147.07837709784687,147.08734036519638,144.16371413706636,144.58522033691406,138300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.5313262939453,-1.94610595703125
2021-05-03 00:00:00+05:00,143.50005033707146,145.7331353059817,139.45540024664712,145.0067138671875,339200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.58522033691406,0.4214935302734375
2021-05-04 00:00:00+05:00,145.27575566406813,147.0335137360228,143.93949005123588,144.45068359375,16800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,145.0067138671875,-0.5560302734375
2021-05-05 00:00:00+05:00,145.28473052274194,148.91685152268587,145.28473052274194,148.6388397216797,313800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.45068359375,4.1881561279296875
2021-05-06 00:00:00+05:00,148.86302129202738,150.66562292565587,147.07834618933072,150.1634063720703,75000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.6388397216797,1.524566650390625
2021-05-07 00:00:00+05:00,150.1634063720703,150.1634063720703,150.1634063720703,150.1634063720703,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.1634063720703,0.0
2021-05-10 00:00:00+05:00,150.1634063720703,150.1634063720703,150.1634063720703,150.1634063720703,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.1634063720703,0.0
2021-05-11 00:00:00+05:00,150.1634063720703,150.1634063720703,150.1634063720703,150.1634063720703,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.1634063720703,0.0
2021-05-12 00:00:00+05:00,150.1634063720703,150.1634063720703,150.1634063720703,150.1634063720703,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.1634063720703,0.0
2021-05-13 00:00:00+05:00,150.1634063720703,150.1634063720703,150.1634063720703,150.1634063720703,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.1634063720703,0.0
2021-05-14 00:00:00+05:00,150.1634063720703,150.1634063720703,150.1634063720703,150.1634063720703,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.1634063720703,0.0
2021-05-17 00:00:00+05:00,152.0018800783607,157.39175815194733,151.60727746956252,156.88954162597656,627700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.1634063720703,6.72613525390625
2021-05-18 00:00:00+05:00,155.9927542979109,161.8758868320577,154.2529226322101,159.84010314941406,1268300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.88954162597656,2.9505615234375
2021-05-19 00:00:00+05:00,158.737026725874,158.737026725874,156.22592978090557,157.418701171875,116000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.84010314941406,-2.4214019775390625
2021-05-20 00:00:00+05:00,156.94337195296802,158.72804722326572,155.59814305051398,156.001708984375,92300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,157.418701171875,-1.4169921875
2021-05-21 00:00:00+05:00,155.15869659734005,158.27963750206771,154.25291406322785,154.96139526367188,116500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.001708984375,-1.040313720703125
2021-05-24 00:00:00+05:00,155.14972283921043,161.6068183939095,155.14972283921043,159.77731323242188,860700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.96139526367188,4.81591796875
2021-05-25 00:00:00+05:00,159.77732057748224,163.66951283124638,159.77732057748224,162.8623809814453,678300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.77731323242188,3.0850677490234375
2021-05-26 00:00:00+05:00,164.117926554306,165.01474582509456,159.6338302003632,162.9969024658203,610000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.8623809814453,0.134521484375
2021-05-27 00:00:00+05:00,162.32429957159164,165.01475757554067,159.84010618298646,160.59344482421875,403300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.9969024658203,-2.4034576416015625
2021-05-28 00:00:00+05:00,157.9747123841936,172.63771324243115,157.40074858624317,165.4721221923828,716900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,160.59344482421875,4.8786773681640625
2021-05-31 00:00:00+05:00,167.22987790294928,173.98292540779033,165.01473337646092,171.19381713867188,1731800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.4721221923828,5.7216949462890625
2021-06-01 00:00:00+05:00,171.5167084305353,173.0861423638866,166.8084066304814,170.4763946533203,1015800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,171.19381713867188,-0.7174224853515625
2021-06-02 00:00:00+05:00,170.47639389363698,175.32819005879867,167.53482740069995,171.14004516601562,836800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,170.4763946533203,0.6636505126953125
2021-06-03 00:00:00+05:00,170.844066833401,173.7497661248168,169.49883796069707,172.31484985351562,609500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,171.14004516601562,1.1748046875
2021-06-04 00:00:00+05:00,172.97850444136205,173.97397437420588,170.4046238420265,172.47628784179688,322000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.31484985351562,0.16143798828125
2021-06-07 00:00:00+05:00,173.31032911013494,173.89325617931624,170.3956663954755,171.61534118652344,282000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.47628784179688,-0.8609466552734375
2021-06-08 00:00:00+05:00,170.39564981377728,173.8932392572574,168.6020113946849,169.2297821044922,495000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,171.61534118652344,-2.38555908203125
2021-06-09 00:00:00+05:00,169.9472450106179,170.7992205468831,164.1179199838685,164.63807678222656,510400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,169.2297821044922,-4.591705322265625
2021-06-10 00:00:00+05:00,165.81292579595402,168.6020344666876,164.34214263840693,166.09991455078125,292100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.63807678222656,1.4618377685546875
2021-06-11 00:00:00+05:00,167.65139653952338,169.498842046402,165.01474569596806,167.4630584716797,304700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,166.09991455078125,1.3631439208984375
2021-06-14 00:00:00+05:00,168.6917055991258,171.5166807494847,166.80837970930276,170.8261260986328,582200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,167.4630584716797,3.363067626953125
2021-06-15 00:00:00+05:00,170.39566297656407,173.88428942381447,167.705205140092,169.14012145996094,429700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,170.8261260986328,-1.686004638671875
2021-06-16 00:00:00+05:00,170.20732271768887,170.2162996683624,164.11792591392077,164.81744384765625,417900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,169.14012145996094,-4.3226776123046875
2021-06-17 00:00:00+05:00,165.0147653130266,166.18063323961374,163.22112655962414,164.69190979003906,392600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.81744384765625,-0.1255340576171875
2021-06-18 00:00:00+05:00,165.0147337130878,167.69622806230052,164.11791450812538,165.54385375976562,401000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.69190979003906,0.8519439697265625
2021-06-21 00:00:00+05:00,165.04165389552608,165.91156970711893,164.1268943822722,165.1403045654297,190100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.54385375976562,-0.4035491943359375
2021-06-22 00:00:00+05:00,164.56635012663278,165.9115791467415,163.23008437361565,163.28390502929688,158200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.1403045654297,-1.8563995361328125
2021-06-23 00:00:00+05:00,164.56633586235492,167.50790196994012,163.66951659335024,164.2255401611328,423500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.28390502929688,0.9416351318359375
2021-06-24 00:00:00+05:00,164.2524386998926,169.72304154988757,164.2524386998926,167.14019775390625,319000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.2255401611328,2.9146575927734375
2021-06-25 00:00:00+05:00,168.60202560787422,169.9472545355966,163.62467583842607,164.05514526367188,714300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,167.14019775390625,-3.085052490234375
2021-06-28 00:00:00+05:00,163.6964027744615,163.89370408753845,158.28858424870333,162.38705444335938,1301300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.05514526367188,-1.6680908203125
2021-06-29 00:00:00+05:00,160.0822394846905,165.01474546321035,159.6338298502796,163.0686492919922,940400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.38705444335938,0.6815948486328125
2021-06-30 00:00:00+05:00,161.42746664537881,163.13141776399632,157.84018960881482,159.0778045654297,523800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.0686492919922,-3.9908447265625
2021-07-01 00:00:00+05:00,163.2210960639642,163.2210960639642,159.49930181977223,159.70556640625,1060600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.0778045654297,0.6277618408203125
2021-07-02 00:00:00+05:00,160.5306601109212,160.5306601109212,155.14974412954953,155.53536987304688,588900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.70556640625,-4.170196533203125
2021-07-05 00:00:00+05:00,156.94338702960258,156.94338702960258,153.71483187981408,153.8762664794922,259400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.53536987304688,-1.6591033935546875
2021-07-06 00:00:00+05:00,154.2529147049212,156.04655324800171,152.6834809797258,153.14085388183594,395700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.8762664794922,-0.73541259765625
2021-07-07 00:00:00+05:00,154.07354708741786,156.0465466646941,149.7688120287581,155.30218505859375,351100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.14085388183594,2.1613311767578125
2021-07-08 00:00:00+05:00,155.06004888515955,164.11792913638254,155.06004888515955,162.3780975341797,1293200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.30218505859375,7.0759124755859375
2021-07-09 00:00:00+05:00,160.97011140322743,163.6605694757137,157.39179724044487,158.6473388671875,363300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.3780975341797,-3.7307586669921875
2021-07-12 00:00:00+05:00,158.06440435234373,159.1764652299075,154.34260966687614,154.99728393554688,365600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.6473388671875,-3.650054931640625
2021-07-13 00:00:00+05:00,154.29775665456958,156.7191659233775,153.5533950255123,154.01974487304688,114200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.99728393554688,-0.9775390625
2021-07-14 00:00:00+05:00,155.06003777525987,155.23941256688855,152.9973645152834,154.69235229492188,183000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.01974487304688,0.672607421875
2021-07-15 00:00:00+05:00,154.2618822261124,156.4860039336287,154.25291895952518,155.2394256591797,96900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.69235229492188,0.5470733642578125
2021-07-16 00:00:00+05:00,155.28424076616497,156.4949521736366,153.40989190117202,155.16766357421875,113600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.2394256591797,-0.0717620849609375
2021-07-19 00:00:00+05:00,155.1676963339146,156.0376122461843,154.49508178428613,155.1407928466797,124700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.16766357421875,-0.0268707275390625
2021-07-20 00:00:00+05:00,155.1407928466797,155.1407928466797,155.1407928466797,155.1407928466797,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.1407928466797,0.0
