Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-15 00:00:00+05:00,187.5083742047289,188.8411515104481,184.7508981134829,185.2840118408203,160800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,184.88876342773438,0.3952484130859375
2021-02-16 00:00:00+05:00,188.09662795130507,188.85034478594613,186.589208307271,186.8925323486328,150000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,185.2840118408203,1.6085205078125
2021-02-17 00:00:00+05:00,187.50837381381677,188.42753250898255,186.1388223089303,186.67193603515625,195900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,186.8925323486328,-0.2205963134765625
2021-02-18 00:00:00+05:00,186.5892078772768,186.95686573097515,183.83173189879489,184.5762481689453,220600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,186.67193603515625,-2.0956878662109375
2021-02-19 00:00:00+05:00,184.94392239036003,194.402058945239,184.3188872008585,191.01956176757812,982400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,184.5762481689453,6.4433135986328125
2021-02-22 00:00:00+05:00,192.09497724217107,193.02332245823794,186.58921170963,187.25100708007812,342700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,191.01956176757812,-3.7685546875
2021-02-23 00:00:00+05:00,189.07094540093522,190.72543389762708,185.67006095094297,186.52487182617188,227300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,187.25100708007812,-0.72613525390625
2021-02-24 00:00:00+05:00,187.04876965397494,188.70325789085305,182.912556074403,183.2618408203125,253500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,186.52487182617188,-3.263031005859375
2021-02-25 00:00:00+05:00,184.84281632667089,186.58921221016416,182.69197435432056,184.44757080078125,143800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,183.2618408203125,1.18572998046875
2021-02-26 00:00:00+05:00,183.8593170297949,185.21048146573358,182.03938669730059,182.83905029296875,151600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,184.44757080078125,-1.6085205078125
2021-03-01 00:00:00+05:00,185.67006390905638,185.67006390905638,177.5355035187827,180.42166137695312,196500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,182.83905029296875,-2.417388916015625
2021-03-02 00:00:00+05:00,180.61466990352113,185.55974779659243,173.72098021254703,180.13670349121094,414600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,180.42166137695312,-0.2849578857421875
2021-03-03 00:00:00+05:00,181.05585925162242,181.7636153090988,178.3167705181551,179.30946350097656,203100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,180.13670349121094,-0.827239990234375
2021-03-04 00:00:00+05:00,174.54822872202132,177.39762625644707,170.04435677431456,173.78533935546875,154500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,179.30946350097656,-5.5241241455078125
2021-03-05 00:00:00+05:00,171.06461406116236,175.5684857609915,169.95242594209148,174.0702667236328,220900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,173.78533935546875,0.2849273681640625
2021-03-08 00:00:00+05:00,178.25242260947732,183.64789319050243,170.04434294949348,171.86427307128906,458300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,174.0702667236328,-2.20599365234375
2021-03-09 00:00:00+05:00,171.8826750020082,173.26141303678367,159.93361203395415,161.6800079345703,397800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,171.86427307128906,-10.18426513671875
2021-03-10 00:00:00+05:00,165.3934106992524,165.90813730224463,150.742019487912,153.52706909179688,541600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,161.6800079345703,-8.152938842773438
2021-03-11 00:00:00+05:00,153.49950844200856,155.32863937013778,142.0192108154297,142.0192108154297,637700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.52706909179688,-11.507858276367188
2021-03-12 00:00:00+05:00,142.01001080934816,149.8136727631064,140.17169351731775,146.16461181640625,694900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.0192108154297,4.1454010009765625
2021-03-15 00:00:00+05:00,147.99372974746063,155.97203415278173,147.99372974746063,154.9149932861328,600600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,146.16461181640625,8.750381469726562
2021-03-16 00:00:00+05:00,157.63571886526526,157.63571886526526,151.75310872762316,152.8009490966797,351900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,154.9149932861328,-2.114044189453125
2021-03-17 00:00:00+05:00,155.33781785790308,155.59518116783713,152.45166014628688,153.3892059326172,419700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,152.8009490966797,0.5882568359375
2021-03-18 00:00:00+05:00,153.50868482895092,153.96826416515248,147.06538758449463,148.343017578125,355800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.3892059326172,-5.0461883544921875
2021-03-19 00:00:00+05:00,147.06538436007963,151.43138795826948,145.23625359301187,149.3816680908203,343300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.343017578125,1.0386505126953125
2021-03-22 00:00:00+05:00,148.07645756010047,155.61355535089217,147.10213765308885,153.29727172851562,589700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.3816680908203,3.9156036376953125
2021-03-23 00:00:00+05:00,153.29727172851562,153.29727172851562,153.29727172851562,153.29727172851562,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.29727172851562,0.0
2021-03-24 00:00:00+05:00,153.49949079514295,153.49949079514295,148.94965839398915,149.49195861816406,380700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.29727172851562,-3.8053131103515625
2021-03-25 00:00:00+05:00,151.65198930557804,154.41865176731997,148.44412059775107,149.41842651367188,559900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.49195861816406,-0.0735321044921875
2021-03-26 00:00:00+05:00,151.17403091032045,151.17403091032045,146.60581109767097,148.73826599121094,274400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.41842651367188,-0.6801605224609375
2021-03-29 00:00:00+05:00,147.30435468874654,148.73825391030772,137.91975307749573,140.25440979003906,559100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.73826599121094,-8.483856201171875
2021-03-30 00:00:00+05:00,140.25442261710864,145.07081925248693,138.066834449055,142.63504028320312,281600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.25440979003906,2.3806304931640625
2021-03-31 00:00:00+05:00,143.4806713501222,146.14622583384792,139.71211526254643,141.47689819335938,486200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.63504028320312,-1.15814208984375
2021-04-01 00:00:00+05:00,140.6956284286052,142.01001863269786,138.7929631944167,138.9676055908203,181300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.47689819335938,-2.5092926025390625
2021-04-02 00:00:00+05:00,139.03192883452596,140.6312698941763,138.7929526406577,139.2801055908203,122800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.9676055908203,0.3125
2021-04-05 00:00:00+05:00,139.28010915960007,139.28010915960007,136.03548024602222,136.85353088378906,226700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.2801055908203,-2.42657470703125
2021-04-06 00:00:00+05:00,136.0446686668156,143.2784568820748,136.03548212927456,142.35009765625,333200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,136.85353088378906,5.4965667724609375
2021-04-07 00:00:00+05:00,141.6883106721751,141.78023215401151,138.79296632256555,139.34446716308594,76300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.35009765625,-3.0056304931640625
2021-04-08 00:00:00+05:00,140.62209732894524,142.46960130320687,138.9767953694333,139.80404663085938,161800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.34446716308594,0.4595794677734375
2021-04-09 00:00:00+05:00,139.80404621411358,142.45121377713863,139.25254537480686,141.1919708251953,329400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.80404663085938,1.3879241943359375
2021-04-12 00:00:00+05:00,140.180895597939,143.20493573277324,139.71212968558376,141.9456787109375,207000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.1919708251953,0.7537078857421875
2021-04-13 00:00:00+05:00,141.36660239117307,147.9845418294271,140.3003749970258,144.76748657226562,436600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.9456787109375,2.821807861328125
2021-04-14 00:00:00+05:00,146.05428937311805,147.98452795656314,145.2270522803539,147.05618286132812,246700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.76748657226562,2.2886962890625
2021-04-15 00:00:00+05:00,147.97534809724328,154.78630266562746,147.06537603394426,151.94610595703125,674000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.05618286132812,4.889923095703125
2021-04-16 00:00:00+05:00,153.49949638274873,153.49949638274873,149.87800901446934,150.7328338623047,139000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,151.94610595703125,-1.2132720947265625
2021-04-19 00:00:00+05:00,147.06538149123634,148.9036987598768,145.22706422259589,146.67933654785156,245400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,150.7328338623047,-4.053497314453125
2021-04-20 00:00:00+05:00,148.9036954331175,150.04345716329956,147.98453681933282,148.1499786376953,212300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,146.67933654785156,1.47064208984375
2021-04-21 00:00:00+05:00,148.99561461244684,153.68331505548468,146.1462173434505,149.63902282714844,511200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.1499786376953,1.489044189453125
2021-04-22 00:00:00+05:00,153.49949669963544,154.4186553625075,146.23814887304536,147.46981811523438,434500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.63902282714844,-2.1692047119140625
2021-04-23 00:00:00+05:00,147.05619869071788,147.06538522820534,142.92917126866206,144.71234130859375,179400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.46981811523438,-2.757476806640625
2021-04-26 00:00:00+05:00,143.84832267998806,149.8136671168926,141.55042615155375,144.92373657226562,418200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.71234130859375,0.211395263671875
2021-04-27 00:00:00+05:00,143.66450765733504,146.59662615523786,143.66450765733504,144.03216552734375,146300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.92373657226562,-0.891571044921875
2021-04-28 00:00:00+05:00,145.12595451409715,145.50281291581933,140.64045594300748,141.62396240234375,204700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.03216552734375,-2.408203125
2021-04-29 00:00:00+05:00,141.82619715956628,144.3079229660342,139.9878796695531,141.04490661621094,187700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.62396240234375,-0.5790557861328125
2021-04-30 00:00:00+05:00,142.00082861084485,142.01001514849645,137.91976185379977,138.609130859375,192700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.04490661621094,-2.4357757568359375
2021-05-03 00:00:00+05:00,137.88298676938246,140.15330980188577,136.86272008665728,137.22119140625,229100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.609130859375,-1.387939453125
2021-05-04 00:00:00+05:00,137.88297455398754,139.1606044286038,137.7910671104576,138.0760040283203,143100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.22119140625,0.8548126220703125
2021-05-05 00:00:00+05:00,139.71210461457662,140.4474342860185,137.87378744859535,138.54476928710938,138700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.0760040283203,0.4687652587890625
2021-05-06 00:00:00+05:00,139.2525392909605,142.37767317649988,138.15873822344722,140.8978271484375,178400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.54476928710938,2.353057861328125
2021-05-07 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-10 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-11 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-12 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-13 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-14 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-17 00:00:00+05:00,142.57069836907775,145.45685596110332,141.09085238565154,145.20867919921875,329200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,4.31085205078125
2021-05-18 00:00:00+05:00,145.23625763656938,149.36328514916497,144.96970779110478,147.85586547851562,500900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.20867919921875,2.647186279296875
2021-05-19 00:00:00+05:00,147.9845405370958,147.9845405370958,144.30790598959032,144.81344604492188,152300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.85586547851562,-3.04241943359375
2021-05-20 00:00:00+05:00,144.94213128979555,145.41089715714568,142.01001292136016,142.38687133789062,297900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.81344604492188,-2.42657470703125
2021-05-21 00:00:00+05:00,142.46959642718164,144.3079138004356,142.46959642718164,143.6277313232422,165000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.38687133789062,1.2408599853515625
2021-05-24 00:00:00+05:00,144.7215126566297,145.59471048472483,143.94023629475367,144.23435974121094,177700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.6277313232422,0.60662841796875
2021-05-25 00:00:00+05:00,144.30791542110177,145.2178875801715,143.3887567241521,144.06893920898438,113700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.23435974121094,-0.1654205322265625
2021-05-26 00:00:00+05:00,144.6755715187748,145.22707234029303,143.84833431174593,145.04324340820312,198200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.06893920898438,0.97430419921875
2021-05-27 00:00:00+05:00,144.32628623032966,146.14621631778382,143.39792707504597,144.09649658203125,201400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.04324340820312,-0.946746826171875
2021-05-28 00:00:00+05:00,145.04325133821848,151.65200489375064,143.89430291827892,149.87802124023438,829000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.09649658203125,5.781524658203125
2021-05-31 00:00:00+05:00,152.5803447927862,161.1101364399052,152.5803447927862,160.2369384765625,1530700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.87802124023438,10.358917236328125
2021-06-01 00:00:00+05:00,164.9705953070414,168.56450909769077,163.6562051319577,164.9981689453125,1719900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.2369384765625,4.76123046875
2021-06-02 00:00:00+05:00,165.43936917403664,166.3309541796122,161.86384261439517,162.8565216064453,463300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,164.9981689453125,-2.1416473388671875
2021-06-03 00:00:00+05:00,163.51832145865376,168.6656156105463,162.69108426739342,167.8291778564453,1110200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.8565216064453,4.97265625
2021-06-04 00:00:00+05:00,168.20603299289334,169.58477096824495,166.37690222983764,167.93028259277344,415800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,167.8291778564453,0.101104736328125
2021-06-07 00:00:00+05:00,169.12519635146202,172.70072303940418,166.59750999294832,168.2427978515625,644100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,167.93028259277344,0.3125152587890625
2021-06-08 00:00:00+05:00,168.4358297178366,175.55930955583517,168.24280022208472,170.50393676757812,1026100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,168.2427978515625,2.261138916015625
2021-06-09 00:00:00+05:00,172.33305239220775,172.80181823300612,163.90436964334026,165.39340209960938,458700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,170.50393676757812,-5.11053466796875
2021-06-10 00:00:00+05:00,166.35853806525313,167.24092256260022,164.98898655396079,165.3474578857422,248800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,165.39340209960938,-0.0459442138671875
2021-06-11 00:00:00+05:00,165.9908413880926,166.82727904578633,164.06980335907912,164.722412109375,211200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,165.3474578857422,-0.6250457763671875
2021-06-14 00:00:00+05:00,167.11223126561484,169.86052066756622,164.98897703637303,166.56993103027344,443600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,164.722412109375,1.8475189208984375
2021-06-15 00:00:00+05:00,166.5975055313004,167.7464538453094,165.44855721729144,166.08277893066406,236000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.56993103027344,-0.487152099609375
2021-06-16 00:00:00+05:00,167.7004916341364,169.9892017046209,166.73537225379965,167.0386962890625,268800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.08277893066406,0.9559173583984375
2021-06-17 00:00:00+05:00,166.50558848254644,167.19495748927832,164.9889822778356,165.47613525390625,198100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,167.0386962890625,-1.56256103515625
2021-06-18 00:00:00+05:00,165.44854838395196,166.27578551577284,163.61023117968583,164.00546264648438,221900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,165.47613525390625,-1.470672607421875
2021-06-21 00:00:00+05:00,164.11577998866443,165.3934099529148,162.69108127415194,162.83815002441406,105700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,164.00546264648438,-1.1673126220703125
2021-06-22 00:00:00+05:00,164.48343734698878,166.3677153814973,162.69108078743108,162.82894897460938,241500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.83815002441406,-0.0092010498046875
2021-06-23 00:00:00+05:00,163.1506588447288,163.97789601187057,162.6175451496994,162.87490844726562,131000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.82894897460938,0.04595947265625
2021-06-24 00:00:00+05:00,163.61023067654057,164.36394746009046,161.99251659085027,162.62672424316406,137600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.87490844726562,-0.2481842041015625
2021-06-25 00:00:00+05:00,163.4999447416905,163.97789714031816,161.7719219959274,162.36936950683594,154800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.62672424316406,-0.257354736328125
2021-06-28 00:00:00+05:00,162.68189204893164,162.7830000599104,157.1761267697218,159.1798858642578,267400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.36936950683594,-3.189483642578125
2021-06-29 00:00:00+05:00,159.1063718136705,160.85276768125337,159.1063718136705,159.93360900878906,156500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.1798858642578,0.75372314453125
2021-06-30 00:00:00+05:00,160.11743193815119,161.4961698951822,159.94278955288763,161.03659057617188,106000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.93360900878906,1.1029815673828125
2021-07-01 00:00:00+05:00,161.75355349815408,169.21713211301906,161.75355349815408,166.9192352294922,594300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,161.03659057617188,5.8826446533203125
2021-07-02 00:00:00+05:00,167.1949612666348,171.86428912742062,167.1949612666348,168.15089416503906,641800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.9192352294922,1.231658935546875
2021-07-05 00:00:00+05:00,168.10492657898808,170.04435191043595,165.5496666290565,166.49639892578125,463000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,168.15089416503906,-1.6544952392578125
2021-07-06 00:00:00+05:00,166.53315670730663,167.4707024530548,163.51831747122228,163.8032684326172,143800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.49639892578125,-2.6931304931640625
2021-07-07 00:00:00+05:00,163.61024988395934,163.61024988395934,159.19828528428596,160.6597442626953,204100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,163.8032684326172,-3.143524169921875
2021-07-08 00:00:00+05:00,161.72596801872166,163.141480249494,160.8527700719522,162.1947479248047,74300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.6597442626953,1.535003662109375
2021-07-09 00:00:00+05:00,162.19473047789324,162.50724103150023,160.0347021877483,160.37478637695312,69100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.1947479248047,-1.8199615478515625
2021-07-12 00:00:00+05:00,160.071469486679,162.23149787299067,159.06958994802704,159.7038116455078,53800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.37478637695312,-0.6709747314453125
2021-07-13 00:00:00+05:00,159.47403812459777,160.8343891048733,159.01445876400814,159.2166748046875,73800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.7038116455078,-0.4871368408203125
2021-07-14 00:00:00+05:00,159.93361801586073,165.31070216270052,159.93361801586073,161.5145721435547,282700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.2166748046875,2.2978973388671875
2021-07-15 00:00:00+05:00,162.69108069961842,162.69108069961842,160.39318407956733,160.9998321533203,128800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,161.5145721435547,-0.514739990234375
2021-07-16 00:00:00+05:00,163.14147986995175,163.14147986995175,160.2277485247426,160.81600952148438,81500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.9998321533203,-0.1838226318359375
2021-07-19 00:00:00+05:00,162.69107862735015,162.69107862735015,159.8876419815468,160.117431640625,144800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.81600952148438,-0.698577880859375
2021-07-20 00:00:00+05:00,160.117431640625,160.117431640625,160.117431640625,160.117431640625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.117431640625,0.0
2021-07-21 00:00:00+05:00,160.117431640625,160.117431640625,160.117431640625,160.117431640625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.117431640625,0.0
