Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-08 00:00:00+05:00,392.84192843657536,400.04270592220206,391.277725286828,399.3055419921875,197725,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,391.2148132324219,8.090728759765625
2024-04-09 00:00:00+05:00,400.04271419033347,408.133465713284,400.04271419033347,402.8475036621094,192330,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,399.3055419921875,3.541961669921875
2024-04-15 00:00:00+05:00,404.537568360763,409.0324302314381,399.54828265809743,407.2884216308594,204676,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,402.8475036621094,4.44091796875
2024-04-16 00:00:00+05:00,404.5375686038278,408.9694958267061,403.63859622915265,406.6051940917969,73681,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,407.2884216308594,-0.6832275390625
2024-04-17 00:00:00+05:00,406.7850054496644,410.74047846880234,403.1891158987282,404.64544677734375,160125,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,406.6051940917969,-1.959747314453125
2024-04-18 00:00:00+05:00,404.72636677561235,408.57396764770834,399.1527542150878,404.60052490234375,121863,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,404.64544677734375,-0.044921875
2024-04-19 00:00:00+05:00,404.53757022408666,413.79697474654296,403.6385978458109,411.243896484375,241142,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,404.60052490234375,6.64337158203125
2024-04-22 00:00:00+05:00,409.3021140594952,413.48235757834516,409.2571764142331,410.6416015625,56912,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,411.243896484375,-0.602294921875
2024-04-23 00:00:00+05:00,410.47078676532846,413.34748186858405,406.33550840528545,408.8166809082031,119758,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,410.6416015625,-1.824920654296875
2024-04-24 00:00:00+05:00,409.03243877406055,413.5273007386107,406.78500779178546,413.0598449707031,124673,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,408.8166809082031,4.2431640625
2024-04-25 00:00:00+05:00,412.6283374392436,412.6283374392436,401.7507657584193,405.445556640625,472842,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,413.0598449707031,-7.614288330078125
2024-04-26 00:00:00+05:00,404.44766751108267,404.5375702358048,400.0427083442959,401.4541015625,405352,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,405.445556640625,-3.991455078125
2024-04-29 00:00:00+05:00,404.4926499382496,404.4926499382496,399.5932392925987,400.5641174316406,248150,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,401.4541015625,-0.889984130859375
2024-04-30 00:00:00+05:00,400.0427207204245,405.43655515710435,400.0427207204245,402.0923767089844,167222,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,400.5641174316406,1.52825927734375
2024-05-02 00:00:00+05:00,402.7396400674186,403.86335558099955,400.51017861206805,402.011474609375,580559,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,402.0923767089844,-0.080902099609375
2024-05-03 00:00:00+05:00,402.29013353899364,404.53756445261934,401.9305500797054,403.0722351074219,307149,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,402.011474609375,1.060760498046875
2024-05-06 00:00:00+05:00,404.44767109913226,404.9870600177905,401.840656665821,403.4408264160156,397720,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,403.0722351074219,0.36859130859375
2024-05-07 00:00:00+05:00,402.739628395425,404.44767043967425,401.84965451348904,402.2362060546875,236992,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,403.4408264160156,-1.204620361328125
2024-05-08 00:00:00+05:00,403.63860864894303,404.51061297658754,401.9035984967047,403.89031982421875,386510,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,402.2362060546875,1.65411376953125
2024-05-09 00:00:00+05:00,403.8813054325261,405.4365375037909,402.91942585005665,404.27685546875,206187,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,403.89031982421875,0.38653564453125
2024-05-10 00:00:00+05:00,404.9870746420459,413.3025695153842,404.9870746420459,412.32269287109375,259309,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,404.27685546875,8.04583740234375
2024-05-13 00:00:00+05:00,411.7293453630995,443.247314453125,411.7293453630995,443.247314453125,652668,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,412.32269287109375,30.92462158203125
2024-05-14 00:00:00+05:00,449.4952015248768,468.36462354870406,449.4952015248768,454.9699401855469,705269,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,443.247314453125,11.722625732421875
2024-05-15 00:00:00+05:00,455.33851096494635,457.4870406966271,447.68824719864904,450.6458740234375,250801,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,454.9699401855469,-4.324066162109375
2024-05-16 00:00:00+05:00,450.38517401738653,457.57695324321304,447.2387706060874,456.08465576171875,211406,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,450.6458740234375,5.43878173828125
2024-05-17 00:00:00+05:00,455.77900837022133,458.4579560078564,453.0820911609301,456.2554626464844,172300,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,456.08465576171875,0.170806884765625
2024-05-20 00:00:00+05:00,453.9810593376391,462.7550386892117,453.9810593376391,456.4172668457031,226328,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,456.2554626464844,0.16180419921875
2024-05-21 00:00:00+05:00,456.41727874257776,458.47593326181425,444.99134698940793,446.9151611328125,319169,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,456.4172668457031,-9.502105712890625
2024-05-22 00:00:00+05:00,449.3873204022031,452.09320863583247,444.9913322544216,447.3106689453125,235097,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,446.9151611328125,0.3955078125
2024-05-23 00:00:00+05:00,449.46823293465286,450.20536945657324,444.13730572273755,444.7575988769531,293777,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,447.3106689453125,-2.553070068359375
2024-05-24 00:00:00+05:00,445.09019286098777,452.1830979637913,445.09019286098777,449.3333435058594,260861,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,444.7575988769531,4.57574462890625
2024-05-27 00:00:00+05:00,449.48620570515067,453.9810677622022,446.33980226521464,447.5983581542969,299622,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,449.3333435058594,-1.7349853515625
2024-05-28 00:00:00+05:00,447.5983581542969,447.5983581542969,447.5983581542969,447.5983581542969,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,447.5983581542969,0.0
2024-05-29 00:00:00+05:00,445.89931095668453,449.38732827426276,441.50332273189713,443.0405578613281,264363,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,447.5983581542969,-4.55780029296875
2024-05-30 00:00:00+05:00,446.0970874223677,448.5872311134654,438.6985346360143,441.92584228515625,266184,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,443.0405578613281,-1.114715576171875
2024-05-31 00:00:00+05:00,443.9844983556011,444.9823445624191,439.59750860414823,440.4695129394531,259020,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,441.92584228515625,-1.456329345703125
2024-06-03 00:00:00+05:00,444.5418336894491,444.5418336894491,438.7973871189358,443.1484375,146269,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,440.4695129394531,2.678924560546875
2024-06-04 00:00:00+05:00,444.93740576599356,444.93740576599356,433.9070241973372,434.9767761230469,243107,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,443.1484375,-8.171661376953125
2024-06-05 00:00:00+05:00,436.4960249843905,436.9005735262542,430.60776691167854,430.9763488769531,187457,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,434.9767761230469,-4.00042724609375
2024-06-06 00:00:00+05:00,431.05726871358314,434.1857025631345,427.2366359877589,428.5311584472656,194702,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,430.9763488769531,-2.4451904296875
2024-06-07 00:00:00+05:00,431.5067381737733,431.5067381737733,405.52644213311925,427.8838806152344,550658,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,428.5311584472656,-0.64727783203125
2024-06-10 00:00:00+05:00,431.3179740680563,431.32694513659385,420.71908182504563,422.76873779296875,352451,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,427.8838806152344,-5.115142822265625
2024-06-11 00:00:00+05:00,426.81411539190464,426.81411539190464,410.83038720165627,414.7049560546875,325492,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,422.76873779296875,-8.06378173828125
2024-06-12 00:00:00+05:00,418.01316150501174,423.4159943305928,413.5272980723412,417.8603515625,395519,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,414.7049560546875,3.1553955078125
2024-06-13 00:00:00+05:00,421.60906553042093,435.1026503033605,421.5281613049379,433.008056640625,324334,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,417.8603515625,15.147705078125
2024-06-14 00:00:00+05:00,433.3946009829602,437.00846016669584,431.5067534497255,432.5585632324219,85181,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,433.008056640625,-0.449493408203125
2024-06-20 00:00:00+05:00,432.40572324542194,447.6882540046156,432.40572324542194,443.11248779296875,458179,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,432.5585632324219,10.553924560546875
2024-06-21 00:00:00+05:00,444.99133819662615,446.78928299742057,436.4511003928525,439.2558898925781,301875,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,443.11248779296875,-3.856597900390625
2024-06-24 00:00:00+05:00,439.82224152952557,441.3684751367268,436.0016088744403,436.49603271484375,331047,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,439.2558898925781,-2.759857177734375
2024-06-25 00:00:00+05:00,436.01060010259766,439.59749109755677,434.203656850961,439.30084228515625,248515,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,436.49603271484375,2.8048095703125
2024-06-26 00:00:00+05:00,439.5975086719757,441.2156480368612,437.3500776460453,440.2987060546875,384007,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,439.30084228515625,0.99786376953125
2024-06-27 00:00:00+05:00,440.49646432809135,442.28541057766205,438.3389361121518,439.9930419921875,272994,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,440.2987060546875,-0.3056640625
2024-06-28 00:00:00+05:00,442.19554253646186,442.2944163309218,439.148012962714,440.4425354003906,111432,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,439.9930419921875,0.449493408203125
2024-07-01 00:00:00+05:00,440.49646020039654,442.0606633412648,437.88944582079625,439.813232421875,160435,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,440.4425354003906,-0.629302978515625
2024-07-02 00:00:00+05:00,440.49648062810195,445.89031508477257,440.49648062810195,444.5058898925781,85552,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,439.813232421875,4.692657470703125
2024-07-03 00:00:00+05:00,446.7892908411779,476.9048667831889,446.7892908411779,463.8248291015625,670448,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,444.5058898925781,19.318939208984375
2024-07-04 00:00:00+05:00,467.3757709316709,492.43012723495764,462.97078424084026,468.9579162597656,402343,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,463.8248291015625,5.133087158203125
2024-07-05 00:00:00+05:00,473.75846560462907,476.4553828661355,467.46565866111405,469.1557312011719,116512,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,468.9579162597656,0.19781494140625
2024-07-08 00:00:00+05:00,467.4656395512471,467.4656395512471,461.3077006701111,463.788818359375,76043,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,469.1557312011719,-5.366912841796875
2024-07-09 00:00:00+05:00,462.97079365020267,475.5564074581693,462.97079365020267,471.55596923828125,124821,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,463.788818359375,7.76715087890625
2024-07-10 00:00:00+05:00,471.51102084187096,476.4553690108515,464.76872788417023,466.2070617675781,134172,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,471.55596923828125,-5.348907470703125
2024-07-11 00:00:00+05:00,469.26357794908375,469.26357794908375,463.42025753400895,466.9442138671875,72606,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,466.2070617675781,0.737152099609375
2024-07-12 00:00:00+05:00,469.71307390223495,469.7940055596818,458.0264328290693,466.018310546875,69296,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,466.9442138671875,-0.9259033203125
2024-07-15 00:00:00+05:00,464.858590488681,494.42580490074937,464.858590488681,486.0743713378906,574255,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,466.018310546875,20.056060791015625
2024-07-16 00:00:00+05:00,486.0743713378906,486.0743713378906,486.0743713378906,486.0743713378906,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,486.0743713378906,0.0
2024-07-17 00:00:00+05:00,486.0743713378906,486.0743713378906,486.0743713378906,486.0743713378906,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,486.0743713378906,0.0
2024-07-18 00:00:00+05:00,490.3894535981564,505.1326231882729,489.9399673895422,493.7965393066406,333390,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,486.0743713378906,7.72216796875
2024-07-19 00:00:00+05:00,494.4348072333158,498.0306967404672,490.443367685621,493.9853210449219,279546,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,493.7965393066406,0.18878173828125
2024-07-22 00:00:00+05:00,499.82865965624416,499.82865965624416,489.04099074280003,490.9468078613281,294890,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,493.9853210449219,-3.03851318359375
2024-07-23 00:00:00+05:00,493.53585554815896,498.03071762054657,491.34236066207694,492.0705261230469,189729,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,490.9468078613281,1.12371826171875
2024-07-24 00:00:00+05:00,494.416831984996,498.9296910731178,493.08637036685604,494.9921875,219554,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,492.0705261230469,2.921661376953125
2024-07-25 00:00:00+05:00,497.1317400683445,498.9296848787183,494.0752119431407,497.46435546875,227520,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,494.9921875,2.47216796875
2024-07-26 00:00:00+05:00,497.1317285095908,499.42409711573345,492.1873803960234,494.1651306152344,256868,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,497.46435546875,-3.299224853515625
2024-07-29 00:00:00+05:00,498.90270187955565,521.8085566489522,498.90270187955565,516.9810791015625,488978,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,494.1651306152344,22.815948486328125
2024-07-30 00:00:00+05:00,526.0157016924654,527.6967756170984,509.7173284069758,512.755859375,199927,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,516.9810791015625,-4.2252197265625
2024-07-31 00:00:00+05:00,515.848357818573,516.0101662690209,498.9296903820673,502.72332763671875,210587,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,512.755859375,-10.03253173828125
2024-08-01 00:00:00+05:00,504.32352048914055,512.4142721547418,502.5255756745625,505.698974609375,196380,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,502.72332763671875,2.97564697265625
2024-08-02 00:00:00+05:00,506.1214608423437,511.5152952385321,503.4694812904336,509.5555419921875,186870,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,505.698974609375,3.8565673828125
2024-08-05 00:00:00+05:00,503.4245311896624,503.4245311896624,492.4750542205576,493.472900390625,358713,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,509.5555419921875,-16.0826416015625
2024-08-06 00:00:00+05:00,494.45280008700723,498.9116679223256,493.53583071232913,497.3294677734375,148411,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,493.472900390625,3.8565673828125
2024-08-07 00:00:00+05:00,498.25542762577373,514.2121869227651,494.4437936206179,512.9985961914062,490069,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,497.3294677734375,15.66912841796875
2024-08-08 00:00:00+05:00,514.2122239083741,516.9091411666348,508.2340353716607,513.0255737304688,165702,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,512.9985961914062,0.0269775390625
2024-08-09 00:00:00+05:00,516.8821329914941,524.091909176634,512.4232650165383,515.6416015625,337136,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,513.0255737304688,2.61602783203125
2024-08-12 00:00:00+05:00,520.5050335263975,525.8988680707125,517.7991177509718,522.6445922851562,254178,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,515.6416015625,7.00299072265625
2024-08-13 00:00:00+05:00,523.2019592413789,525.8898780536427,519.6060694871426,525.33251953125,120760,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,522.6445922851562,2.68792724609375
2024-08-15 00:00:00+05:00,525.898821892647,543.8782687949597,525.898821892647,535.7335815429688,415375,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,525.33251953125,10.40106201171875
2024-08-16 00:00:00+05:00,535.7875246305595,541.1813587711356,534.0075769222233,537.037109375,164999,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,535.7335815429688,1.30352783203125
2024-08-19 00:00:00+05:00,539.3564183180193,551.0700544586836,530.3936902620283,537.7203369140625,304158,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,537.037109375,0.6832275390625
2024-08-20 00:00:00+05:00,540.183561546421,541.9005747610182,533.0906558406405,533.8278198242188,104102,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,537.7203369140625,-3.89251708984375
2024-08-21 00:00:00+05:00,537.57648043317,538.4844513087276,531.3825476160198,533.6389770507812,61012,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,533.8278198242188,-0.1888427734375
2024-08-22 00:00:00+05:00,534.8885523080563,542.9793035194388,530.4026890265502,533.3423461914062,98978,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,533.6389770507812,-0.296630859375
2024-08-23 00:00:00+05:00,536.6865327705069,538.484477603909,533.5401293120534,534.313232421875,34975,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,533.3423461914062,0.97088623046875
2024-08-26 00:00:00+05:00,537.5765091548919,542.9793421831257,531.9669300279216,536.1201782226562,254197,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,534.313232421875,1.80694580078125
2024-08-27 00:00:00+05:00,539.3834132347068,541.1813579454891,532.0567665907015,532.9197998046875,169689,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,536.1201782226562,-3.20037841796875
2024-08-28 00:00:00+05:00,533.0906050994616,535.7875221573005,531.472465838542,534.8885498046875,206408,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,532.9197998046875,1.96875
2024-08-29 00:00:00+05:00,534.8885469777961,534.8885469777961,532.2815052214296,533.7648315429688,106578,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,534.8885498046875,-1.12371826171875
2024-08-30 00:00:00+05:00,538.4844893700048,542.0803791153804,533.0906547519413,539.2306518554688,203966,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,533.7648315429688,5.4658203125
2024-09-02 00:00:00+05:00,541.6848162369109,557.3628973506937,537.5855042188949,539.716064453125,1081577,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,539.2306518554688,0.48541259765625
2024-09-03 00:00:00+05:00,539.8329476506841,543.8603266046605,534.8885992542165,537.7832641601562,156641,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,539.716064453125,-1.93280029296875
2024-09-04 00:00:00+05:00,538.3945926807367,539.814929568098,524.5503957635727,528.5328369140625,613959,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,537.7832641601562,-9.25042724609375
2024-09-05 00:00:00+05:00,529.4947211050659,531.2836673260374,524.1008869342164,527.6158447265625,89518,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,528.5328369140625,-0.9169921875
2024-09-06 00:00:00+05:00,529.4857204348996,529.4857204348996,519.6958982863431,523.9031372070312,170198,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,527.6158447265625,-3.71270751953125
2024-09-09 00:00:00+05:00,527.696780468248,527.696780468248,521.8624585739549,524.4425048828125,150651,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,523.9031372070312,0.53936767578125
2024-09-10 00:00:00+05:00,525.8988351705743,530.393697009639,524.9998628027614,529.5037231445312,108626,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,524.4425048828125,5.06121826171875
2024-09-11 00:00:00+05:00,530.3936943769846,530.3936943769846,523.2109139728385,524.3436279296875,251772,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,529.5037231445312,-5.16009521484375
2024-09-12 00:00:00+05:00,524.1099266046915,527.6968178310229,524.1099266046915,526.2584838867188,54503,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,524.3436279296875,1.91485595703125
2024-09-13 00:00:00+05:00,530.213910648777,533.8907319078135,525.8988541017266,529.216064453125,425328,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,526.2584838867188,2.95758056640625
2024-09-16 00:00:00+05:00,534.8346624879562,534.8885986392805,525.997748091676,528.3261108398438,114238,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,529.216064453125,-0.88995361328125
2024-09-17 00:00:00+05:00,528.3261108398438,528.3261108398438,528.3261108398438,528.3261108398438,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,528.3261108398438,0.0
2024-09-18 00:00:00+05:00,530.2498861643921,542.9793107644937,528.5957528634475,541.0105590820312,317158,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,528.3261108398438,12.6844482421875
2024-09-19 00:00:00+05:00,541.181403734707,560.7789917665979,541.181403734707,549.61376953125,381561,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,541.0105590820312,8.60321044921875
2024-09-20 00:00:00+05:00,551.9151131735349,557.8123698770755,547.9236735537108,553.7579956054688,819898,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,549.61376953125,4.14422607421875
2024-09-23 00:00:00+05:00,557.3538904660982,558.0551152763994,551.9780530628053,556.6886596679688,143845,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,553.7579956054688,2.9306640625
2024-09-24 00:00:00+05:00,554.6659850370464,557.3629023062704,553.3265249056928,554.8367919921875,143654,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,556.6886596679688,-1.85186767578125
2024-09-25 00:00:00+05:00,556.4638830680998,557.8033430867652,554.6659383732109,556.0773315429688,138823,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,554.8367919921875,1.24053955078125
2024-09-26 00:00:00+05:00,556.4638858772768,561.3093600230037,556.4638858772768,560.8958129882812,195143,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,556.0773315429688,4.8184814453125
2024-09-27 00:00:00+05:00,560.9587951030107,561.722899719284,557.3809023974283,560.41943359375,244258,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,560.8958129882812,-0.47637939453125
2024-09-30 00:00:00+05:00,561.8487359524385,564.5546515806019,559.1608173298318,561.7947998046875,187715,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,560.41943359375,1.3753662109375
2024-10-01 00:00:00+05:00,561.8577601164212,562.7477340294182,554.2164945788379,554.9985961914062,281106,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,561.7947998046875,-6.79620361328125
2024-10-02 00:00:00+05:00,554.9985826121459,561.8577463693365,554.9985826121459,560.8868408203125,319044,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,554.9985961914062,5.88824462890625
2024-10-03 00:00:00+05:00,563.6556963455621,569.0495307603521,560.9767761442711,567.170654296875,288459,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,560.8868408203125,6.2838134765625
2024-10-04 00:00:00+05:00,565.5435098724902,587.5054536941994,565.4626330838038,583.1993408203125,445784,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,567.170654296875,16.0286865234375
2024-10-07 00:00:00+05:00,584.3320754411213,621.1899448150998,579.8372133223435,609.4403686523438,757917,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,583.1993408203125,26.24102783203125
2024-10-08 00:00:00+05:00,611.3012359072901,627.4647422045487,610.4022635015441,622.8800048828125,999105,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,609.4403686523438,13.43963623046875
2024-10-09 00:00:00+05:00,692.8800048828125,692.8800048828125,692.8800048828125,692.8800048828125,0,70.0,0.0,0.0,POL_HISTORICAL_DATA,POL,622.8800048828125,70.0
2024-10-10 00:00:00+05:00,607.0,615.0499877929688,604.0,609.72998046875,147062,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,692.8800048828125,-83.1500244140625
2024-10-11 00:00:00+05:00,610.010009765625,613.0,600.260009765625,608.2000122070312,133809,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,609.72998046875,-1.52996826171875
2024-10-14 00:00:00+05:00,610.0,620.25,600.0,603.489990234375,328120,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,608.2000122070312,-4.71002197265625
2024-10-15 00:00:00+05:00,603.5,612.0,603.0,610.6099853515625,191471,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,603.489990234375,7.1199951171875
2024-10-16 00:00:00+05:00,610.5999755859375,611.0,600.0999755859375,601.8499755859375,485370,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,610.6099853515625,-8.760009765625
2024-10-17 00:00:00+05:00,605.469970703125,605.469970703125,585.0,587.739990234375,301082,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,601.8499755859375,-14.1099853515625
2024-10-18 00:00:00+05:00,580.0999755859375,587.0,562.1099853515625,565.2100219726562,602827,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,587.739990234375,-22.52996826171875
2024-10-21 00:00:00+05:00,560.0,564.9500122070312,558.0,559.0,288588,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,565.2100219726562,-6.21002197265625
2024-10-22 00:00:00+05:00,559.0,560.989990234375,555.0,555.489990234375,237523,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,559.0,-3.510009765625
2024-10-23 00:00:00+05:00,556.0,558.489990234375,549.0,551.030029296875,476642,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,555.489990234375,-4.4599609375
2024-10-24 00:00:00+05:00,550.0999755859375,557.77001953125,550.0,556.4500122070312,355835,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,551.030029296875,5.41998291015625
2024-10-25 00:00:00+05:00,559.989990234375,563.0,554.0,555.4099731445312,215899,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,556.4500122070312,-1.0400390625
2024-10-28 00:00:00+05:00,559.4000244140625,577.3800048828125,556.0,569.2999877929688,321527,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,555.4099731445312,13.8900146484375
2024-10-29 00:00:00+05:00,570.0,577.0,568.5999755859375,572.1699829101562,188848,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,569.2999877929688,2.8699951171875
2024-10-30 00:00:00+05:00,579.0,579.0,570.0,575.1199951171875,158594,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,572.1699829101562,2.95001220703125
2024-10-31 00:00:00+05:00,575.0,577.989990234375,571.2999877929688,573.280029296875,108161,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,575.1199951171875,-1.8399658203125
2024-11-01 00:00:00+05:00,572.25,580.0,565.0,576.9099731445312,120103,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,573.280029296875,3.62994384765625
2024-11-04 00:00:00+05:00,577.7999877929688,580.010009765625,571.25,576.3200073242188,120894,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,576.9099731445312,-0.5899658203125
2024-11-05 00:00:00+05:00,577.0,582.0,573.5,578.7000122070312,196148,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,576.3200073242188,2.3800048828125
