Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-15 00:00:00+05:00,76.82749906333571,78.75752440305934,76.82749906333571,77.48744201660156,42440,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.77295684814453,2.7144851684570312
2021-02-16 00:00:00+05:00,77.81119521656585,78.13493948939998,77.5123503301219,77.82987213134766,13425,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.48744201660156,0.34243011474609375
2021-02-17 00:00:00+05:00,78.2283211315802,78.2283211315802,77.19482094867455,77.207275390625,18803,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.82987213134766,-0.6225967407226562
2021-02-18 00:00:00+05:00,75.45779839297757,77.69289577263407,74.71692058048211,75.95587158203125,43939,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.207275390625,-1.25140380859375
2021-02-19 00:00:00+05:00,76.57845676544967,77.13878788689972,74.77294748521182,75.88738250732422,33161,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.95587158203125,-0.06848907470703125
2021-02-22 00:00:00+05:00,75.47026237461797,76.4539544348496,75.20877605480305,75.75665283203125,15254,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.88738250732422,-0.13072967529296875
2021-02-23 00:00:00+05:00,75.9558769704748,75.9558769704748,75.33328781497912,75.72551727294922,14976,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.75665283203125,-0.03113555908203125
2021-02-24 00:00:00+05:00,75.33329227070273,75.95588146302258,74.71070307838286,74.80409240722656,42542,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72551727294922,-0.9214248657226562
2021-02-25 00:00:00+05:00,75.6445904485232,75.89362708723839,73.77682278312757,74.15037536621094,18072,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.80409240722656,-0.653717041015625
2021-02-26 00:00:00+05:00,74.7106820505353,75.33327106762309,74.7106820505353,75.09046173095703,11826,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.15037536621094,0.9400863647460938
2021-03-01 00:00:00+05:00,75.0904716098753,75.88115767560963,74.39939732999179,74.6982421875,15467,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.09046173095703,-0.39221954345703125
2021-03-02 00:00:00+05:00,74.2437592360933,74.2437592360933,72.53163900213727,73.46552276611328,30156,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.6982421875,-1.2327194213867188
2021-03-03 00:00:00+05:00,75.31460508734801,75.64457655429621,73.77680923196792,74.7667236328125,40740,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.46552276611328,1.3012008666992188
2021-03-04 00:00:00+05:00,70.35257288317821,74.08188050513333,70.35257288317821,72.96744537353516,22788,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.7667236328125,-1.7992782592773438
2021-03-05 00:00:00+05:00,73.16044972920638,74.0881061995259,72.28882400039281,73.88887786865234,15977,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.96744537353516,0.9214324951171875
2021-03-08 00:00:00+05:00,73.93245744313965,74.39939927962264,72.84292649134602,72.94254302978516,11957,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.88887786865234,-0.9463348388671875
2021-03-09 00:00:00+05:00,73.17290747000055,73.21648852373578,70.97516836739278,71.37985229492188,20493,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.94254302978516,-1.5626907348632812
2021-03-10 00:00:00+05:00,71.29268985737363,72.53164102209176,69.72998965213972,70.34635162353516,18275,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.37985229492188,-1.0335006713867188
2021-03-11 00:00:00+05:00,71.28646268413456,72.50673693388302,68.64045861070599,68.80855560302734,73967,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.34635162353516,-1.5377960205078125
2021-03-12 00:00:00+05:00,67.39527724617975,70.35257578585045,67.39527724617975,69.71753692626953,11726,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.80855560302734,0.9089813232421875
2021-03-15 00:00:00+05:00,69.72375853058672,71.28023142684042,69.10739659366418,70.90045166015625,4245,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.71753692626953,1.1829147338867188
2021-03-16 00:00:00+05:00,70.0412764972451,71.2677778323489,70.0412764972451,70.36502075195312,6042,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.90045166015625,-0.535430908203125
2021-03-17 00:00:00+05:00,70.04128648413409,72.21412150818118,70.04128648413409,70.42106628417969,46595,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.36502075195312,0.0560455322265625
2021-03-18 00:00:00+05:00,70.97517022055663,70.97517022055663,69.72999179563459,69.9728012084961,7823,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.42106628417969,-0.44826507568359375
2021-03-19 00:00:00+05:00,69.28172688404288,70.96272060964934,68.5470714224768,70.42106628417969,4752,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.9728012084961,0.44826507568359375
2021-03-22 00:00:00+05:00,70.91291018689554,71.28646275351213,70.47709490086072,70.63896942138672,18463,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.42106628417969,0.21790313720703125
2021-03-23 00:00:00+05:00,70.63896942138672,70.63896942138672,70.63896942138672,70.63896942138672,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.63896942138672,0.0
2021-03-24 00:00:00+05:00,70.6389564078557,71.28644962069603,70.35256600121093,70.40237426757812,33184,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.63896942138672,-0.23659515380859375
2021-03-25 00:00:00+05:00,71.41096702838452,71.41096702838452,70.10353088378906,70.10353088378906,5391,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.40237426757812,-0.2988433837890625
2021-03-26 00:00:00+05:00,70.35256958007812,70.50198963680305,69.69884911319241,70.35256958007812,24107,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.10353088378906,0.2490386962890625
2021-03-29 00:00:00+05:00,69.107402760732,69.107402760732,68.29803488246166,68.88327026367188,8928,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.35256958007812,-1.46929931640625
2021-03-30 00:00:00+05:00,68.48480014146155,69.10116201274091,68.17350559536399,68.39141082763672,13055,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.88327026367188,-0.49185943603515625
2021-03-31 00:00:00+05:00,69.4124570497389,70.35256791559598,69.10738972239959,69.11361694335938,9087,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.39141082763672,0.7222061157226562
2021-04-01 00:00:00+05:00,69.41870052111254,73.15423597516343,68.60933260607659,71.77208709716797,72187,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.11361694335938,2.6584701538085938
2021-04-02 00:00:00+05:00,71.59776516012916,72.76200879055156,69.88564468890867,70.32768249511719,24617,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.77208709716797,-1.4444046020507812
2021-04-05 00:00:00+05:00,69.42492437927581,70.97517018758964,69.10740255107412,69.21324157714844,10744,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.32768249511719,-1.11444091796875
2021-04-06 00:00:00+05:00,69.29417743951005,70.97516632080078,69.29417743951005,70.97516632080078,12377,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.21324157714844,1.7619247436523438
2021-04-07 00:00:00+05:00,69.76733429543674,70.47708550235257,69.72998046875,70.35256958007812,16693,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.97516632080078,-0.6225967407226562
2021-04-08 00:00:00+05:00,71.59153395489213,74.5550600083931,70.66387733572122,73.76437377929688,37360,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.35256958007812,3.41180419921875
2021-04-09 00:00:00+05:00,71.78453198541465,73.44061667958225,70.97516417812885,71.50436401367188,11085,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.76437377929688,-2.260009765625
2021-04-12 00:00:00+05:00,70.9751723138305,71.28646692924202,70.47709902918048,70.98139953613281,4543,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.50436401367188,-0.5229644775390625
2021-04-13 00:00:00+05:00,73.46552303381134,73.46552303381134,69.4249205969457,70.97516632080078,462,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.98139953613281,-0.00623321533203125
2021-04-14 00:00:00+05:00,69.74244743040552,71.753412847935,69.74244743040552,70.73859405517578,28451,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.97516632080078,-0.236572265625
2021-04-15 00:00:00+05:00,71.13081361536395,72.21411745552956,70.42106233215422,70.97516632080078,4425,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.73859405517578,0.236572265625
2021-04-16 00:00:00+05:00,70.97515465827153,71.59774373422128,70.35256558232179,71.23664093017578,8405,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.97516632080078,0.261474609375
2021-04-19 00:00:00+05:00,69.11362821689895,73.15423078291442,69.11362821689895,70.89423370361328,4402,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.23664093017578,-0.3424072265625
2021-04-20 00:00:00+05:00,71.28647201840508,72.22035593130995,70.97517738077012,71.54795837402344,14567,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.89423370361328,0.6537246704101562
2021-04-21 00:00:00+05:00,70.76348244785346,72.21411150363753,70.66386590755377,71.41719818115234,7037,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.54795837402344,-0.13076019287109375
2021-04-22 00:00:00+05:00,71.72227714004217,72.22035042225616,71.16195063502498,71.17440032958984,13296,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.41719818115234,-0.2427978515625
2021-04-23 00:00:00+05:00,69.88562805506052,70.96893178355938,69.72998077654145,70.47086334228516,7756,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.17440032958984,-0.7035369873046875
2021-04-26 00:00:00+05:00,70.47087030968862,71.41097654490724,69.10739849506318,70.85687255859375,4167,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.47086334228516,0.38600921630859375
2021-04-27 00:00:00+05:00,70.86309468351901,73.77681200590317,70.78838227782471,71.98375701904297,26686,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.85687255859375,1.1268844604492188
2021-04-28 00:00:00+05:00,72.25146222013898,72.68727266158788,71.16815383714732,71.59151458740234,13332,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.98375701904297,-0.392242431640625
2021-04-29 00:00:00+05:00,71.00629988448544,72.34486285930888,70.98139574658464,71.36117553710938,24539,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.59151458740234,-0.23033905029296875
2021-04-30 00:00:00+05:00,71.59151500109681,71.59151500109681,70.04126956472463,70.91289520263672,4366,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.36117553710938,-0.44828033447265625
2021-05-03 00:00:00+05:00,70.93781847012808,70.96272260935501,68.5159467425608,70.22183990478516,19975,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.91289520263672,-0.6910552978515625
2021-05-04 00:00:00+05:00,70.41484497713171,70.97517626607019,70.35258700057835,70.73859405517578,1597,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.22183990478516,0.516754150390625
2021-05-05 00:00:00+05:00,71.58529975266607,71.59774944518793,70.97516031957761,71.28022766113281,2718,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.73859405517578,0.5416336059570312
2021-05-06 00:00:00+05:00,72.14563216520645,72.15185938697425,71.59775539910123,71.90904998779297,4048,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.28022766113281,0.6288223266601562
2021-05-07 00:00:00+05:00,71.90904998779297,71.90904998779297,71.90904998779297,71.90904998779297,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904998779297,0.0
2021-05-10 00:00:00+05:00,71.90904998779297,71.90904998779297,71.90904998779297,71.90904998779297,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904998779297,0.0
2021-05-11 00:00:00+05:00,71.90904998779297,71.90904998779297,71.90904998779297,71.90904998779297,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904998779297,0.0
2021-05-12 00:00:00+05:00,71.90904998779297,71.90904998779297,71.90904998779297,71.90904998779297,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904998779297,0.0
2021-05-13 00:00:00+05:00,71.90904998779297,71.90904998779297,71.90904998779297,71.90904998779297,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904998779297,0.0
2021-05-14 00:00:00+05:00,71.90904998779297,71.90904998779297,71.90904998779297,71.90904998779297,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904998779297,0.0
2021-05-17 00:00:00+05:00,71.62888650570756,73.43439131377848,71.28646055936116,72.86161041259766,30332,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904998779297,0.9525604248046875
2021-05-18 00:00:00+05:00,71.94017967157426,72.83048236450168,71.94017967157426,72.38221740722656,16098,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.86161041259766,-0.47939300537109375
2021-05-19 00:00:00+05:00,71.97752157890532,72.7184040800131,71.97752157890532,72.3697509765625,3394,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.38221740722656,-0.0124664306640625
2021-05-20 00:00:00+05:00,73.14177314822709,73.14799561954845,72.22033914500732,73.07328796386719,35455,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.3697509765625,0.7035369873046875
2021-05-21 00:00:00+05:00,71.69737790530768,72.93632914125995,71.69737790530768,72.83049011230469,22652,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.07328796386719,-0.2427978515625
2021-05-24 00:00:00+05:00,73.09195538065326,73.4655078604567,72.22032976112692,72.3199462890625,31761,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83049011230469,-0.5105438232421875
2021-05-25 00:00:00+05:00,73.15423442145575,73.15423442145575,72.03357190905042,72.83049011230469,22412,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.3199462890625,0.5105438232421875
2021-05-26 00:00:00+05:00,73.43439096589194,74.08811149673686,72.84293315225389,73.21025848388672,40140,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83049011230469,0.37976837158203125
2021-05-27 00:00:00+05:00,72.8553888742816,74.71070685107395,72.84916640202877,74.57996368408203,73980,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.21025848388672,1.3697052001953125
2021-05-28 00:00:00+05:00,74.1192430164471,75.86248985252536,74.1192430164471,74.72937774658203,15086,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.57996368408203,0.1494140625
2021-05-31 00:00:00+05:00,75.02822874924168,76.45395864286436,74.71070691485946,75.94343566894531,25153,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.72937774658203,1.2140579223632812
2021-06-01 00:00:00+05:00,75.98699739178093,76.79636032745046,75.33327697260611,75.73796081542969,31072,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.94343566894531,-0.205474853515625
2021-06-02 00:00:00+05:00,75.02198401091256,75.94964040852261,74.08810039251946,74.7978515625,27586,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.73796081542969,-0.9401092529296875
2021-06-03 00:00:00+05:00,75.32083277846687,75.64457702636719,74.89747199276462,75.33328247070312,13286,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.7978515625,0.535430908203125
2021-06-04 00:00:00+05:00,75.94964663913356,75.94964663913356,74.87257010421524,75.25234985351562,12750,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.33328247070312,-0.0809326171875
2021-06-07 00:00:00+05:00,75.33329929652447,75.64459392171672,75.02200467133223,75.63836669921875,14316,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.25234985351562,0.386016845703125
2021-06-08 00:00:00+05:00,75.94965192767067,76.88353568770425,74.99086403070544,76.5784683227539,209520,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.63836669921875,0.9401016235351562
2021-06-09 00:00:00+05:00,77.63685256347408,77.7862773553202,76.5784530794403,76.73410034179688,66431,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.5784683227539,0.15563201904296875
2021-06-10 00:00:00+05:00,75.96209670721669,76.57845858043125,75.89361152686197,76.17377471923828,54041,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.73410034179688,-0.5603256225585938
2021-06-11 00:00:00+05:00,76.01812938786655,76.88352787084644,75.95587142685652,76.13019561767578,25172,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.17377471923828,-0.0435791015625
2021-06-14 00:00:00+05:00,77.16991891776415,77.16991891776415,76.26716660084735,76.83372497558594,34840,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.13019561767578,0.7035293579101562
2021-06-15 00:00:00+05:00,76.58468984236085,77.82364087509855,76.58468984236085,77.31311798095703,152530,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.83372497558594,0.47939300537109375
2021-06-16 00:00:00+05:00,76.87383316418077,78.81182895823575,76.22783456616244,76.61543273925781,22303,4.5,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.31311798095703,-0.6976852416992188
2021-06-17 00:00:00+05:00,76.85446374643973,77.1580839146055,74.93584687831039,76.22784423828125,11814,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.61543273925781,-0.3875885009765625
2021-06-18 00:00:00+05:00,76.24075775826941,76.24075775826941,75.51724243164062,75.51724243164062,26801,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.22784423828125,-0.710601806640625
2021-06-21 00:00:00+05:00,75.27176566268014,75.91130791837112,75.26530922431641,75.78856658935547,10400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.51724243164062,0.27132415771484375
2021-06-22 00:00:00+05:00,76.22138037240677,76.22138037240677,74.93584442138672,74.93584442138672,15402,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.78856658935547,-0.85272216796875
2021-06-23 00:00:00+05:00,74.67744648175078,75.56892781515111,73.96684891890068,74.36090850830078,21292,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.93584442138672,-0.5749359130859375
2021-06-24 00:00:00+05:00,74.93584371622062,75.58184236894667,74.80664595710685,75.16840362548828,24548,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.36090850830078,0.8074951171875
2021-06-25 00:00:00+05:00,75.25884876880946,75.25884876880946,73.57925312964194,73.61801147460938,26614,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.16840362548828,-1.5503921508789062
2021-06-28 00:00:00+05:00,73.61801147460938,74.54825118245924,73.48235233864443,73.61801147460938,20574,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.61801147460938,0.0
2021-06-29 00:00:00+05:00,73.32730681022596,74.9358420395206,73.32730681022596,73.7407455444336,11102,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.61801147460938,0.12273406982421875
2021-06-30 00:00:00+05:00,74.28985471581434,74.90355154420894,74.28985471581434,74.30277252197266,3847,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.7407455444336,0.5620269775390625
2021-07-01 00:00:00+05:00,76.19553178941199,76.19553178941199,74.61283721388209,74.9810562133789,21141,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.30277252197266,0.67828369140625
2021-07-02 00:00:00+05:00,75.2588464884445,75.58184582959663,73.97331049066113,74.1477279663086,18355,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.9810562133789,-0.8333282470703125
2021-07-05 00:00:00+05:00,73.70844281800653,74.51594110682908,73.6438439406164,74.11542510986328,14013,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.1477279663086,-0.0323028564453125
2021-07-06 00:00:00+05:00,74.48364413242322,74.61284188720347,73.96684325614542,74.11542510986328,10214,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.11542510986328,0.0
2021-07-07 00:00:00+05:00,74.28985699396793,74.28985699396793,73.64385823749865,74.01207733154297,3712,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.11542510986328,-0.1033477783203125
2021-07-08 00:00:00+05:00,73.70844740260189,74.93584586367086,73.70844740260189,74.70974731445312,29136,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.01207733154297,0.6976699829101562
2021-07-09 00:00:00+05:00,74.28984734491148,74.87124713593523,74.12834767677037,74.80664825439453,10840,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.70974731445312,0.09690093994140625
2021-07-12 00:00:00+05:00,74.80664997932774,74.80664997932774,73.96684971419789,74.29631042480469,11156,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.80664825439453,-0.5103378295898438
2021-07-13 00:00:00+05:00,74.2963160032858,74.93585337188853,74.2963160032858,74.61285400390625,14906,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.29631042480469,0.3165435791015625
2021-07-14 00:00:00+05:00,74.67745289178686,74.67745289178686,74.35445352380458,74.61285400390625,10990,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.61285400390625,0.0
2021-07-15 00:00:00+05:00,73.64384892245997,74.28984759721838,73.64384892245997,74.28338623046875,5757,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.61285400390625,-0.3294677734375
2021-07-16 00:00:00+05:00,73.97331759166516,74.28339422893261,73.96685622421981,74.1671142578125,10717,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.28338623046875,-0.11627197265625
2021-07-19 00:00:00+05:00,74.1671142578125,74.1671142578125,74.1671142578125,74.1671142578125,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.1671142578125,0.0
2021-07-20 00:00:00+05:00,74.1671142578125,74.1671142578125,74.1671142578125,74.1671142578125,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.1671142578125,0.0
2021-07-21 00:00:00+05:00,74.1671142578125,74.1671142578125,74.1671142578125,74.1671142578125,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.1671142578125,0.0
2021-07-22 00:00:00+05:00,74.1671142578125,74.1671142578125,74.1671142578125,74.1671142578125,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.1671142578125,0.0
2021-07-23 00:00:00+05:00,74.1671142578125,74.1671142578125,74.1671142578125,74.1671142578125,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.1671142578125,0.0
2021-07-26 00:00:00+05:00,73.75366214409937,74.27692438398707,73.64384356024554,73.99268341064453,35897,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.1671142578125,-0.17443084716796875
2021-07-27 00:00:00+05:00,73.96684640830534,73.99914831266618,70.41385378607234,70.96295166015625,459292,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.99268341064453,-3.0297317504882812
2021-07-28 00:00:00+05:00,72.28725709545625,72.28725709545625,69.80016303181996,71.26011657714844,57099,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.96295166015625,0.2971649169921875
2021-07-29 00:00:00+05:00,72.26786778278897,72.28724695292078,71.06630994883334,72.00300598144531,7522,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.26011657714844,0.742889404296875
2021-07-30 00:00:00+05:00,72.31955246506992,72.86219393571714,71.38285632187062,71.86735534667969,25756,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.00300598144531,-0.135650634765625
