Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,76.85510403231135,78.28373122886133,76.84679629178741,77.28701782226562,2049082,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.52286529541016,0.7641525268554688
2021-02-17 00:00:00+05:00,77.53619562647226,78.28373387516345,76.58100821630848,76.74713134765625,1427970,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,77.28701782226562,-0.539886474609375
2021-02-18 00:00:00+05:00,77.56111505966572,77.56111505966572,75.58429725881402,75.98298645019531,1037840,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.74713134765625,-0.7641448974609375
2021-02-19 00:00:00+05:00,75.60090864197777,76.8218868015989,75.60090864197777,76.28199768066406,1576776,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.98298645019531,0.29901123046875
2021-02-22 00:00:00+05:00,76.14909590990469,76.74712647085654,74.75369338000004,74.96965026855469,1437803,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.28199768066406,-1.312347412109375
2021-02-23 00:00:00+05:00,76.41488706359527,77.61924959666575,76.01619790804932,76.21554565429688,1574167,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.96965026855469,1.2458953857421875
2021-02-24 00:00:00+05:00,76.04112357330023,76.21554810416166,74.96134542573975,75.26036071777344,1464316,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.21554565429688,-0.9551849365234375
2021-02-25 00:00:00+05:00,75.89992580378616,76.30692275817935,75.5759935907467,75.68397521972656,432628,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.26036071777344,0.423614501953125
2021-02-26 00:00:00+05:00,75.58430962078315,75.70890040952624,74.75371281176355,75.1025619506836,1578046,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.68397521972656,-0.5814132690429688
2021-03-01 00:00:00+05:00,75.58430405155157,75.58430405155157,74.17229211503896,75.35173797607422,804200,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.1025619506836,0.249176025390625
2021-03-02 00:00:00+05:00,74.83676240245855,77.1956603571883,74.75370399873884,75.69227600097656,1811366,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.35173797607422,0.34053802490234375
2021-03-03 00:00:00+05:00,75.69227096357571,75.99128626662687,74.83675742199303,75.32681274414062,1535193,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.69227600097656,-0.3654632568359375
2021-03-04 00:00:00+05:00,73.92309181925101,75.16067888547487,73.54932591224775,74.44636535644531,1155751,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.32681274414062,-0.8804473876953125
2021-03-05 00:00:00+05:00,74.98627825399505,75.87501657845966,74.54606296294493,75.4929428100586,1221128,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.44636535644531,1.0465774536132812
2021-03-08 00:00:00+05:00,77.07936134390644,77.32853650340466,74.66232237399694,74.84505462646484,1697033,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.4929428100586,-0.64788818359375
2021-03-09 00:00:00+05:00,75.044420835967,75.044420835967,72.44465509088846,72.84333801269531,1438359,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.84505462646484,-2.0017166137695312
2021-03-10 00:00:00+05:00,73.09250326364149,73.25862005446093,71.60573453909485,71.98780822753906,2104759,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.84333801269531,-0.85552978515625
2021-03-11 00:00:00+05:00,71.48115037082944,72.26191330098592,70.60071989176785,70.92465209960938,2255427,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.98780822753906,-1.0631561279296875
2021-03-12 00:00:00+05:00,71.2236703836914,72.59415627070932,71.0160211988993,71.82170104980469,1912437,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.92465209960938,0.8970489501953125
2021-03-15 00:00:00+05:00,73.09249944974911,73.82342216294495,72.7602595484968,73.1008071899414,2797170,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.82170104980469,1.2791061401367188
2021-03-16 00:00:00+05:00,73.11742449591976,73.21709837850737,72.34496933247763,72.5027847290039,859706,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.1008071899414,-0.5980224609375
2021-03-17 00:00:00+05:00,73.0925004621793,74.25533696419471,72.6855099044061,73.7652816772461,1410066,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.5027847290039,1.2624969482421875
2021-03-18 00:00:00+05:00,73.83174084688112,73.84004858830484,71.76355681887529,71.96289825439453,957735,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.7652816772461,-1.8023834228515625
2021-03-19 00:00:00+05:00,70.77514256921154,72.26191139161084,70.60071802628646,71.50606536865234,1283108,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.96289825439453,-0.4568328857421875
2021-03-22 00:00:00+05:00,71.51436676045125,76.86341094970703,70.68377015153324,76.86341094970703,6280124,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.50606536865234,5.3573455810546875
2021-03-23 00:00:00+05:00,76.86341094970703,76.86341094970703,76.86341094970703,76.86341094970703,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.86341094970703,0.0
2021-03-24 00:00:00+05:00,75.98298513006668,76.62254176904095,74.96134845155497,76.15740966796875,5709474,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.86341094970703,-0.7060012817382812
2021-03-25 00:00:00+05:00,76.49794307477755,77.6773886870898,75.42647273560974,75.53445434570312,2235571,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.15740966796875,-0.622955322265625
2021-03-26 00:00:00+05:00,75.58430396278628,75.75042077737493,74.76201495775699,74.93643951416016,1740784,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.53445434570312,-0.5980148315429688
2021-03-29 00:00:00+05:00,74.96134172786928,74.96964946805743,72.6772011212029,72.9097671508789,1273300,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.93643951416016,-2.02667236328125
2021-03-30 00:00:00+05:00,72.76025664366885,73.42473641964526,72.27020772002157,72.63566589355469,1086778,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.9097671508789,-0.27410125732421875
2021-03-31 00:00:00+05:00,72.80179377319816,73.4247412276118,72.26190471198315,72.53600311279297,1350199,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.63566589355469,-0.09966278076171875
2021-04-01 00:00:00+05:00,72.51109728535124,72.83502950408507,71.84661736454073,72.22869110107422,731613,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.53600311279297,-0.30731201171875
2021-04-02 00:00:00+05:00,72.81840747836668,72.83502296021672,71.43131258051984,71.62235260009766,784557,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.22869110107422,-0.6063385009765625
2021-04-05 00:00:00+05:00,72.22037872867546,72.22037872867546,70.60071773885802,70.65885925292969,544381,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.62235260009766,-0.9634933471679688
2021-04-06 00:00:00+05:00,71.2153584637833,71.8050813535601,70.60071868720536,71.51437377929688,457749,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.65885925292969,0.8555145263671875
2021-04-07 00:00:00+05:00,71.83830918342264,71.83830918342264,70.17711572850835,70.35984802246094,1663898,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.51437377929688,-1.1545257568359375
2021-04-08 00:00:00+05:00,70.80006408820667,71.08247027400346,70.43460583304933,70.99110412597656,724770,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.35984802246094,0.631256103515625
2021-04-09 00:00:00+05:00,72.59742342139083,72.62278541059639,70.99109745349035,72.19161224365234,245170,1.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.99110412597656,1.2005081176757812
2021-04-12 00:00:00+05:00,72.57203775718487,73.76410256811035,71.60824369522946,72.21695709228516,1207845,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.19161224365234,0.0253448486328125
2021-04-13 00:00:00+05:00,72.41142490816597,72.49596701990852,71.87034765283401,72.11552429199219,265197,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.21695709228516,-0.10143280029296875
2021-04-14 00:00:00+05:00,71.97179698327476,72.87641114153449,71.97179698327476,72.7326889038086,425711,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.11552429199219,0.6171646118164062
2021-04-15 00:00:00+05:00,73.50204325605878,73.67958364434028,72.70733313219367,72.94405364990234,545138,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.7326889038086,0.21136474609375
2021-04-16 00:00:00+05:00,72.8933042536391,73.1807486534547,72.54667329488115,72.68194580078125,114048,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.94405364990234,-0.26210784912109375
2021-04-19 00:00:00+05:00,72.11551971957464,72.11551971957464,71.53216822028344,71.8365249633789,380605,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.68194580078125,-0.8454208374023438
2021-04-20 00:00:00+05:00,72.03096591581026,72.4875009971963,71.86188171536304,71.99715423583984,442103,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.8365249633789,0.1606292724609375
2021-04-21 00:00:00+05:00,72.1916089609768,72.1916089609768,71.44762936079442,71.59980773925781,324755,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.99715423583984,-0.39734649658203125
2021-04-22 00:00:00+05:00,71.59979135049129,71.59979135049129,70.0864640583163,70.18791198730469,930198,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.59980773925781,-1.411895751953125
2021-04-23 00:00:00+05:00,70.17103736152968,70.17103736152968,69.24106104797333,69.64686584472656,550890,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.18791198730469,-0.541046142578125
2021-04-26 00:00:00+05:00,69.32557274737287,74.86316680908203,69.32557274737287,74.86316680908203,4044318,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.64686584472656,5.216300964355469
2021-04-27 00:00:00+05:00,74.81244118550207,76.08904813243224,71.0249010683264,71.65052032470703,3402103,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.86316680908203,-3.212646484375
2021-04-28 00:00:00+05:00,71.86189870027917,72.24234146627934,70.17103049556671,70.3316650390625,774603,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.65052032470703,-1.3188552856445312
2021-04-29 00:00:00+05:00,70.3823779925229,70.93191136297486,69.41012763713086,69.79902648925781,621736,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.3316650390625,-0.5326385498046875
2021-04-30 00:00:00+05:00,69.75677118552241,70.15412625473417,68.31952930858307,68.62388610839844,1287003,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.79902648925781,-1.175140380859375
2021-05-03 00:00:00+05:00,68.48860571437994,69.6214841050035,68.06588874173251,69.30867767333984,1468930,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.62388610839844,0.6847915649414062
2021-05-04 00:00:00+05:00,69.73139633903268,69.73139633903268,68.90286821446182,69.24104309082031,853256,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.30867767333984,-0.06763458251953125
2021-05-05 00:00:00+05:00,71.01646079673424,71.18554502809505,70.04421034103467,70.38238525390625,773759,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.24104309082031,1.1413421630859375
2021-05-06 00:00:00+05:00,71.01645649346925,71.01645649346925,69.70603120430373,69.83284759521484,978077,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.38238525390625,-0.5495376586914062
2021-05-07 00:00:00+05:00,69.83284759521484,69.83284759521484,69.83284759521484,69.83284759521484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.83284759521484,0.0
2021-05-10 00:00:00+05:00,69.83284759521484,69.83284759521484,69.83284759521484,69.83284759521484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.83284759521484,0.0
2021-05-11 00:00:00+05:00,69.83284759521484,69.83284759521484,69.83284759521484,69.83284759521484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.83284759521484,0.0
2021-05-12 00:00:00+05:00,69.83284759521484,69.83284759521484,69.83284759521484,69.83284759521484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.83284759521484,0.0
2021-05-13 00:00:00+05:00,69.83284759521484,69.83284759521484,69.83284759521484,69.83284759521484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.83284759521484,0.0
2021-05-14 00:00:00+05:00,69.83284759521484,69.83284759521484,69.83284759521484,69.83284759521484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.83284759521484,0.0
2021-05-17 00:00:00+05:00,70.17947791375072,70.20483990164284,68.48015377333354,68.77605438232422,1630053,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.83284759521484,-1.056793212890625
2021-05-18 00:00:00+05:00,69.11422371096253,70.67827518992699,68.90286522866602,69.93429565429688,1392236,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.77605438232422,1.1582412719726562
2021-05-19 00:00:00+05:00,70.17102457261494,71.43917561910798,69.74830755711726,69.84976196289062,1478838,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.93429565429688,-0.08453369140625
2021-05-20 00:00:00+05:00,69.8328486843051,69.9512089309615,69.3255895628992,69.47776794433594,889055,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.84976196289062,-0.3719940185546875
2021-05-21 00:00:00+05:00,70.17102767798951,71.42227293730163,69.74831064378476,71.16864013671875,1694118,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.47776794433594,1.6908721923828125
2021-05-24 00:00:00+05:00,72.28460990417412,73.37522058200946,72.07325139568239,72.31842803955078,2238764,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.16864013671875,1.1497879028320312
2021-05-25 00:00:00+05:00,72.37759426878213,73.38366264010449,71.86187909105796,72.8341293334961,1711558,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.31842803955078,0.5157012939453125
2021-05-26 00:00:00+05:00,72.29307110458721,74.91391550307885,72.29307110458721,74.48274230957031,2520745,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.8341293334961,1.6486129760742188
2021-05-27 00:00:00+05:00,74.90544897947281,75.24362385988418,73.7641144019651,74.17837524414062,2146794,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.48274230957031,-0.3043670654296875
2021-05-28 00:00:00+05:00,74.17838034156156,79.25098454586542,73.80639375268115,76.65550231933594,7167197,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.17837524414062,2.4771270751953125
2021-05-31 00:00:00+05:00,77.77146992386272,78.62536004871316,76.80767570379368,78.10118865966797,3576067,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.65550231933594,1.4456863403320312
2021-06-01 00:00:00+05:00,78.62535789676087,80.69666850860511,78.5408157912028,80.2063217163086,3122184,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.10118865966797,2.105133056640625
2021-06-02 00:00:00+05:00,80.23169567479566,80.40077991114184,78.62536962890626,79.25944519042969,1806626,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,80.2063217163086,-0.9468765258789062
2021-06-03 00:00:00+05:00,79.47079496613071,80.0625961783719,79.04807797163002,79.20025634765625,1638260,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.25944519042969,-0.0591888427734375
2021-06-04 00:00:00+05:00,79.68215565770187,79.79205975724483,78.64226898452756,79.31861877441406,2134313,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.20025634765625,0.1183624267578125
2021-06-07 00:00:00+05:00,80.57831232839868,80.6544047423371,78.41400335640978,78.80290222167969,1285387,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.31861877441406,-0.515716552734375
2021-06-08 00:00:00+05:00,78.62536898859037,78.8367275073769,77.79684075688111,78.61691284179688,957292,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.80290222167969,-0.1859893798828125
2021-06-09 00:00:00+05:00,79.37778709548566,79.42851106463321,77.18811642530099,77.3572006225586,1054955,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.61691284179688,-1.2597122192382812
2021-06-10 00:00:00+05:00,77.34030547127543,77.77992831499,76.5117773098543,76.66395568847656,1128960,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,77.3572006225586,-0.6932449340820312
2021-06-11 00:00:00+05:00,76.68085254403144,77.34874610248184,76.00450929064472,76.14823150634766,1100405,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.66395568847656,-0.5157241821289062
2021-06-14 00:00:00+05:00,77.51784771390655,80.31623226891232,76.7654119486624,79.79206085205078,32605159,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.14823150634766,3.643829345703125
2021-06-15 00:00:00+05:00,79.80896515517992,80.13022773004104,77.94900661874163,78.09273529052734,5856862,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.79206085205078,-1.6993255615234375
2021-06-16 00:00:00+05:00,78.63382453152094,79.00581113562652,77.01058621759182,77.14585876464844,3028766,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.09273529052734,-0.9468765258789062
2021-06-17 00:00:00+05:00,77.27267511845257,77.61085003574044,76.19052054325141,76.37651062011719,3676081,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,77.14585876464844,-0.76934814453125
2021-06-18 00:00:00+05:00,77.62774721308878,77.73765130762446,76.0890576388426,76.3595962524414,811842,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.37651062011719,-0.01691436767578125
2021-06-21 00:00:00+05:00,77.01903420541986,77.01903420541986,76.0890581184465,76.13133239746094,1348709,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.3595962524414,-0.22826385498046875
2021-06-22 00:00:00+05:00,76.46951596699785,76.80769091561088,76.02143690139961,76.08907318115234,3139605,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.13133239746094,-0.04225921630859375
2021-06-23 00:00:00+05:00,76.59631174742843,76.93448660495251,76.00451058437298,76.24968719482422,2457730,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.08907318115234,0.160614013671875
2021-06-24 00:00:00+05:00,76.50332989789516,76.51178604493668,76.08906899496465,76.30888366699219,974105,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.24968719482422,0.05919647216796875
2021-06-25 00:00:00+05:00,76.1397846626231,76.42723557929325,74.98999389624169,75.25208282470703,3255688,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.30888366699219,-1.0568008422851562
2021-06-28 00:00:00+05:00,75.24362135918118,75.41270556869272,74.14455464690876,74.33055114746094,3036796,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.25208282470703,-0.9215316772460938
2021-06-29 00:00:00+05:00,74.48273679653727,74.8293678451119,71.82807445679644,72.1747055053711,4741849,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.33055114746094,-2.1558456420898438
2021-06-30 00:00:00+05:00,72.20006386810971,73.93319967348917,72.20006386810971,73.4090347290039,2016040,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.1747055053711,1.2343292236328125
2021-07-01 00:00:00+05:00,76.08905907689831,76.08905907689831,74.40664724335096,75.00690460205078,1146637,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.4090347290039,1.597869873046875
2021-07-02 00:00:00+05:00,74.93926631859868,75.24362306272954,74.18683060398334,74.2629165649414,1129266,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.00690460205078,-0.743988037109375
2021-07-05 00:00:00+05:00,74.22910202258775,74.48272833282589,73.29911953460086,73.4428482055664,870481,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.2629165649414,-0.820068359375
2021-07-06 00:00:00+05:00,73.55276344210303,74.06002258960477,72.70732937955012,72.9947738647461,800224,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.4428482055664,-0.4480743408203125
2021-07-07 00:00:00+05:00,72.3268814086914,72.83414051956365,71.98870651806007,72.3268814086914,723106,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.9947738647461,-0.6678924560546875
2021-07-08 00:00:00+05:00,72.70732219135729,74.39819014929583,72.41142158874793,73.49357604980469,2999200,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.3268814086914,1.1666946411132812
2021-07-09 00:00:00+05:00,73.55275533290668,73.55275533290668,72.41987691005772,72.74959564208984,1201597,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.49357604980469,-0.7439804077148438
2021-07-12 00:00:00+05:00,72.74959634272348,73.30757941378653,72.45368929048392,72.72422790527344,970287,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.74959564208984,-0.02536773681640625
2021-07-13 00:00:00+05:00,72.47906804249772,73.03705119296785,72.03098255253724,72.2000732421875,1501904,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.72422790527344,-0.5241546630859375
2021-07-14 00:00:00+05:00,72.78341109750383,72.78341109750383,71.90416539994148,72.03097534179688,878629,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.2000732421875,-0.169097900390625
2021-07-15 00:00:00+05:00,71.94643421298893,73.13004313761614,71.86189210054765,72.40296936035156,540481,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.03097534179688,0.3719940185546875
2021-07-16 00:00:00+05:00,72.69041839472843,72.69886809064826,72.2846072353414,72.42832946777344,805963,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.40296936035156,0.025360107421875
2021-07-19 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-20 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-21 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-22 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-23 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-26 00:00:00+05:00,72.68197387713731,72.68197387713731,70.17103345520992,70.36548614501953,2326707,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,-2.0628433227539062
2021-07-27 00:00:00+05:00,70.93192432699787,71.18555069422689,70.63602367348876,70.72056579589844,459371,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.36548614501953,0.35507965087890625
2021-07-28 00:00:00+05:00,71.01645879411535,71.01645879411535,70.17102476085206,70.3062973022461,821235,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.72056579589844,-0.41426849365234375
2021-07-29 00:00:00+05:00,70.18792823053492,70.80509789201773,69.83284749660488,70.14566040039062,907493,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.3062973022461,-0.16063690185546875
2021-07-30 00:00:00+05:00,70.71210893793172,71.43918279361846,69.10578282769009,69.20723724365234,2026021,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.14566040039062,-0.9384231567382812
