Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,371.8628169028748,395.3295201895333,370.0214493606228,390.04974365234375,15100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,382.5096740722656,7.540069580078125
2021-02-22 00:00:00+05:00,377.88442071483166,385.7299142954248,375.25760892993816,381.30535888671875,27500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.04974365234375,-8.744384765625
2021-02-23 00:00:00+05:00,373.65189108896857,376.57541525057155,357.8037977301954,365.6492919921875,53600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.30535888671875,-15.65606689453125
2021-02-24 00:00:00+05:00,360.4742315204006,369.9342116024244,357.7165210220875,360.6400451660156,26000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.6492919921875,-5.009246826171875
2021-02-25 00:00:00+05:00,353.4402761684224,368.26730540431447,349.94950800873426,365.7452392578125,10100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.6400451660156,5.105194091796875
2021-02-26 00:00:00+05:00,359.61025571690806,369.8905680378063,359.61025571690806,366.93212890625,14200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.7452392578125,1.1868896484375
2021-03-01 00:00:00+05:00,366.5306917383353,370.02146023108133,359.6975241320629,365.2478332519531,12000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.93212890625,-1.684295654296875
2021-03-02 00:00:00+05:00,365.6580115656653,366.53070371737334,359.54916650370905,366.49578857421875,11600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.2478332519531,1.247955322265625
2021-03-03 00:00:00+05:00,362.16728012903656,363.91266461158614,358.6765111639374,362.4290771484375,24800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.49578857421875,-4.06671142578125
2021-03-04 00:00:00+05:00,357.8124872297032,357.8124872297032,349.07683101126275,352.873046875,28800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.4290771484375,-9.5560302734375
2021-03-05 00:00:00+05:00,355.18572116762203,355.18572116762203,350.1415613770261,353.3792419433594,14100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,352.873046875,0.506195068359375
2021-03-08 00:00:00+05:00,353.37921034379025,353.37921034379025,340.34992350992883,349.66156005859375,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.3792419433594,-3.717681884765625
2021-03-09 00:00:00+05:00,341.4407663695669,342.96797746514966,327.69586650932234,339.22412109375,36000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.66156005859375,-10.43743896484375
2021-03-10 00:00:00+05:00,327.3555487652417,342.95928910516517,327.3555487652417,341.8858947753906,20200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.22412109375,2.661773681640625
2021-03-11 00:00:00+05:00,335.0439335738905,342.09749007018297,328.87207163963467,339.69927978515625,27600,4.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,341.8858947753906,-2.186614990234375
2021-03-12 00:00:00+05:00,335.04393440990185,361.4859457810585,330.6354615887189,347.96075439453125,17000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.69927978515625,8.261474609375
2021-03-15 00:00:00+05:00,359.7313398119542,373.83845117712883,347.9607133852006,371.3344421386719,25200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,347.96075439453125,23.373687744140625
2021-03-16 00:00:00+05:00,365.90325237102576,374.72019821129146,361.485953894754,367.6490173339844,27700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.3344421386719,-3.6854248046875
2021-03-17 00:00:00+05:00,363.266936245455,370.3116662381162,357.0950751414864,367.719482421875,60800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.6490173339844,0.070465087890625
2021-03-18 00:00:00+05:00,363.25814847834596,365.89440652812124,352.589639221696,353.1451110839844,30200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.719482421875,-14.574371337890625
2021-03-19 00:00:00+05:00,351.787321062561,357.9680088402744,346.50597900056124,355.2611999511719,28700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.1451110839844,2.1160888671875
2021-03-22 00:00:00+05:00,349.29210560738755,354.8820456566958,348.2869609352979,353.4537048339844,15400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.2611999511719,-1.8074951171875
2021-03-23 00:00:00+05:00,353.4537048339844,353.4537048339844,353.4537048339844,353.4537048339844,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.4537048339844,0.0
2021-03-24 00:00:00+05:00,347.4758334044524,351.7961313909752,347.4758334044524,349.46844482421875,6700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.4537048339844,-3.985260009765625
2021-03-25 00:00:00+05:00,349.1510517831653,354.8820665220304,349.1510517831653,352.4838562011719,13200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.46844482421875,3.015411376953125
2021-03-26 00:00:00+05:00,348.2693573709564,350.0327465222017,339.5846604196364,346.14447021484375,20800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,352.4838562011719,-6.339385986328125
2021-03-29 00:00:00+05:00,335.1320946363632,343.63161587329887,321.9595762684017,327.8316650390625,15400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.14447021484375,-18.31280517578125
2021-03-30 00:00:00+05:00,335.0439224001391,336.36646419908703,320.055115345396,325.7508544921875,34700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,327.8316650390625,-2.080810546875
2021-03-31 00:00:00+05:00,329.753700219173,338.57064407530066,313.0896817125273,324.5340576171875,112600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,325.7508544921875,-1.216796875
2021-04-01 00:00:00+05:00,326.22695093569547,328.7838594940258,324.46356201171875,324.46356201171875,5700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.5340576171875,-0.07049560546875
2021-04-02 00:00:00+05:00,324.4635908409523,333.28053624423904,320.6370397647877,327.9374694824219,16000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.46356201171875,3.473907470703125
2021-04-05 00:00:00+05:00,322.88534675171763,329.74492912848456,317.41003124672255,323.2644958496094,18700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,327.9374694824219,-4.6729736328125
2021-04-06 00:00:00+05:00,326.22699572197934,343.86088738262686,321.924321851632,337.80364990234375,31400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.2644958496094,14.539154052734375
2021-04-07 00:00:00+05:00,335.04391259170825,346.50594118037196,333.2805235780677,340.78375244140625,8300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.80364990234375,2.9801025390625
2021-04-08 00:00:00+05:00,331.51710827644877,348.2164030640123,331.51710827644877,346.100341796875,10000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,340.78375244140625,5.31658935546875
2021-04-09 00:00:00+05:00,345.7212873722856,351.5316789802623,345.6772134012477,350.2091369628906,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.100341796875,4.108795166015625
2021-04-12 00:00:00+05:00,348.2604865945302,348.2604865945302,343.86083984375,343.86083984375,2100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,350.2091369628906,-6.348297119140625
2021-04-13 00:00:00+05:00,343.120233041847,348.26932566586805,342.97915869372827,346.9027099609375,5800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,343.86083984375,3.0418701171875
2021-04-14 00:00:00+05:00,344.83954425944916,372.91272255015167,344.83954425944916,359.211181640625,10200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.9027099609375,12.3084716796875
2021-04-15 00:00:00+05:00,359.7313727285422,359.7489969327767,352.6778164005316,355.89599609375,15900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.211181640625,-3.315185546875
2021-04-16 00:00:00+05:00,360.52491583721417,365.0215636696539,360.52491583721417,362.9231262207031,5000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.89599609375,7.027130126953125
2021-04-19 00:00:00+05:00,358.84964490439506,362.9230690008638,352.6777836898232,359.5990905761719,27300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.9231262207031,-3.32403564453125
2021-04-20 00:00:00+05:00,356.69835197026805,370.311718241037,356.69835197026805,368.786376953125,5400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.5990905761719,9.187286376953125
2021-04-21 00:00:00+05:00,366.78495081588653,370.31172918911625,366.78495081588653,369.60638427734375,9300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.786376953125,0.82000732421875
2021-04-22 00:00:00+05:00,364.1398573131735,365.90324645270454,358.84968989458014,360.7894287109375,27200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.60638427734375,-8.81695556640625
2021-04-23 00:00:00+05:00,353.66527813780203,357.0862569540164,353.6564525828884,356.76885986328125,6700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.7894287109375,-4.02056884765625
2021-04-26 00:00:00+05:00,352.6777766916247,365.9031933175606,349.4154964943555,359.7577819824219,20400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.76885986328125,2.988922119140625
2021-04-27 00:00:00+05:00,361.4859315659977,361.4859315659977,357.96797900333206,359.4139709472656,7600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.7577819824219,-0.34381103515625
2021-04-28 00:00:00+05:00,365.81504473590235,383.53710966749156,358.8496635279749,360.06640625,21400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.4139709472656,0.652435302734375
2021-04-29 00:00:00+05:00,357.0862905186941,360.06642238422154,353.6035863050834,359.9341735839844,9000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.06640625,-0.132232666015625
2021-04-30 00:00:00+05:00,353.6564926640146,365.9032430392582,348.48977544883564,358.7174377441406,8900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.9341735839844,-1.21673583984375
2021-05-03 00:00:00+05:00,361.4947509765625,361.4947509765625,361.4947509765625,361.4947509765625,2000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,358.7174377441406,2.777313232421875
2021-05-04 00:00:00+05:00,361.4947509765625,361.4947509765625,361.4947509765625,361.4947509765625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,361.4947509765625,0.0
2021-05-05 00:00:00+05:00,361.49474758807287,370.30286709583555,361.49474758807287,364.7834777832031,103000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,361.4947509765625,3.288726806640625
2021-05-06 00:00:00+05:00,365.90321588325145,365.90321588325145,361.81214050588113,362.2970886230469,600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.7834777832031,-2.48638916015625
2021-05-07 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-10 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-11 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-12 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-13 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-14 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-17 00:00:00+05:00,366.77611846505835,380.89205725270847,366.77611846505835,375.4608154296875,21900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,13.163726806640625
2021-05-18 00:00:00+05:00,379.1286685919114,379.5695158809718,372.0751119669456,374.8171691894531,10800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.4608154296875,-0.643646240234375
2021-05-19 00:00:00+05:00,370.4174531069075,373.6180081366246,370.31165408231817,372.60406494140625,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,374.8171691894531,-2.213104248046875
2021-05-20 00:00:00+05:00,365.91206511640223,375.42552997180576,365.91206511640223,372.4542236328125,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.60406494140625,-0.14984130859375
2021-05-21 00:00:00+05:00,372.0750732421875,372.0750732421875,372.0750732421875,372.0750732421875,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.4542236328125,-0.379150390625
2021-05-24 00:00:00+05:00,372.9568046743825,392.2659104569388,372.9568046743825,381.50042724609375,10000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.0750732421875,9.42535400390625
2021-05-25 00:00:00+05:00,379.1286680987607,384.41883556060395,374.72019521389143,375.4608154296875,258500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.50042724609375,-6.03961181640625
2021-05-26 00:00:00+05:00,363.25814108997497,376.48355884810513,363.25814108997497,374.05889892578125,13300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.4608154296875,-1.40191650390625
2021-05-27 00:00:00+05:00,365.9032228157243,373.829647875579,365.9032228157243,371.1933898925781,2300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,374.05889892578125,-2.865509033203125
2021-05-28 00:00:00+05:00,365.90324492898367,372.86862661968917,365.90324492898367,369.4300231933594,3900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.1933898925781,-1.76336669921875
2021-05-31 00:00:00+05:00,370.30289627962196,371.18459085542116,367.66663810828084,368.70703125,14000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.4300231933594,-0.722991943359375
2021-06-01 00:00:00+05:00,368.63648415960006,371.2198426452394,368.50423536304845,368.5483093261719,251500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.70703125,-0.158721923828125
2021-06-02 00:00:00+05:00,370.31167887955263,371.19337335307534,366.8730758142499,367.6665954589844,19900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.5483093261719,-0.8817138671875
2021-06-03 00:00:00+05:00,370.30285664381375,370.3116821989257,362.55278152524886,364.37786865234375,46000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.6665954589844,-3.288726806640625
2021-06-04 00:00:00+05:00,365.90319867006406,376.483532125584,357.08625412379746,373.33587646484375,72600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.37786865234375,8.9580078125
2021-06-07 00:00:00+05:00,370.3117406444121,374.7202137473218,368.54835140324826,370.2323913574219,52000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,373.33587646484375,-3.103485107421875
2021-06-08 00:00:00+05:00,370.9906066777782,371.1757819067294,366.8025575589467,368.38079833984375,16200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,370.2323913574219,-1.851593017578125
2021-06-09 00:00:00+05:00,365.947326644177,373.8032286233024,365.947326644177,369.68572998046875,12300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.38079833984375,1.304931640625
2021-06-10 00:00:00+05:00,366.0795887543388,371.1934063930807,366.0795887543388,369.88848876953125,83800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.68572998046875,0.2027587890625
2021-06-11 00:00:00+05:00,370.3117079642263,372.8509925525587,367.2257770645244,368.46014404296875,45800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.88848876953125,-1.4283447265625
2021-06-14 00:00:00+05:00,377.36521023866567,377.36521023866567,368.9979388368951,369.7738342285156,23700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.46014404296875,1.313690185546875
2021-06-15 00:00:00+05:00,367.88703060254664,368.9891487289773,367.85175528849027,368.2926025390625,25500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.7738342285156,-1.481231689453125
2021-06-16 00:00:00+05:00,368.76872994856126,372.07508437129195,367.3227380322401,368.5130310058594,418200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.2926025390625,0.220428466796875
2021-06-17 00:00:00+05:00,370.30283752179344,370.32048863110583,365.9031908969681,367.23455810546875,63900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.5130310058594,-1.278472900390625
2021-06-18 00:00:00+05:00,369.4211581322607,370.31167815908367,367.252197265625,367.252197265625,5400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.23455810546875,0.01763916015625
2021-06-21 00:00:00+05:00,366.7849331555247,367.6666277063793,359.7402023044946,364.1927490234375,1200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.252197265625,-3.0594482421875
2021-06-22 00:00:00+05:00,362.3852844238281,362.3852844238281,362.3852844238281,362.3852844238281,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.1927490234375,-1.807464599609375
2021-06-23 00:00:00+05:00,365.8150876942136,368.53952080568354,354.1414596876853,363.2581787109375,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.3852844238281,0.872894287109375
2021-06-24 00:00:00+05:00,363.3463535532265,363.69902601519834,363.2581787109375,363.2581787109375,9200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,363.2581787109375,0.0
2021-06-25 00:00:00+05:00,355.8518934974026,359.72251822922976,355.76371866896073,356.1604919433594,1900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,363.2581787109375,-7.097686767578125
2021-06-28 00:00:00+05:00,353.17155186797163,377.3652514499544,348.26933252974766,365.91204833984375,22900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.1604919433594,9.751556396484375
2021-06-29 00:00:00+05:00,361.50362291108473,383.5371630468568,359.74023365569684,375.9634094238281,26300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.91204833984375,10.051361083984375
2021-06-30 00:00:00+05:00,377.3476088710599,377.3476088710599,367.89584307852994,372.7627868652344,105600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.9634094238281,-3.20062255859375
2021-07-01 00:00:00+05:00,369.4300039454585,374.7201710663959,367.6666149051461,371.6783142089844,51400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.7627868652344,-1.08447265625
2021-07-02 00:00:00+05:00,373.83846832074204,373.83846832074204,367.66660681544676,369.9942932128906,150600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.6783142089844,-1.68402099609375
2021-07-05 00:00:00+05:00,363.25816123070183,370.2940935547173,363.25816123070183,369.4300231933594,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.9942932128906,-0.56427001953125
2021-07-06 00:00:00+05:00,363.2581486595957,370.31170494424805,361.4947595884326,368.42486572265625,20300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.4300231933594,-1.005157470703125
2021-07-07 00:00:00+05:00,364.26330188607494,368.53949895815913,363.3463320135601,366.4939880371094,12000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.42486572265625,-1.930877685546875
2021-07-08 00:00:00+05:00,365.03914217370004,369.4035406514372,363.42565310009115,367.65777587890625,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.4939880371094,1.163787841796875
2021-07-09 00:00:00+05:00,365.90325211630346,366.7849466997162,364.1398629494779,366.06195068359375,60800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.65777587890625,-1.5958251953125
2021-07-12 00:00:00+05:00,365.1097354995451,371.85469373898144,365.021560659012,367.0758972167969,4300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.06195068359375,1.013946533203125
2021-07-13 00:00:00+05:00,365.02154982204627,368.08985659409274,363.35513417915007,366.33526611328125,46000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.0758972167969,-0.740631103515625
2021-07-14 00:00:00+05:00,364.21921266903115,369.42120533595573,361.71520327800397,364.9686584472656,10400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.33526611328125,-1.366607666015625
2021-07-15 00:00:00+05:00,365.003932436768,365.01273108569603,361.6182284735901,364.1398620605469,4700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.9686584472656,-0.82879638671875
2021-07-16 00:00:00+05:00,364.1398539670772,365.00392432409336,358.9290358787833,362.37646484375,11400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.1398620605469,-1.763397216796875
2021-07-19 00:00:00+05:00,362.37645058623474,363.020097277511,355.36696833392034,360.0928649902344,5700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.37646484375,-2.283599853515625
2021-07-20 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-21 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-22 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-23 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-26 00:00:00+05:00,360.6130804294443,365.02155329532997,353.1186765574388,362.06787109375,11700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,1.975006103515625
