Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,159.39036249688908,161.6194082225673,159.2173028519014,160.24183654785156,80375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.4249725341797,0.816864013671875
2021-02-19 00:00:00+05:00,160.6156606325905,164.0284494757557,152.29482738735254,156.15065002441406,315875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,160.24183654785156,-4.0911865234375
2021-02-22 00:00:00+05:00,154.3785072897679,157.1405829221093,152.22560644720872,154.039306640625,105125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.15065002441406,-2.1113433837890625
2021-02-23 00:00:00+05:00,153.54781458604927,155.75609152934936,152.98709698732688,153.5547332763672,52250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.039306640625,-0.4845733642578125
2021-02-24 00:00:00+05:00,152.64093638392237,153.679320699632,148.83357123833716,149.96885681152344,50250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,153.5547332763672,-3.58587646484375
2021-02-25 00:00:00+05:00,151.60257313398233,152.12176531876264,150.21808264724436,151.4918212890625,22125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,149.96885681152344,1.5229644775390625
2021-02-26 00:00:00+05:00,151.60947957832883,152.53709882444278,148.6951139374705,149.65042114257812,41875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,151.4918212890625,-1.841400146484375
2021-03-01 00:00:00+05:00,148.8681581170198,150.2180549074508,147.83671903454584,149.6157989501953,26250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,149.65042114257812,-0.0346221923828125
2021-03-02 00:00:00+05:00,149.52581828626367,150.84109536163652,146.21686292954837,148.93048095703125,79500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,149.6157989501953,-0.6853179931640625
2021-03-03 00:00:00+05:00,148.9304830154897,150.21807214974672,148.49436794848145,148.9097137451172,32125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,148.93048095703125,-0.0207672119140625
2021-03-04 00:00:00+05:00,144.6800678918048,148.1274762207747,141.91799265608483,144.19549560546875,67500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,148.9097137451172,-4.7142181396484375
2021-03-05 00:00:00+05:00,144.6800506857319,148.72971454662817,143.98779898603308,145.8361053466797,43750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.19549560546875,1.6406097412109375
2021-03-08 00:00:00+05:00,147.44908713218453,148.4874715853068,141.21884643148502,142.31260681152344,89250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,145.8361053466797,-3.52349853515625
2021-03-09 00:00:00+05:00,143.9878197136405,143.9878197136405,136.7538154778107,137.2037811279297,81625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.31260681152344,-5.10882568359375
2021-03-10 00:00:00+05:00,139.8343352516897,139.8343352516897,136.37308946034696,137.52914428710938,51625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.2037811279297,0.3253631591796875
2021-03-11 00:00:00+05:00,137.48068953936098,140.4504311935588,130.83509063412887,133.29257202148438,80000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.52914428710938,-4.236572265625
2021-03-12 00:00:00+05:00,133.25103751873758,139.14207639486918,130.56510754077365,137.1414794921875,60750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.29257202148438,3.848907470703125
2021-03-15 00:00:00+05:00,139.48820212262783,141.18421836233904,139.48820212262783,140.37428283691406,25500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.1414794921875,3.2328033447265625
2021-03-16 00:00:00+05:00,139.8343585265187,140.0974139898471,137.27303040501684,139.03134155273438,47875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.37428283691406,-1.3429412841796875
2021-03-17 00:00:00+05:00,140.45735615695037,148.48744508539812,139.83433087770837,144.70083618164062,146750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.03134155273438,5.66949462890625
2021-03-18 00:00:00+05:00,145.37232569211633,146.75682931348328,137.06533037112482,138.85826110839844,106000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.70083618164062,-5.8425750732421875
2021-03-19 00:00:00+05:00,138.5605823589671,141.56494350064156,138.5605823589671,141.21881103515625,37125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.85826110839844,2.3605499267578125
2021-03-22 00:00:00+05:00,141.1496108583432,141.1496108583432,138.44984314222376,138.59521484375,174750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.21881103515625,-2.62359619140625
2021-03-23 00:00:00+05:00,138.59521484375,138.59521484375,138.59521484375,138.59521484375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.59521484375,0.0
2021-03-24 00:00:00+05:00,139.07286633844942,140.18046401014234,136.92689749999514,139.93125915527344,188250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.59521484375,1.3360443115234375
2021-03-25 00:00:00+05:00,139.97278635246104,145.2892710914513,139.97278635246104,142.520263671875,75625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.93125915527344,2.5890045166015625
2021-03-26 00:00:00+05:00,143.5724823700065,146.75683555309658,142.2572051941472,146.03689575195312,151625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.520263671875,3.516632080078125
2021-03-29 00:00:00+05:00,145.02620640505586,145.37232570863438,141.3572810505401,142.47872924804688,392000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,146.03689575195312,-3.55816650390625
2021-03-30 00:00:00+05:00,143.21250208123908,145.37232132800276,141.571874977803,144.7700653076172,29625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.47872924804688,2.2913360595703125
2021-03-31 00:00:00+05:00,145.37232053558,147.44906269036073,141.91107480854237,144.32009887695312,121750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.7700653076172,-0.4499664306640625
2021-04-01 00:00:00+05:00,142.99790628353375,143.28864966350145,140.540424931747,141.84877014160156,38125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.32009887695312,-2.4713287353515625
2021-04-02 00:00:00+05:00,142.499495518034,143.29559373975346,142.3402864365749,142.70025634765625,20250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.84877014160156,0.8514862060546875
2021-04-05 00:00:00+05:00,141.21885809706708,142.60336201319444,137.0653595522929,138.37371826171875,97125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.70025634765625,-4.3265380859375
2021-04-06 00:00:00+05:00,140.86580552150772,141.149617043873,138.44984920944296,140.5335235595703,45875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.37371826171875,2.1598052978515625
2021-04-07 00:00:00+05:00,139.83433831466368,141.91108055351697,139.14208650051086,139.61280822753906,29875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.5335235595703,-0.92071533203125
2021-04-08 00:00:00+05:00,139.626635732036,143.29556049812743,139.14898219125251,142.0010528564453,42250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.61280822753906,2.38824462890625
2021-04-09 00:00:00+05:00,141.56495908592697,143.19173564019218,138.44983257162346,139.9589385986328,139750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.0010528564453,-2.0421142578125
2021-04-12 00:00:00+05:00,139.72357480462315,140.17354046930183,137.07226445517617,138.20755004882812,113125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.9589385986328,-1.7513885498046875
2021-04-13 00:00:00+05:00,138.20757617050452,138.79598174785963,137.0653584681925,138.1937255859375,60625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.20755004882812,-0.013824462890625
2021-04-14 00:00:00+05:00,139.48821347676073,139.48821347676073,138.19370554993435,138.47061157226562,49750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.276885986328125
2021-04-15 00:00:00+05:00,138.5882967135653,140.18046674726136,137.06533998254648,138.68521118164062,55000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.47061157226562,0.214599609375
2021-04-16 00:00:00+05:00,139.75819035344946,139.9658698742806,137.75067446650638,138.2144775390625,41000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.68521118164062,-0.470733642578125
2021-04-19 00:00:00+05:00,135.3346917542408,138.38059144591477,134.98857249083395,136.15847778320312,49000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.2144775390625,-2.055999755859375
2021-04-20 00:00:00+05:00,137.75756187356856,138.4498135822002,137.41836130909573,138.08984375,22625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.15847778320312,1.931365966796875
2021-04-21 00:00:00+05:00,137.43223151388867,140.51965688243703,137.43223151388867,139.0936279296875,45375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.08984375,1.0037841796875
2021-04-22 00:00:00+05:00,136.24156010595948,139.83434033960094,136.23464141676325,138.6021270751953,52375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.0936279296875,-0.4915008544921875
2021-04-23 00:00:00+05:00,136.442306484512,138.44983543606543,136.27617872367665,137.75758361816406,26875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.6021270751953,-0.84454345703125
2021-04-26 00:00:00+05:00,136.09618435503737,141.9110783790528,136.09618435503737,141.2742156982422,134500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.75758361816406,3.516632080078125
2021-04-27 00:00:00+05:00,141.56496288482285,141.91108219409804,138.79595559620012,140.1873779296875,29625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.2742156982422,-1.0868377685546875
2021-04-28 00:00:00+05:00,140.5265793993736,140.87271191434672,139.14208895029725,140.31198120117188,9875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.1873779296875,0.124603271484375
2021-04-29 00:00:00+05:00,138.4498371239564,141.87647640236068,138.4498371239564,140.31198120117188,12750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.31198120117188,0.0
2021-04-30 00:00:00+05:00,139.2251299712919,141.49571400443276,137.06531096547616,138.84439086914062,42250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.31198120117188,-1.46759033203125
2021-05-03 00:00:00+05:00,139.14901284192905,140.45737135131435,136.75382592246578,138.47061157226562,44875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.84439086914062,-0.373779296875
2021-05-04 00:00:00+05:00,139.82739869080106,141.21190224255648,137.7644939441994,140.0904541015625,62000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.47061157226562,1.619842529296875
2021-05-05 00:00:00+05:00,139.4951326368742,140.09047002401033,138.44984276734044,138.8651885986328,32625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.0904541015625,-1.2252655029296875
2021-05-06 00:00:00+05:00,138.86520826347925,139.14211432595772,137.7576104207809,138.1937255859375,39000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.8651885986328,-0.6714630126953125
2021-05-07 00:00:00+05:00,138.1937255859375,138.1937255859375,138.1937255859375,138.1937255859375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.0
2021-05-10 00:00:00+05:00,138.1937255859375,138.1937255859375,138.1937255859375,138.1937255859375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.0
2021-05-11 00:00:00+05:00,138.1937255859375,138.1937255859375,138.1937255859375,138.1937255859375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.0
2021-05-12 00:00:00+05:00,138.1937255859375,138.1937255859375,138.1937255859375,138.1937255859375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.0
2021-05-13 00:00:00+05:00,138.1937255859375,138.1937255859375,138.1937255859375,138.1937255859375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.0
2021-05-14 00:00:00+05:00,138.1937255859375,138.1937255859375,138.1937255859375,138.1937255859375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.0
2021-05-17 00:00:00+05:00,138.80288341591867,139.69588282681696,138.58828522531158,138.91363525390625,10625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.1937255859375,0.71990966796875
2021-05-18 00:00:00+05:00,138.44982412753927,139.83432765025634,137.75757236618077,138.36676025390625,61375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.91363525390625,-0.546875
2021-05-19 00:00:00+05:00,137.13453170728772,138.7820904503023,137.0653052185625,138.00677490234375,29625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.36676025390625,-0.3599853515625
2021-05-20 00:00:00+05:00,137.4806803283728,139.8343284075763,137.4806803283728,139.12130737304688,72250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.00677490234375,1.114532470703125
2021-05-21 00:00:00+05:00,139.12131632394616,139.83433740435052,138.34600063487272,138.498291015625,48875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.12130737304688,-0.623016357421875
2021-05-24 00:00:00+05:00,138.13137834509413,140.87268394204978,138.13137834509413,140.07659912109375,60625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.498291015625,1.57830810546875
2021-05-25 00:00:00+05:00,140.18044208746255,142.49947022377228,140.04198909925202,141.1980438232422,28625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.07659912109375,1.1214447021484375
2021-05-26 00:00:00+05:00,141.2188271214006,144.6800729489036,141.14960062041794,143.97398376464844,87000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.1980438232422,2.77593994140625
2021-05-27 00:00:00+05:00,145.33772216599206,147.4421523995046,145.33772216599206,146.56300354003906,117875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,143.97398376464844,2.589019775390625
2021-05-28 00:00:00+05:00,144.610825833858,148.83354936662212,143.2955621134914,147.04061889648438,60250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,146.56300354003906,0.4776153564453125
2021-05-31 00:00:00+05:00,148.82664766966658,155.68683131800339,148.34899406896633,152.4955596923828,151625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,147.04061889648438,5.4549407958984375
2021-06-01 00:00:00+05:00,152.29481805134958,156.03296992306772,152.29481805134958,155.69375610351562,101500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,152.4955596923828,3.1981964111328125
2021-06-02 00:00:00+05:00,155.75605190786658,156.7944229465315,154.71768086920162,155.52760314941406,64875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.69375610351562,-0.1661529541015625
2021-06-03 00:00:00+05:00,154.55153337071522,155.409926045278,153.40239734578827,154.24002075195312,52375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.52760314941406,-1.2875823974609375
2021-06-04 00:00:00+05:00,152.43326176824564,155.05688396698196,152.39864191768785,154.60691833496094,50500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.24002075195312,0.3668975830078125
2021-06-07 00:00:00+05:00,154.37157069216755,155.40995508447128,153.88699835101568,154.9807586669922,25125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.60691833496094,0.37384033203125
2021-06-08 00:00:00+05:00,153.67932059092897,154.71077301325673,152.55095370758804,152.90399169921875,34500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.9807586669922,-2.0767669677734375
2021-06-09 00:00:00+05:00,153.50625647308252,153.50625647308252,151.25645447099706,152.24636840820312,25875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,152.90399169921875,-0.657623291015625
2021-06-10 00:00:00+05:00,151.9971586295052,153.49241412284258,151.94870139781008,153.15321350097656,17250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,152.24636840820312,0.9068450927734375
2021-06-11 00:00:00+05:00,152.9870628615017,155.73528751593446,152.7724646770483,154.64154052734375,29000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,153.15321350097656,1.4883270263671875
2021-06-14 00:00:00+05:00,155.7560589437672,158.51813421762054,155.06380715218506,155.61068725585938,65375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.64154052734375,0.969146728515625
2021-06-15 00:00:00+05:00,155.75605114847417,157.0367083164636,154.37154763460168,154.77305603027344,24250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.61068725585938,-0.8376312255859375
2021-06-16 00:00:00+05:00,154.77305350249253,157.14055209589938,154.77305350249253,156.01910400390625,31500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.77305603027344,1.2460479736328125
2021-06-17 00:00:00+05:00,155.75607271546997,156.4483245682599,154.4407955155297,155.72146606445312,42000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.01910400390625,-0.297637939453125
2021-06-18 00:00:00+05:00,154.55155042735018,156.4413956168879,153.67932027999663,155.47915649414062,44000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.72146606445312,-0.2423095703125
2021-06-21 00:00:00+05:00,156.41371649812467,158.45585235572986,154.7938583956543,156.51756286621094,77750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.47915649414062,1.0384063720703125
2021-06-22 00:00:00+05:00,157.1336444325146,157.75666977928648,155.75607262085958,157.01596069335938,27625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.51756286621094,0.4983978271484375
2021-06-23 00:00:00+05:00,156.10216764831617,158.00586324692796,156.10216764831617,157.60435485839844,41125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.01596069335938,0.5883941650390625
2021-06-24 00:00:00+05:00,157.14056566744856,157.83280426926063,156.1160319391429,157.3897705078125,38375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.60435485839844,-0.2145843505859375
2021-06-25 00:00:00+05:00,157.48669508283993,157.83281440597528,155.75607205995158,156.94674682617188,40250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.3897705078125,-0.443023681640625
2021-06-28 00:00:00+05:00,155.96373904728384,162.67855108338543,155.7560595479222,159.625732421875,70250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.94674682617188,2.678985595703125
2021-06-29 00:00:00+05:00,159.98571421282736,160.60182086429194,157.1405748387995,159.10655212402344,94125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.625732421875,-0.5191802978515625
2021-06-30 00:00:00+05:00,159.2173111498359,159.56343045784993,157.48668820255506,158.53890991210938,84875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.10655212402344,-0.5676422119140625
2021-07-01 00:00:00+05:00,158.62889447730245,161.2871233199699,157.90202285606284,158.82272338867188,187625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.53890991210938,0.2838134765625
2021-07-02 00:00:00+05:00,158.82272713145574,159.54266687739502,157.14056149465574,157.7358856201172,46250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.82272338867188,-1.0868377685546875
2021-07-05 00:00:00+05:00,157.73587582007823,162.67853927659985,157.20976502276307,158.55966186523438,160625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.7358856201172,0.8237762451171875
2021-07-06 00:00:00+05:00,157.17517687659637,159.90264563614087,156.44831840144062,156.75289916992188,64250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.55966186523438,-1.8067626953125
2021-07-07 00:00:00+05:00,155.75608309471906,156.44833499363918,154.37157929687888,154.62771606445312,58125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.75289916992188,-2.12518310546875
2021-07-08 00:00:00+05:00,154.371556637131,157.99894337955638,154.371556637131,157.7705078125,100625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.62771606445312,3.142791748046875
2021-07-09 00:00:00+05:00,157.62513144190925,158.17893022258562,157.140559159268,157.7220458984375,75000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.7705078125,-0.0484619140625
2021-07-12 00:00:00+05:00,155.77685278125372,158.15818928511268,155.74916481780056,156.69754028320312,37500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.7220458984375,-1.024505615234375
2021-07-13 00:00:00+05:00,156.96751025652182,159.19655630029925,155.8253058737196,157.72898864746094,34500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.69754028320312,1.0314483642578125
2021-07-14 00:00:00+05:00,158.03358286171235,158.03358286171235,156.45525015223186,157.0990447998047,44125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.72898864746094,-0.62994384765625
2021-07-15 00:00:00+05:00,156.5452274009767,164.06305634855414,156.52445813046782,160.20030212402344,174875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.0990447998047,3.10125732421875
2021-07-16 00:00:00+05:00,159.9095612350796,160.86486847174024,159.21730942295443,159.58419799804688,36500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,160.20030212402344,-0.6161041259765625
2021-07-19 00:00:00+05:00,160.60183494809826,161.29407365101727,157.14750730909478,157.9020538330078,53375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.58419799804688,-1.6821441650390625
2021-07-20 00:00:00+05:00,157.9020538330078,157.9020538330078,157.9020538330078,157.9020538330078,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.9020538330078,0.0
2021-07-21 00:00:00+05:00,157.9020538330078,157.9020538330078,157.9020538330078,157.9020538330078,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.9020538330078,0.0
2021-07-22 00:00:00+05:00,157.9020538330078,157.9020538330078,157.9020538330078,157.9020538330078,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.9020538330078,0.0
