Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,800.2939198228997,817.3073173327045,792.6901771167439,807.593505859375,1175311,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,789.8958129882812,17.69769287109375
2021-02-18 00:00:00+05:00,808.8481606240472,817.4023714884613,791.9773558636748,793.7072143554688,612541,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,807.593505859375,-13.88629150390625
2021-02-19 00:00:00+05:00,797.2049213433228,803.6205794286491,784.16453008822,789.9908447265625,482290,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,793.7072143554688,-3.71636962890625
2021-02-22 00:00:00+05:00,796.0168832179544,796.4921171780845,785.1055300571934,788.6507568359375,273128,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,789.9908447265625,-1.340087890625
2021-02-23 00:00:00+05:00,789.8387821432937,796.4920570831289,786.98737859765,787.5006103515625,196221,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,788.6507568359375,-1.150146484375
2021-02-24 00:00:00+05:00,787.9378862617056,803.1453726069255,782.4251840639547,795.2184448242188,546902,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,787.5006103515625,7.71783447265625
2021-02-25 00:00:00+05:00,808.372955946639,830.518846605925,802.1949145431668,822.7535400390625,708009,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,795.2184448242188,27.53509521484375
2021-02-26 00:00:00+05:00,825.0061009632286,852.569668852553,825.0061009632286,840.9074096679688,1142025,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,822.7535400390625,18.15386962890625
2021-03-01 00:00:00+05:00,841.1545160589537,859.2229187992441,833.2751586281619,843.5116577148438,793258,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,840.9074096679688,2.604248046875
2021-03-02 00:00:00+05:00,847.8268987875197,850.6687885870313,831.8020235756663,834.6343994140625,665484,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,843.5116577148438,-8.87725830078125
2021-03-03 00:00:00+05:00,838.2080769988415,841.9243806377949,830.7088720003634,836.5732421875,575797,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.6343994140625,1.9388427734375
2021-03-04 00:00:00+05:00,814.7885868650066,828.7794461568042,803.6301032804333,815.4634399414062,1162982,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,836.5732421875,-21.10980224609375
2021-03-05 00:00:00+05:00,817.4023495013015,835.9364725423194,809.8081206756381,826.640869140625,540954,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,815.4634399414062,11.17742919921875
2021-03-08 00:00:00+05:00,843.0649978448109,843.0649978448109,789.0879485739773,799.7141723632812,1124583,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,826.640869140625,-26.92669677734375
2021-03-09 00:00:00+05:00,797.204889266398,797.204889266398,769.8884532219125,786.0748901367188,1051418,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,799.7141723632812,-13.6392822265625
2021-03-10 00:00:00+05:00,786.2745909138897,793.6407173322428,771.3047210959462,772.5878295898438,579512,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,786.0748901367188,-13.487060546875
2021-03-11 00:00:00+05:00,776.532239217322,778.4331749314402,752.7800567513266,759.822998046875,1105682,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,772.5878295898438,-12.76483154296875
2021-03-12 00:00:00+05:00,765.1171067492746,794.5911241159176,759.8229938532401,783.7938232421875,1221430,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,759.822998046875,23.9708251953125
2021-03-15 00:00:00+05:00,798.3930244711303,806.9472354476067,782.2350704044527,802.0428466796875,1114962,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,783.7938232421875,18.2490234375
2021-03-16 00:00:00+05:00,803.145371786947,806.9472433693704,795.6651940894855,800.160888671875,413832,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,802.0428466796875,-1.8819580078125
2021-03-17 00:00:00+05:00,807.8976993280678,813.1252726766611,805.150833227483,807.1468505859375,494442,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,800.160888671875,6.9859619140625
2021-03-18 00:00:00+05:00,807.8026929792763,812.4029251374899,795.5511478016788,799.0963745117188,463917,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,807.1468505859375,-8.05047607421875
2021-03-19 00:00:00+05:00,798.3930346406784,807.6886385325912,779.3836766730432,797.9368286132812,370079,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,799.0963745117188,-1.1595458984375
2021-03-22 00:00:00+05:00,796.0643149346771,802.1948440060712,786.0559189073093,797.4425048828125,181013,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,797.9368286132812,-0.49432373046875
2021-03-23 00:00:00+05:00,797.4425048828125,797.4425048828125,797.4425048828125,797.4425048828125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,797.4425048828125,0.0
2021-03-24 00:00:00+05:00,800.2939415961315,809.3138723447975,795.0663683434252,796.9102783203125,351561,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,797.4425048828125,-0.5322265625
2021-03-25 00:00:00+05:00,798.3454906318649,812.7926137066625,798.3454906318649,802.2614135742188,459233,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,796.9102783203125,5.35113525390625
2021-03-26 00:00:00+05:00,803.1453146591164,807.8026302210922,790.7987468553223,795.303955078125,273669,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,802.2614135742188,-6.95745849609375
2021-03-29 00:00:00+05:00,796.0168575939415,796.0168575939415,768.8144712327027,776.9979858398438,396905,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,795.303955078125,-18.30596923828125
2021-03-30 00:00:00+05:00,779.3836585165805,788.8883372789778,773.6808512591421,777.3116455078125,496538,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,776.9979858398438,0.31365966796875
2021-03-31 00:00:00+05:00,784.1360202517358,787.928377904131,770.858011487879,777.0930786132812,407884,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,777.3116455078125,-0.21856689453125
2021-04-01 00:00:00+05:00,780.3340812914455,780.3340812914455,769.87893525709,770.7438354492188,322565,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,777.0930786132812,-6.3492431640625
2021-04-02 00:00:00+05:00,774.612261899081,778.4331611807897,765.1361253773307,776.1995849609375,105787,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,770.7438354492188,5.45574951171875
2021-04-05 00:00:00+05:00,777.482734521002,783.1855418646769,761.3438083022282,763.3207397460938,228066,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,776.1995849609375,-12.87884521484375
2021-04-06 00:00:00+05:00,766.0771380928367,791.7492857120793,765.8870329077919,784.1930541992188,328877,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,763.3207397460938,20.872314453125
2021-04-07 00:00:00+05:00,788.6032280579445,812.6500543202337,781.2846136271721,796.5396118164062,1041871,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,784.1930541992188,12.3465576171875
2021-04-08 00:00:00+05:00,807.8976690759448,813.600476151775,801.2443941541429,812.29833984375,304831,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,796.5396118164062,15.75872802734375
2021-04-09 00:00:00+05:00,814.5319462555034,820.2537814640727,812.1748044739863,815.634521484375,448335,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,812.29833984375,3.336181640625
2021-04-12 00:00:00+05:00,812.6405249753066,828.8079929265784,812.6310110145756,817.4498901367188,571915,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,815.634521484375,1.81536865234375
2021-04-13 00:00:00+05:00,813.4199489933801,821.1092599980461,811.6996043771808,817.164794921875,284451,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,817.4498901367188,-0.28509521484375
2021-04-14 00:00:00+05:00,814.5510047983994,830.7089593859989,814.5510047983994,822.7630615234375,281632,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,817.164794921875,5.5982666015625
2021-04-15 00:00:00+05:00,826.9070449995074,826.9070449995074,816.4043866625369,817.430908203125,87892,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,822.7630615234375,-5.3321533203125
2021-04-16 00:00:00+05:00,825.0060845162683,825.0060845162683,815.9766400428759,818.3052978515625,43149,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,817.430908203125,0.8743896484375
2021-04-19 00:00:00+05:00,807.9071806708021,820.0636435008832,798.4880118581074,812.9541625976562,246943,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,818.3052978515625,-5.35113525390625
2021-04-20 00:00:00+05:00,817.4023582445458,830.2811861237986,810.7585971960755,820.6339721679688,243515,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,812.9541625976562,7.6798095703125
2021-04-21 00:00:00+05:00,826.8975158094827,826.8975158094827,808.4679302690985,810.654052734375,125228,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,820.6339721679688,-9.97991943359375
2021-04-22 00:00:00+05:00,809.7986849190214,811.6996207991131,802.194941398655,803.506591796875,210183,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,810.654052734375,-7.1474609375
2021-04-23 00:00:00+05:00,800.6835818923892,806.9471904388404,794.1158746898128,803.9627075195312,163155,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,803.506591796875,0.45611572265625
2021-04-26 00:00:00+05:00,803.9056674938023,834.6533361609424,799.3434335775573,824.7874755859375,934830,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,803.9627075195312,20.82476806640625
2021-04-27 00:00:00+05:00,823.1051475463926,829.6633988320862,814.5509370060721,817.5639038085938,396890,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,824.7874755859375,-7.22357177734375
2021-04-28 00:00:00+05:00,819.3032899615847,827.8575006456384,809.3233774968554,811.8135986328125,374218,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,817.5639038085938,-5.75030517578125
2021-04-29 00:00:00+05:00,812.6499891895262,817.3073047300131,803.1453109533913,803.86767578125,197774,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,811.8135986328125,-7.9459228515625
2021-04-30 00:00:00+05:00,812.6499804322214,812.6499804322214,793.640624164801,796.6060791015625,140836,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,803.86767578125,-7.2615966796875
2021-05-03 00:00:00+05:00,796.6346968816085,800.2939751069466,783.1950667972042,791.35009765625,271327,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,796.6060791015625,-5.2559814453125
2021-05-04 00:00:00+05:00,793.6501873445899,808.8481593410116,793.6406733839539,805.1603393554688,155996,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,791.35009765625,13.81024169921875
2021-05-05 00:00:00+05:00,805.9967685339509,814.5509795207498,805.9967685339509,812.8401489257812,157005,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,805.1603393554688,7.6798095703125
2021-05-06 00:00:00+05:00,816.45189592818,840.5938029008032,816.45189592818,834.9004516601562,897774,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,812.8401489257812,22.060302734375
2021-05-07 00:00:00+05:00,834.9004516601562,834.9004516601562,834.9004516601562,834.9004516601562,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.9004516601562,0.0
2021-05-10 00:00:00+05:00,834.9004516601562,834.9004516601562,834.9004516601562,834.9004516601562,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.9004516601562,0.0
2021-05-11 00:00:00+05:00,834.9004516601562,834.9004516601562,834.9004516601562,834.9004516601562,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.9004516601562,0.0
2021-05-12 00:00:00+05:00,834.9004516601562,834.9004516601562,834.9004516601562,834.9004516601562,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.9004516601562,0.0
2021-05-13 00:00:00+05:00,834.9004516601562,834.9004516601562,834.9004516601562,834.9004516601562,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.9004516601562,0.0
2021-05-14 00:00:00+05:00,834.9004516601562,834.9004516601562,834.9004516601562,834.9004516601562,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.9004516601562,0.0
2021-05-17 00:00:00+05:00,874.4304527550405,874.4304527550405,861.123902387029,868.6231079101562,2327403,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.9004516601562,33.72265625
2021-05-18 00:00:00+05:00,867.777120446788,869.6780560885114,860.2208896685465,863.357421875,577355,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,868.6231079101562,-5.26568603515625
2021-05-19 00:00:00+05:00,855.4210725406133,863.9752832660195,846.8668618152072,854.831787109375,396210,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,863.357421875,-8.525634765625
2021-05-20 00:00:00+05:00,855.4210912588824,857.3125130565307,846.961903929429,851.0679321289062,280283,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,854.831787109375,-3.76385498046875
2021-05-21 00:00:00+05:00,855.4211273554931,861.0289112840511,848.7868798427181,857.1319580078125,464808,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.0679321289062,6.06402587890625
2021-05-24 00:00:00+05:00,860.2019760883525,868.965262124802,857.3220305568186,863.3480224609375,1080522,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,857.1319580078125,6.216064453125
2021-05-25 00:00:00+05:00,868.7276506386771,874.4304579732856,860.6961853733792,862.1218872070312,901211,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,863.3480224609375,-1.22613525390625
2021-05-26 00:00:00+05:00,863.0248864767383,868.7276940966287,858.2725467934964,860.943359375,589475,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,862.1218872070312,-1.17852783203125
2021-05-27 00:00:00+05:00,862.1218814316151,879.182791529084,861.1239017571353,871.835693359375,6897768,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,860.943359375,10.892333984375
2021-05-28 00:00:00+05:00,870.1533770681267,875.3809506059473,864.9258035303062,869.9822998046875,689178,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,871.835693359375,-1.8533935546875
2021-05-31 00:00:00+05:00,869.9822631965084,892.4893355381006,869.6781065147626,886.330322265625,1026625,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.9822998046875,16.3480224609375
2021-06-01 00:00:00+05:00,887.6419597503817,898.1921298164599,884.933091535826,894.1431274414062,385663,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,886.330322265625,7.81280517578125
2021-06-02 00:00:00+05:00,894.39024173988,894.39024173988,869.9632065320537,888.516357421875,528201,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,894.1431274414062,-5.62677001953125
2021-06-03 00:00:00+05:00,886.7865486377955,890.5789062680633,865.2679415089669,871.1133422851562,710856,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,888.516357421875,-17.40301513671875
2021-06-04 00:00:00+05:00,876.3218718253012,876.3218718253012,866.826706981398,870.6000366210938,332788,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,871.1133422851562,-0.5133056640625
2021-06-07 00:00:00+05:00,874.4209184079127,875.3904141902336,866.01881500098,869.6685791015625,291240,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,870.6000366210938,-0.93145751953125
2021-06-08 00:00:00+05:00,868.7466629433853,873.4799743821966,867.3209611353622,870.7521362304688,236766,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6685791015625,1.08355712890625
2021-06-09 00:00:00+05:00,874.4113947536786,874.4209087140985,864.9257441671867,868.9937744140625,385439,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,870.7521362304688,-1.75836181640625
2021-06-10 00:00:00+05:00,867.7772101085302,873.0047836634009,867.0263613367719,869.5736083984375,345141,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,868.9937744140625,0.579833984375
2021-06-11 00:00:00+05:00,873.4705050591393,873.4705050591393,862.1694275604796,866.446533203125,373422,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.5736083984375,-3.1270751953125
2021-06-14 00:00:00+05:00,874.4209029876429,877.2818204815266,868.252375958694,873.2708740234375,221515,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.446533203125,6.8243408203125
2021-06-15 00:00:00+05:00,874.4399682001081,883.7450279103726,864.973287180778,865.90478515625,362990,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,873.2708740234375,-7.3660888671875
2021-06-16 00:00:00+05:00,868.7276395955175,871.569529265892,863.9753002104217,865.733642578125,373462,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,865.90478515625,-0.171142578125
2021-06-17 00:00:00+05:00,869.6686213732776,879.0877908229928,866.826731611858,867.9957885742188,521048,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,865.733642578125,2.26214599609375
2021-06-18 00:00:00+05:00,873.0047327401741,886.7865167627463,870.4859696967842,879.2302856445312,523260,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,867.9957885742188,11.2344970703125
2021-06-21 00:00:00+05:00,877.2818464761367,878.1372907663234,866.8266998767461,867.53955078125,266463,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,879.2302856445312,-11.69073486328125
2021-06-22 00:00:00+05:00,872.4344780301659,873.3754319362662,863.0248229452541,864.897216796875,202712,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,867.53955078125,-2.642333984375
2021-06-23 00:00:00+05:00,863.9752584752144,871.5790011240612,856.3715158263676,857.43603515625,236751,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,864.897216796875,-7.461181640625
2021-06-24 00:00:00+05:00,857.321998396306,863.0248054809821,855.4305766618011,860.5060424804688,296881,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,857.43603515625,3.07000732421875
2021-06-25 00:00:00+05:00,866.8266773197262,868.7180990552108,831.6593669460092,837.02001953125,820508,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,860.5060424804688,-23.48602294921875
2021-06-28 00:00:00+05:00,836.4117387530375,836.4117387530375,815.5109592449741,818.7710571289062,779280,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.02001953125,-18.24896240234375
2021-06-29 00:00:00+05:00,823.1051924251681,829.7584676526232,820.2537887562587,822.40185546875,290286,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,818.7710571289062,3.63079833984375
2021-06-30 00:00:00+05:00,825.861572632804,832.1346375005558,817.4023852089982,820.6719970703125,252524,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,822.40185546875,-1.7298583984375
2021-07-01 00:00:00+05:00,823.1051494151623,850.6592028140183,822.6299154951766,844.0154418945312,468976,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,820.6719970703125,23.34344482421875
2021-07-02 00:00:00+05:00,847.8078276048276,867.4920381122487,846.0494852469458,851.5526733398438,638686,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.0154418945312,7.5372314453125
2021-07-05 00:00:00+05:00,850.6212411149874,855.3260687250743,835.0810564642128,837.6378173828125,123584,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.5526733398438,-13.91485595703125
2021-07-06 00:00:00+05:00,844.8518959093615,853.5201583554897,831.9540397843589,836.896484375,545211,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.6378173828125,-0.7413330078125
2021-07-07 00:00:00+05:00,841.1545466648374,841.1545466648374,827.857510513813,835.3092041015625,301338,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,836.896484375,-1.5872802734375
2021-07-08 00:00:00+05:00,840.9739834791674,865.3059964442165,840.9739834791674,863.6141357421875,861871,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,835.3092041015625,28.304931640625
2021-07-09 00:00:00+05:00,864.925746481351,873.4799571608369,842.114518002722,844.196044921875,339184,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,863.6141357421875,-19.4180908203125
2021-07-12 00:00:00+05:00,845.916411079032,847.8173468342657,836.411732302863,838.2936401367188,250163,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.196044921875,-5.90240478515625
2021-07-13 00:00:00+05:00,844.2721536005288,844.9659766148,826.9070862259573,837.7614135742188,154716,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,838.2936401367188,-0.5322265625
2021-07-14 00:00:00+05:00,841.1641025990763,847.7128404393559,836.4212769974082,842.1240844726562,162112,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.7614135742188,4.3626708984375
2021-07-15 00:00:00+05:00,845.9069356205954,849.7088073041087,840.2136420564474,845.4317016601562,127840,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,842.1240844726562,3.3076171875
2021-07-16 00:00:00+05:00,848.7582934556129,878.2323113690788,845.0609595205947,866.3800048828125,1052004,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.4317016601562,20.94830322265625
2021-07-19 00:00:00+05:00,866.3800048828125,866.3800048828125,866.3800048828125,866.3800048828125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.3800048828125,0.0
2021-07-20 00:00:00+05:00,866.3800048828125,866.3800048828125,866.3800048828125,866.3800048828125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.3800048828125,0.0
2021-07-21 00:00:00+05:00,866.3800048828125,866.3800048828125,866.3800048828125,866.3800048828125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.3800048828125,0.0
2021-07-22 00:00:00+05:00,866.3800048828125,866.3800048828125,866.3800048828125,866.3800048828125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.3800048828125,0.0
2021-07-23 00:00:00+05:00,866.3800048828125,866.3800048828125,866.3800048828125,866.3800048828125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.3800048828125,0.0
2021-07-26 00:00:00+05:00,860.1734303440551,862.0743661017215,853.0544352135072,856.2575073242188,196456,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.3800048828125,-10.12249755859375
2021-07-27 00:00:00+05:00,860.1258987653237,860.1258987653237,850.6687319861041,854.0903930664062,143699,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,856.2575073242188,-2.1671142578125
2021-07-28 00:00:00+05:00,860.1734053256578,862.5020631634605,846.8668554090177,848.3970947265625,194319,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,854.0903930664062,-5.69329833984375
2021-07-29 00:00:00+05:00,855.1834733485073,863.851735756107,836.411732755417,852.3035278320312,456785,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,848.3970947265625,3.90643310546875
2021-07-30 00:00:00+05:00,852.0944452269024,852.5411372799445,838.3126611155916,843.9679565429688,549352,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,852.3035278320312,-8.3355712890625
2021-08-02 00:00:00+05:00,845.6312773885787,845.6312773885787,838.312663171201,841.3351440429688,144702,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,843.9679565429688,-2.6328125
