Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,269.00134520224464,271.2580678968944,267.1959670465249,269.94915771484375,107600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,267.475830078125,2.47332763671875
2021-02-17 00:00:00+05:00,272.5940761367014,280.7363222539664,271.3483607171088,272.5399169921875,327800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,269.94915771484375,2.59075927734375
2021-02-18 00:00:00+05:00,272.8739139919582,275.2209113184142,268.55002520053125,269.570068359375,138500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,272.5399169921875,-2.9698486328125
2021-02-19 00:00:00+05:00,269.57007550275654,274.3272375865589,268.14381116481115,269.15484619140625,155700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,269.570068359375,-0.41522216796875
2021-02-22 00:00:00+05:00,272.6030943608042,272.6030943608042,268.18895863262026,268.52294921875,123500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,269.15484619140625,-0.63189697265625
2021-02-23 00:00:00+05:00,269.89502936037604,272.97320277274525,268.09868670585274,268.513916015625,103700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.52294921875,-0.009033203125
2021-02-24 00:00:00+05:00,268.2882435086451,269.849905707484,258.1691055129617,260.06475830078125,164600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.513916015625,-8.44915771484375
2021-02-25 00:00:00+05:00,262.68253823101657,264.6503939334195,259.61340068222455,260.57928466796875,110100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.06475830078125,0.5145263671875
2021-02-26 00:00:00+05:00,259.97447801958447,261.68057375457374,252.7620004481844,254.21531677246094,71700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.57928466796875,-6.3639678955078125
2021-03-01 00:00:00+05:00,250.06294676259807,254.55834879688905,241.90265640869458,246.86744689941406,129800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,254.21531677246094,-7.347869873046875
2021-03-02 00:00:00+05:00,247.33680685684655,265.3815526731599,247.33680685684655,264.7677307128906,359500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,246.86744689941406,17.900283813476562
2021-03-03 00:00:00+05:00,267.2050139578663,274.4174911770989,267.2050139578663,272.4767150878906,432700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,264.7677307128906,7.708984375
2021-03-04 00:00:00+05:00,257.3567040754547,266.2933219113773,257.3567040754547,261.8611145019531,134300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,272.4767150878906,-10.6156005859375
2021-03-05 00:00:00+05:00,262.23118038613984,263.58521401980323,256.3637013069319,260.37164306640625,54500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,261.8611145019531,-1.489471435546875
2021-03-08 00:00:00+05:00,264.0365927968783,266.2933158122363,255.4610453385182,257.013671875,73500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.37164306640625,-3.35797119140625
2021-03-09 00:00:00+05:00,253.2223441258137,255.91236764296815,239.4382910663044,242.0380401611328,144800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,257.013671875,-14.975631713867188
2021-03-10 00:00:00+05:00,243.27474074739132,243.72608534989112,224.7696120448996,226.59304809570312,156700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,242.0380401611328,-15.444992065429688
2021-03-11 00:00:00+05:00,225.76257289111066,229.27403330422393,209.60442805685446,212.4840087890625,123600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,226.59304809570312,-14.109039306640625
2021-03-12 00:00:00+05:00,207.61851711955262,228.38036883150787,207.61851711955262,224.1196746826172,182900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,212.4840087890625,11.635665893554688
2021-03-15 00:00:00+05:00,231.0884408728337,240.92774788479454,231.0884408728337,240.61180114746094,248700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,224.1196746826172,16.49212646484375
2021-03-16 00:00:00+05:00,245.53144205636323,245.53144205636323,235.60186167908384,239.72715759277344,119900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,240.61180114746094,-0.8846435546875
2021-03-17 00:00:00+05:00,247.32779618852962,252.75296690054012,243.73511093251975,248.34783935546875,259700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,239.72715759277344,8.620681762695312
2021-03-18 00:00:00+05:00,248.34782156517244,249.8643326464481,233.79647763508297,235.51158142089844,176000,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,248.34783935546875,-12.836257934570312
2021-03-19 00:00:00+05:00,241.0180238919943,241.9207131200542,234.69919929557497,239.77230834960938,140800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,235.51158142089844,4.2607269287109375
2021-03-22 00:00:00+05:00,239.75425265622638,245.43217533406423,234.69918771885807,239.68202209472656,140700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,239.77230834960938,-0.0902862548828125
2021-03-23 00:00:00+05:00,239.68202209472656,239.68202209472656,239.68202209472656,239.68202209472656,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,239.68202209472656,0.0
2021-03-24 00:00:00+05:00,239.52857066292609,245.0801034073269,238.76127937840872,240.58470153808594,150500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,239.68202209472656,0.902679443359375
2021-03-25 00:00:00+05:00,241.9207013610857,254.1070053475583,241.9207013610857,250.53236389160156,607300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,240.58470153808594,9.947662353515625
2021-03-26 00:00:00+05:00,250.04489831714,252.75296580793935,247.3548746923733,247.9958038330078,165400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,250.53236389160156,-2.53656005859375
2021-03-29 00:00:00+05:00,247.43611376037595,247.43611376037595,233.0833615484713,235.43035888671875,123800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,247.9958038330078,-12.565444946289062
2021-03-30 00:00:00+05:00,232.89380822632862,245.08011214514815,232.89380822632862,239.80841064453125,138200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,235.43035888671875,4.3780517578125
2021-03-31 00:00:00+05:00,243.72609024714,257.789976222552,243.72609024714,246.23556518554688,649500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,239.80841064453125,6.427154541015625
2021-04-01 00:00:00+05:00,251.37185991729277,251.37185991729277,239.21263542239728,242.11026000976562,127800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,246.23556518554688,-4.12530517578125
2021-04-02 00:00:00+05:00,248.19440593389302,256.3637321541572,240.11532659509092,253.2313995361328,502000,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,242.11026000976562,11.121139526367188
2021-04-05 00:00:00+05:00,256.3546931077674,263.4949678745219,248.24856184842167,254.95553588867188,584800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,253.2313995361328,1.7241363525390625
2021-04-06 00:00:00+05:00,254.95554247920762,264.4879383256101,249.24150435750573,261.1570129394531,385700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,254.95553588867188,6.20147705078125
2021-04-07 00:00:00+05:00,261.797897137269,264.4879207191604,248.4651883206447,251.43504333496094,220200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,261.1570129394531,-9.721969604492188
2021-04-08 00:00:00+05:00,255.0096788414498,261.7708115996571,251.8593025978117,260.2633361816406,218700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,251.43504333496094,8.828292846679688
2021-04-09 00:00:00+05:00,263.1338975031735,263.1338975031735,257.9885581280387,260.6153869628906,173400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.2633361816406,0.35205078125
2021-04-12 00:00:00+05:00,258.6655875039737,261.7798763626156,255.46105176075937,259.468994140625,76700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.6153869628906,-1.146392822265625
2021-04-13 00:00:00+05:00,256.3637235001122,264.48792600539747,255.55130875916112,260.38970947265625,331400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,259.468994140625,0.92071533203125
2021-04-14 00:00:00+05:00,264.487910281647,273.5148014175394,261.78887864733855,270.16583251953125,360800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.38970947265625,9.776123046875
2021-04-15 00:00:00+05:00,271.8899921040582,276.8999060351728,269.00137570817117,270.6713562011719,274900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,270.16583251953125,0.505523681640625
2021-04-16 00:00:00+05:00,269.9040821251875,277.1255960282025,269.0013928873106,271.6643371582031,246800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,270.6713562011719,0.99298095703125
2021-04-19 00:00:00+05:00,266.293310569127,286.06219828485075,258.16910787379777,281.2689208984375,535200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,271.6643371582031,9.604583740234375
2021-04-20 00:00:00+05:00,282.98403427084406,291.5686175534544,282.98403427084406,286.0260925292969,279500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.2689208984375,4.757171630859375
2021-04-21 00:00:00+05:00,285.2497563010687,288.40916815883367,278.0282434833201,278.7864990234375,147900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.0260925292969,-7.239593505859375
2021-04-22 00:00:00+05:00,275.32924429229735,277.1346227092474,263.58524887471276,266.33843994140625,76800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,278.7864990234375,-12.44805908203125
2021-04-23 00:00:00+05:00,264.48794467979235,269.0013908347376,252.84325910961138,265.2913513183594,124100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,266.33843994140625,-1.047088623046875
2021-04-26 00:00:00+05:00,259.98351820988836,269.06456911014857,258.16910415209685,262.5381164550781,69700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,265.2913513183594,-2.75323486328125
2021-04-27 00:00:00+05:00,261.77988120636,269.8138099820807,260.5161217721831,261.12994384765625,39700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,262.5381164550781,-1.408172607421875
2021-04-28 00:00:00+05:00,261.1660197642883,266.2932872946038,259.9834992347092,260.7507629394531,45500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,261.12994384765625,-0.379180908203125
2021-04-29 00:00:00+05:00,260.75077929015777,260.75077929015777,256.363723166007,257.1219787597656,24100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.7507629394531,-3.6287841796875
2021-04-30 00:00:00+05:00,258.62045315306364,258.62045315306364,252.84324784176997,253.87229919433594,28100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,257.1219787597656,-3.2496795654296875
2021-05-03 00:00:00+05:00,253.6556371942326,259.95641703181195,243.72605709054378,253.18624877929688,56300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,253.87229919433594,-0.6860504150390625
2021-05-04 00:00:00+05:00,258.1691083018329,269.90406777009804,257.26641911196634,268.7486267089844,176200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,253.18624877929688,15.5623779296875
2021-05-05 00:00:00+05:00,272.16077305888166,276.2138384426771,267.19598283724366,269.9130859375,61200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.7486267089844,1.164459228515625
2021-05-06 00:00:00+05:00,270.8067684623397,272.61214691875523,268.09870077771626,268.64031982421875,13700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,269.9130859375,-1.27276611328125
2021-05-07 00:00:00+05:00,268.64031982421875,268.64031982421875,268.64031982421875,268.64031982421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.64031982421875,0.0
2021-05-10 00:00:00+05:00,268.64031982421875,268.64031982421875,268.64031982421875,268.64031982421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.64031982421875,0.0
2021-05-11 00:00:00+05:00,268.64031982421875,268.64031982421875,268.64031982421875,268.64031982421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.64031982421875,0.0
2021-05-12 00:00:00+05:00,268.64031982421875,268.64031982421875,268.64031982421875,268.64031982421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.64031982421875,0.0
2021-05-13 00:00:00+05:00,268.64031982421875,268.64031982421875,268.64031982421875,268.64031982421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.64031982421875,0.0
2021-05-14 00:00:00+05:00,268.64031982421875,268.64031982421875,268.64031982421875,268.64031982421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.64031982421875,0.0
2021-05-17 00:00:00+05:00,278.02828024321303,279.9690565600083,272.6121449137998,277.97412109375,142500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.64031982421875,9.33380126953125
2021-05-18 00:00:00+05:00,278.0282665970442,279.8336449515705,275.3201990652548,276.65618896484375,111600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,277.97412109375,-1.31793212890625
2021-05-19 00:00:00+05:00,277.12558306799576,284.32905276661205,274.41751548101206,277.9921569824219,206800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,276.65618896484375,1.335968017578125
2021-05-20 00:00:00+05:00,279.8336428157315,281.18767657129143,275.3201969638648,278.2539367675781,115500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,277.9921569824219,0.26177978515625
2021-05-21 00:00:00+05:00,280.5467767797825,299.11507219750274,278.9309554410038,294.35791015625,481500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,278.2539367675781,16.103973388671875
2021-05-24 00:00:00+05:00,315.9412372849319,315.9412372849319,299.96362655165234,311.59930419921875,742000,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,294.35791015625,17.24139404296875
2021-05-25 00:00:00+05:00,312.33047512193735,318.4687508970856,297.9777218036574,307.6274719238281,1622800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,311.59930419921875,-3.971832275390625
2021-05-26 00:00:00+05:00,311.33749077442457,318.18889830310997,309.6223868524578,314.69549560546875,763900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,307.6274719238281,7.068023681640625
2021-05-27 00:00:00+05:00,311.87912731086135,314.58719498649833,301.4982012209195,305.560302734375,228300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,314.69549560546875,-9.13519287109375
2021-05-28 00:00:00+05:00,303.3035577364476,310.84101773143965,301.4981794165878,308.33154296875,149600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,305.560302734375,2.771240234375
2021-05-31 00:00:00+05:00,309.62240261934886,316.4828462044574,304.20626729656146,308.5120849609375,346600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,308.33154296875,0.1805419921875
2021-06-01 00:00:00+05:00,309.61336389848464,311.3826545878554,305.33462585045015,306.68865966796875,194800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,308.5120849609375,-1.82342529296875
2021-06-02 00:00:00+05:00,305.56028409883834,329.6891755344291,300.5954936629636,325.70831298828125,2152300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,306.68865966796875,19.0196533203125
2021-06-03 00:00:00+05:00,330.38427825832264,343.8253349328578,329.4725532652902,337.0822448730469,1052700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,325.70831298828125,11.373931884765625
2021-06-04 00:00:00+05:00,339.41113379018697,361.07567424487974,337.61479112614273,354.16107177734375,1205400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,337.0822448730469,17.078826904296875
2021-06-07 00:00:00+05:00,356.56223235852815,370.01229586703175,349.34071879177316,352.4008483886719,534400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,354.16107177734375,-1.760223388671875
2021-06-08 00:00:00+05:00,354.7568240880562,359.99240996384015,344.8182080635483,351.1189880371094,395500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,352.4008483886719,-1.2818603515625
2021-06-09 00:00:00+05:00,352.0487874082071,352.52721158148734,338.50844943096837,346.416015625,337600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,351.1189880371094,-4.702972412109375
2021-06-10 00:00:00+05:00,345.82026205422125,348.88036432990924,340.31385204210517,344.59259033203125,266200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,346.416015625,-1.82342529296875
2021-06-11 00:00:00+05:00,344.8362752567774,346.63261776790756,334.0852446655734,340.6026611328125,599200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,344.59259033203125,-3.98992919921875
2021-06-14 00:00:00+05:00,345.6848346124117,346.63264723804815,326.87276774412226,334.62689208984375,634700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,340.6026611328125,-5.97576904296875
2021-06-15 00:00:00+05:00,333.9949988523325,333.9949988523325,323.17176432646886,326.56585693359375,275800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,334.62689208984375,-8.06103515625
2021-06-16 00:00:00+05:00,328.1747200425547,339.12574265892675,326.5658771234305,333.8879089355469,394400,4.52,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,326.56585693359375,7.322052001953125
2021-06-17 00:00:00+05:00,334.5643257818764,336.39254614134023,323.59500362509357,328.2843933105469,223400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,333.8879089355469,-5.603515625
2021-06-18 00:00:00+05:00,326.33737303508826,326.33737303508826,318.110380437565,322.03192138671875,716900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,328.2843933105469,-6.252471923828125
2021-06-21 00:00:00+05:00,322.68090970386754,324.5091301554475,306.7753973544077,315.9713439941406,314500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,322.03192138671875,-6.060577392578125
2021-06-22 00:00:00+05:00,315.36800878060956,315.36800878060956,309.43544270170975,310.4866638183594,348800,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,315.9713439941406,-5.48468017578125
2021-06-23 00:00:00+05:00,313.03704428668834,314.45390391611085,308.0551326154923,313.2838439941406,182900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,310.4866638183594,2.79718017578125
2021-06-24 00:00:00+05:00,315.358872929231,326.5384508582611,314.45391274673017,321.9130554199219,681600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,313.2838439941406,8.62921142578125
2021-06-25 00:00:00+05:00,324.50912036086856,324.50912036086856,312.62568778427334,316.01702880859375,233300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,321.9130554199219,-5.896026611328125
2021-06-28 00:00:00+05:00,315.36803525170825,316.2729954694857,303.99650154599016,305.9801330566406,231300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,316.01702880859375,-10.036895751953125
2021-06-29 00:00:00+05:00,304.39868765658184,316.19070331083935,304.39868765658184,309.16119384765625,497000,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,305.9801330566406,3.181060791015625
2021-06-30 00:00:00+05:00,309.26179974098744,331.8128849538192,306.2360969154138,316.0810546875,202400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,309.16119384765625,6.91986083984375
2021-07-01 00:00:00+05:00,316.27298813110986,321.7667995156062,313.7226406862881,320.3407897949219,165600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,316.0810546875,4.259735107421875
2021-07-02 00:00:00+05:00,321.76676825736496,327.1600124869387,315.1851641117115,317.8726501464844,269900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,320.3407897949219,-2.4681396484375
2021-07-05 00:00:00+05:00,315.6147995068695,320.1670780685887,312.76278031983685,315.7884826660156,124100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,317.8726501464844,-2.08416748046875
2021-07-06 00:00:00+05:00,315.9164949145806,326.33734575434084,315.3680232079764,321.4102783203125,436200,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,315.7884826660156,5.621795654296875
2021-07-07 00:00:00+05:00,319.02447389996684,328.1655763039774,317.2145255812577,326.81268310546875,315400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,321.4102783203125,5.40240478515625
2021-07-08 00:00:00+05:00,326.3373606945725,338.3122106018668,326.3373606945725,334.6740417480469,473600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,326.81268310546875,7.861358642578125
2021-07-09 00:00:00+05:00,336.39258011802974,338.12938405565717,329.0796979415509,330.5697021484375,220900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,334.6740417480469,-4.104339599609375
2021-07-12 00:00:00+05:00,329.9938106835893,335.4784723570008,323.59503873127596,325.1307373046875,75600,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,330.5697021484375,-5.43896484375
2021-07-13 00:00:00+05:00,325.4232473988794,328.89685517321647,318.11036543485966,320.98980712890625,99100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,325.1307373046875,-4.14093017578125
2021-07-14 00:00:00+05:00,322.4889670652968,329.0796942417488,321.355451371113,326.6390075683594,172100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,320.98980712890625,5.649200439453125
2021-07-15 00:00:00+05:00,324.60964840962,338.12934560706526,324.60964840962,335.30474853515625,459500,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,326.6390075683594,8.665740966796875
2021-07-16 00:00:00+05:00,342.7821529719341,346.90479863620675,335.4784218695333,344.5281066894531,490400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,335.30474853515625,9.223358154296875
2021-07-19 00:00:00+05:00,344.5281066894531,344.5281066894531,344.5281066894531,344.5281066894531,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,344.5281066894531,0.0
2021-07-20 00:00:00+05:00,344.5281066894531,344.5281066894531,344.5281066894531,344.5281066894531,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,344.5281066894531,0.0
2021-07-21 00:00:00+05:00,344.5281066894531,344.5281066894531,344.5281066894531,344.5281066894531,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,344.5281066894531,0.0
2021-07-22 00:00:00+05:00,344.5281066894531,344.5281066894531,344.5281066894531,344.5281066894531,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,344.5281066894531,0.0
2021-07-23 00:00:00+05:00,344.5281066894531,344.5281066894531,344.5281066894531,344.5281066894531,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,344.5281066894531,0.0
2021-07-26 00:00:00+05:00,351.93239679596155,363.8158283760849,351.01828667441356,354.0714111328125,315100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,344.5281066894531,9.543304443359375
