Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-23 00:00:00+05:00,85.5,86.55000305175781,84.5199966430664,86.31999969482422,3247574,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.08000183105469,1.2399978637695312
2024-05-24 00:00:00+05:00,86.55000305175781,88.0999984741211,86.25,87.0199966430664,4211150,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.31999969482422,0.6999969482421875
2024-05-27 00:00:00+05:00,87.5,87.8499984741211,85.48999786376953,85.69999694824219,2029695,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,87.0199966430664,-1.3199996948242188
2024-05-28 00:00:00+05:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.69999694824219,0.0
2024-05-29 00:00:00+05:00,84.9000015258789,85.79000091552734,82.95999908447266,83.37000274658203,4159251,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.69999694824219,-2.3299942016601562
2024-05-30 00:00:00+05:00,84.19000244140625,87.27999877929688,84.12000274658203,86.83000183105469,5575480,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,83.37000274658203,3.4599990844726562
2024-05-31 00:00:00+05:00,87.9000015258789,89.9000015258789,86.5,89.1500015258789,6732706,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.83000183105469,2.3199996948242188
2024-06-03 00:00:00+05:00,89.9000015258789,90.5999984741211,87.61000061035156,89.29000091552734,6097331,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.1500015258789,0.1399993896484375
2024-06-04 00:00:00+05:00,89.3499984741211,89.62999725341797,85.5,86.02999877929688,6405012,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.29000091552734,-3.2600021362304688
2024-06-05 00:00:00+05:00,86.16000366210938,87.48999786376953,84.51000213623047,85.12000274658203,6699996,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.02999877929688,-0.9099960327148438
2024-06-06 00:00:00+05:00,85.4000015258789,86.75,84.55000305175781,84.91999816894531,3452040,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.12000274658203,-0.20000457763671875
2024-06-07 00:00:00+05:00,84.93000030517578,89.0999984741211,82.0999984741211,88.30000305175781,8094582,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,84.91999816894531,3.3800048828125
2024-06-10 00:00:00+05:00,88.8499984741211,90.44999694824219,88.33999633789062,88.77999877929688,8437492,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.30000305175781,0.4799957275390625
2024-06-11 00:00:00+05:00,91.29000091552734,91.30000305175781,86.0999984741211,86.88999938964844,9955546,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.77999877929688,-1.8899993896484375
2024-06-12 00:00:00+05:00,87.25,89.13999938964844,86.1500015258789,88.20999908447266,4354045,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.88999938964844,1.3199996948242188
2024-06-13 00:00:00+05:00,89.0,95.70999908447266,89.0,95.31999969482422,17350798,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.20999908447266,7.1100006103515625
2024-06-14 00:00:00+05:00,96.0,96.4000015258789,92.33000183105469,92.7300033569336,6710754,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,95.31999969482422,-2.589996337890625
2024-06-20 00:00:00+05:00,93.0,95.0,92.0,93.55999755859375,5021959,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,92.7300033569336,0.8299942016601562
2024-06-21 00:00:00+05:00,93.05000305175781,94.08999633789062,90.62999725341797,91.12999725341797,5485413,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,93.55999755859375,-2.4300003051757812
2024-06-24 00:00:00+05:00,91.11000061035156,92.19000244140625,89.5,90.30999755859375,2352071,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,91.12999725341797,-0.8199996948242188
2024-06-25 00:00:00+05:00,90.4000015258789,91.5999984741211,89.55000305175781,90.20999908447266,4611876,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.30999755859375,-0.09999847412109375
2024-06-26 00:00:00+05:00,90.5999984741211,92.4000015258789,89.9000015258789,91.26000213623047,4040690,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.20999908447266,1.0500030517578125
2024-06-27 00:00:00+05:00,92.0,92.80000305175781,90.0,91.06999969482422,4447686,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,91.26000213623047,-0.19000244140625
2024-06-28 00:00:00+05:00,90.80000305175781,91.69999694824219,90.0,90.2699966430664,2418251,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,91.06999969482422,-0.8000030517578125
2024-07-01 00:00:00+05:00,89.9000015258789,91.80999755859375,88.37000274658203,89.73999786376953,5053769,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.2699966430664,-0.529998779296875
2024-07-02 00:00:00+05:00,90.0,91.16999816894531,89.80999755859375,90.33999633789062,2450987,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.73999786376953,0.5999984741210938
2024-07-03 00:00:00+05:00,90.76000213623047,91.69000244140625,90.0,90.16999816894531,6242138,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.33999633789062,-0.1699981689453125
2024-07-04 00:00:00+05:00,90.5,91.75,90.30000305175781,90.66999816894531,3650280,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.16999816894531,0.5
2024-07-05 00:00:00+05:00,91.19999694824219,91.19999694824219,89.0999984741211,89.41000366210938,1509968,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.66999816894531,-1.2599945068359375
2024-07-08 00:00:00+05:00,89.4000015258789,91.30000305175781,88.80000305175781,90.08000183105469,2250068,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.41000366210938,0.6699981689453125
2024-07-09 00:00:00+05:00,90.5,92.66999816894531,89.80000305175781,91.16999816894531,6620515,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.08000183105469,1.089996337890625
2024-07-10 00:00:00+05:00,92.0,92.0999984741211,89.44999694824219,89.72000122070312,2575418,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,91.16999816894531,-1.4499969482421875
2024-07-11 00:00:00+05:00,89.5,89.5,88.1500015258789,88.56999969482422,2592708,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.72000122070312,-1.1500015258789062
2024-07-12 00:00:00+05:00,89.0,89.9000015258789,85.0,88.36000061035156,3685535,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.56999969482422,-0.20999908447265625
2024-07-15 00:00:00+05:00,89.0999984741211,91.9000015258789,89.0999984741211,90.25,5723446,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.36000061035156,1.8899993896484375
2024-07-16 00:00:00+05:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.25,0.0
2024-07-17 00:00:00+05:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.25,0.0
2024-07-18 00:00:00+05:00,90.69999694824219,90.69999694824219,89.4000015258789,89.69000244140625,1849064,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,90.25,-0.55999755859375
2024-07-19 00:00:00+05:00,90.27999877929688,91.36000061035156,86.55000305175781,88.05999755859375,5020497,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.69000244140625,-1.6300048828125
2024-07-22 00:00:00+05:00,87.9800033569336,88.75,85.5199966430664,86.87999725341797,2615859,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.05999755859375,-1.1800003051757812
2024-07-23 00:00:00+05:00,87.5999984741211,88.75,87.30000305175781,88.0,1922086,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.87999725341797,1.1200027465820312
2024-07-24 00:00:00+05:00,88.5,89.38999938964844,87.5,88.87999725341797,1648395,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.0,0.8799972534179688
2024-07-25 00:00:00+05:00,89.25,90.6500015258789,88.25,88.45999908447266,2437675,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.87999725341797,-0.4199981689453125
2024-07-26 00:00:00+05:00,88.0,89.44999694824219,88.0,88.45999908447266,1528129,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.45999908447266,0.0
2024-07-29 00:00:00+05:00,88.69999694824219,92.4800033569336,88.5999984741211,91.72000122070312,6879200,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.45999908447266,3.2600021362304688
2024-07-30 00:00:00+05:00,92.75,93.0,88.41000366210938,88.58999633789062,5535659,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,91.72000122070312,-3.1300048828125
2024-07-31 00:00:00+05:00,88.6500015258789,88.75,84.75,85.43000030517578,1703513,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.58999633789062,-3.1599960327148438
2024-08-01 00:00:00+05:00,85.5,85.9800033569336,83.75,85.20999908447266,1100740,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.43000030517578,-0.220001220703125
2024-08-02 00:00:00+05:00,85.79000091552734,87.0,82.5999984741211,83.88999938964844,5215542,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.20999908447266,-1.3199996948242188
2024-08-05 00:00:00+05:00,85.0,85.0,81.19999694824219,81.62000274658203,2526101,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,83.88999938964844,-2.2699966430664062
2024-08-06 00:00:00+05:00,82.01000213623047,82.5999984741211,81.0,81.52999877929688,1013941,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.62000274658203,-0.09000396728515625
2024-08-07 00:00:00+05:00,81.98999786376953,83.0999984741211,81.11000061035156,81.58000183105469,1834604,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.52999877929688,0.0500030517578125
2024-08-08 00:00:00+05:00,82.4000015258789,83.20999908447266,81.80000305175781,82.20999908447266,2267408,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.58000183105469,0.6299972534179688
2024-08-09 00:00:00+05:00,82.9000015258789,82.9000015258789,80.01000213623047,81.05999755859375,1868689,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.20999908447266,-1.1500015258789062
2024-08-12 00:00:00+05:00,81.94999694824219,81.94999694824219,78.6500015258789,79.37999725341797,2653630,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.05999755859375,-1.6800003051757812
2024-08-13 00:00:00+05:00,79.0,79.5999984741211,77.19999694824219,77.4800033569336,1652675,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.37999725341797,-1.899993896484375
2024-08-15 00:00:00+05:00,77.5,78.48999786376953,77.19999694824219,77.41000366210938,978599,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.4800033569336,-0.06999969482421875
2024-08-16 00:00:00+05:00,77.41000366210938,81.0999984741211,77.41000366210938,78.12000274658203,4674596,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.41000366210938,0.7099990844726562
2024-08-19 00:00:00+05:00,78.75,79.25,76.30000305175781,76.7300033569336,1548175,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.12000274658203,-1.3899993896484375
2024-08-20 00:00:00+05:00,77.25,77.48999786376953,76.11000061035156,76.76000213623047,768427,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.7300033569336,0.029998779296875
2024-08-21 00:00:00+05:00,77.0,78.9000015258789,77.0,78.13999938964844,1983847,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.76000213623047,1.3799972534179688
2024-08-22 00:00:00+05:00,79.20999908447266,84.5,79.19999694824219,82.51000213623047,6333986,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.13999938964844,4.370002746582031
2024-08-23 00:00:00+05:00,83.0,83.0,81.4000015258789,81.52999877929688,656789,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.51000213623047,-0.9800033569335938
2024-08-26 00:00:00+05:00,80.75,82.37999725341797,80.19999694824219,80.44000244140625,796904,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.52999877929688,-1.089996337890625
2024-08-27 00:00:00+05:00,80.79000091552734,81.48999786376953,79.11000061035156,80.06999969482422,2622262,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.44000244140625,-0.37000274658203125
2024-08-28 00:00:00+05:00,80.4000015258789,80.9800033569336,79.5,79.66000366210938,960540,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.06999969482422,-0.40999603271484375
2024-08-29 00:00:00+05:00,80.0999984741211,80.4000015258789,78.75,79.05000305175781,794793,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.66000366210938,-0.6100006103515625
2024-08-30 00:00:00+05:00,79.5999984741211,79.94999694824219,76.80000305175781,77.08000183105469,3298844,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.05000305175781,-1.970001220703125
2024-09-02 00:00:00+05:00,78.0,78.29000091552734,76.4000015258789,77.63999938964844,1532805,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.08000183105469,0.55999755859375
2024-09-03 00:00:00+05:00,77.98999786376953,79.4800033569336,77.88999938964844,79.25,1994922,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.63999938964844,1.6100006103515625
2024-09-04 00:00:00+05:00,79.83999633789062,80.9000015258789,78.86000061035156,79.16999816894531,3810684,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.25,-0.0800018310546875
2024-09-05 00:00:00+05:00,79.01000213623047,80.43000030517578,78.7300033569336,79.20999908447266,1467365,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.16999816894531,0.04000091552734375
2024-09-06 00:00:00+05:00,79.94999694824219,79.94999694824219,78.61000061035156,79.08999633789062,541007,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.20999908447266,-0.12000274658203125
2024-09-09 00:00:00+05:00,79.5999984741211,80.9800033569336,78.9000015258789,80.5,1034666,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.08999633789062,1.410003662109375
2024-09-10 00:00:00+05:00,80.93000030517578,82.6500015258789,80.80000305175781,82.2300033569336,5545308,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.5,1.7300033569335938
2024-09-11 00:00:00+05:00,82.5,83.0,81.01000213623047,81.41000366210938,2134781,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.2300033569336,-0.8199996948242188
2024-09-12 00:00:00+05:00,81.94999694824219,84.1500015258789,80.76000213623047,83.19999694824219,5502981,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.41000366210938,1.7899932861328125
2024-09-13 00:00:00+05:00,86.0,86.5,78.80000305175781,79.66999816894531,9855447,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,83.19999694824219,-3.529998779296875
2024-09-16 00:00:00+05:00,79.48999786376953,79.80000305175781,75.6500015258789,76.04000091552734,4349911,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.66999816894531,-3.6299972534179688
2024-09-17 00:00:00+05:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.04000091552734,0.0
2024-09-18 00:00:00+05:00,76.0,76.5,74.91999816894531,75.02999877929688,2639006,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.04000091552734,-1.0100021362304688
2024-09-19 00:00:00+05:00,75.2300033569336,75.55000305175781,73.94999694824219,74.1500015258789,2250161,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.02999877929688,-0.8799972534179688
2024-09-20 00:00:00+05:00,74.94000244140625,76.4000015258789,73.5,75.88999938964844,3413111,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.1500015258789,1.7399978637695312
2024-09-23 00:00:00+05:00,76.0,76.58000183105469,74.75,74.94000244140625,1192462,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.88999938964844,-0.9499969482421875
2024-09-24 00:00:00+05:00,75.05000305175781,75.37999725341797,74.0,74.16999816894531,971516,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.94000244140625,-0.7700042724609375
2024-09-25 00:00:00+05:00,74.48999786376953,75.80999755859375,74.3499984741211,75.55999755859375,1759201,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.16999816894531,1.3899993896484375
2024-09-26 00:00:00+05:00,76.0,76.4000015258789,74.29000091552734,74.52999877929688,1227191,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.55999755859375,-1.029998779296875
2024-09-27 00:00:00+05:00,74.98999786376953,74.98999786376953,73.0,73.30000305175781,1720687,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.52999877929688,-1.2299957275390625
2024-09-30 00:00:00+05:00,73.30000305175781,73.88999938964844,73.0,73.5,884859,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,73.30000305175781,0.1999969482421875
2024-10-01 00:00:00+05:00,73.25,77.30000305175781,73.25,76.48999786376953,5913617,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,73.5,2.9899978637695312
2024-10-02 00:00:00+05:00,75.12000274658203,76.73999786376953,75.0,75.16999816894531,1525717,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.48999786376953,-1.3199996948242188
2024-10-03 00:00:00+05:00,75.0,78.79000091552734,75.0,77.37999725341797,6206029,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.16999816894531,2.2099990844726562
2024-10-04 00:00:00+05:00,77.31999969482422,77.5999984741211,76.0999984741211,76.47000122070312,4539673,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.37999725341797,-0.9099960327148438
2024-10-07 00:00:00+05:00,76.97000122070312,79.98999786376953,76.11000061035156,79.31999969482422,7672781,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.47000122070312,2.8499984741210938
2024-10-08 00:00:00+05:00,79.5,82.25,78.5199966430664,80.75,5624910,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.31999969482422,1.4300003051757812
2024-10-09 00:00:00+05:00,80.75,80.75,80.75,80.75,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.75,0.0
2024-10-10 00:00:00+05:00,79.98999786376953,81.30000305175781,79.0999984741211,80.08000183105469,1811208,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.75,-0.6699981689453125
2024-10-11 00:00:00+05:00,80.5999984741211,81.69999694824219,78.80000305175781,80.93000030517578,3105315,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.08000183105469,0.8499984741210938
2024-10-14 00:00:00+05:00,80.91999816894531,81.69999694824219,77.9000015258789,78.12000274658203,4564970,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.93000030517578,-2.80999755859375
2024-10-15 00:00:00+05:00,78.20999908447266,78.79000091552734,77.48999786376953,77.7699966430664,2412095,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.12000274658203,-0.350006103515625
2024-10-16 00:00:00+05:00,77.75,79.3499984741211,77.75,78.19000244140625,2419206,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.7699966430664,0.42000579833984375
2024-10-17 00:00:00+05:00,78.79000091552734,79.4000015258789,77.80000305175781,78.83000183105469,3271882,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.19000244140625,0.6399993896484375
2024-10-18 00:00:00+05:00,79.0,79.11000061035156,77.5,77.93000030517578,1322593,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.83000183105469,-0.9000015258789062
2024-10-21 00:00:00+05:00,78.19999694824219,80.69999694824219,78.19999694824219,80.36000061035156,4195036,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.93000030517578,2.4300003051757812
2024-10-22 00:00:00+05:00,80.73999786376953,81.72000122070312,80.05000305175781,80.55000305175781,3319211,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.36000061035156,0.19000244140625
2024-10-23 00:00:00+05:00,80.94000244140625,83.4000015258789,80.52999877929688,83.13999938964844,7226931,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.55000305175781,2.589996337890625
2024-10-24 00:00:00+05:00,83.5999984741211,86.30000305175781,83.51000213623047,85.44000244140625,7754570,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,83.13999938964844,2.3000030517578125
2024-10-25 00:00:00+05:00,86.0,89.4000015258789,85.30000305175781,87.02999877929688,11043089,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.44000244140625,1.589996337890625
2024-10-28 00:00:00+05:00,87.5,89.19999694824219,85.0199966430664,86.26000213623047,4032276,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,87.02999877929688,-0.7699966430664062
2024-10-29 00:00:00+05:00,86.0,89.77999877929688,86.0,87.80999755859375,9759889,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.26000213623047,1.5499954223632812
2024-10-30 00:00:00+05:00,88.0,88.75,85.19999694824219,85.69999694824219,6740545,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,87.80999755859375,-2.1100006103515625
2024-10-31 00:00:00+05:00,85.75,86.30000305175781,84.0,84.29000091552734,2451790,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.69999694824219,-1.4099960327148438
2024-11-01 00:00:00+05:00,84.66000366210938,87.48999786376953,84.20999908447266,87.0,2933936,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,84.29000091552734,2.7099990844726562
2024-11-04 00:00:00+05:00,87.5,91.0,87.4800033569336,89.69000244140625,12031774,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,87.0,2.69000244140625
2024-11-05 00:00:00+05:00,90.4000015258789,90.4000015258789,86.98999786376953,88.3499984741211,8599697,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.69000244140625,-1.3400039672851562
2024-11-06 00:00:00+05:00,88.55000305175781,90.05000305175781,86.80999755859375,87.56999969482422,4335263,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.3499984741211,-0.779998779296875
2024-11-07 00:00:00+05:00,88.20999908447266,88.3499984741211,86.52999877929688,86.98999786376953,2667732,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,87.56999969482422,-0.5800018310546875
2024-11-08 00:00:00+05:00,87.38999938964844,88.4000015258789,86.25,88.0199966430664,2961606,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.98999786376953,1.029998779296875
2024-11-11 00:00:00+05:00,89.0,89.08000183105469,86.94999694824219,87.12999725341797,3162855,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.0199966430664,-0.8899993896484375
2024-11-12 00:00:00+05:00,87.12999725341797,87.94000244140625,86.0,86.58000183105469,1278933,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,87.12999725341797,-0.5499954223632812
2024-11-13 00:00:00+05:00,86.79000091552734,87.98999786376953,86.5,86.8499984741211,1706125,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.58000183105469,0.26999664306640625
2024-11-14 00:00:00+05:00,86.80000305175781,87.98999786376953,85.51000213623047,85.79000091552734,3160917,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.8499984741211,-1.05999755859375
2024-11-15 00:00:00+05:00,86.11000061035156,88.48999786376953,85.9000015258789,86.11000061035156,3879626,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.79000091552734,0.31999969482421875
2024-11-18 00:00:00+05:00,86.44999694824219,86.9000015258789,85.19000244140625,85.61000061035156,1202419,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.11000061035156,-0.5
2024-11-19 00:00:00+05:00,85.5,86.9000015258789,85.01000213623047,85.73999786376953,1278039,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.61000061035156,0.12999725341796875
2024-11-20 00:00:00+05:00,85.63999938964844,86.4000015258789,83.9000015258789,84.08000183105469,1561617,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.73999786376953,-1.6599960327148438
2024-11-21 00:00:00+05:00,84.37999725341797,85.0,83.44999694824219,83.7699966430664,1963488,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,84.08000183105469,-0.31000518798828125
2024-11-22 00:00:00+05:00,84.01000213623047,84.86000061035156,78.77999877929688,80.95999908447266,7972799,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,83.7699966430664,-2.80999755859375
2024-11-25 00:00:00+05:00,81.0,83.75,80.20999908447266,82.08999633789062,3558581,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.95999908447266,1.1299972534179688
2024-11-26 00:00:00+05:00,82.0,82.79000091552734,76.98999786376953,77.7699966430664,4804551,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.08999633789062,-4.319999694824219
2024-11-27 00:00:00+05:00,80.25,82.48999786376953,79.22000122070312,81.94000244140625,3814066,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.7699966430664,4.170005798339844
2024-11-28 00:00:00+05:00,82.87999725341797,86.0,82.55000305175781,85.1500015258789,10362778,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.94000244140625,3.2099990844726562
2024-11-29 00:00:00+05:00,85.19999694824219,86.30000305175781,84.30999755859375,85.44999694824219,4372959,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.1500015258789,0.29999542236328125
2024-12-02 00:00:00+05:00,86.11000061035156,89.87999725341797,86.11000061035156,89.30999755859375,14275062,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.44999694824219,3.8600006103515625
2024-12-03 00:00:00+05:00,90.25,94.73999786376953,88.0999984741211,92.94999694824219,20406335,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.30999755859375,3.6399993896484375
2024-12-04 00:00:00+05:00,94.01000213623047,95.44999694824219,90.9000015258789,93.23999786376953,13007810,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,92.94999694824219,0.29000091552734375
2024-12-05 00:00:00+05:00,94.4800033569336,99.47000122070312,92.11000061035156,98.16999816894531,14004720,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,93.23999786376953,4.930000305175781
2024-12-06 00:00:00+05:00,99.80000305175781,100.25,94.5,96.61000061035156,6318491,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,98.16999816894531,-1.55999755859375
2024-12-09 00:00:00+05:00,96.55000305175781,106.2699966430664,95.80999755859375,105.66999816894531,14452667,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,96.61000061035156,9.05999755859375
