Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,73.99450257961239,75.22774235924437,73.55180235745489,74.81666564941406,5500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.43165588378906,1.385009765625
2021-02-18 00:00:00+05:00,74.81666564941406,74.81666564941406,74.81666564941406,74.81666564941406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.81666564941406,0.0
2021-02-19 00:00:00+05:00,75.25936705191442,75.89179870781287,73.99450374011754,75.43644714355469,6500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.81666564941406,0.619781494140625
2021-02-22 00:00:00+05:00,74.31073035276567,77.7891049650228,73.99451447892412,77.3969955444336,1600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.43644714355469,1.9605484008789062
2021-02-23 00:00:00+05:00,75.25937797429035,75.25937797429035,75.25937797429035,77.3969955444336,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3969955444336,0.0
2021-02-24 00:00:00+05:00,76.41672533490275,76.423046178006,74.62694242218416,75.04434967041016,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3969955444336,-2.3526458740234375
2021-02-25 00:00:00+05:00,74.69018239509442,74.69018239509442,72.72964510086783,72.76126861572266,6900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.04434967041016,-2.2830810546875
2021-02-26 00:00:00+05:00,72.16044381173646,73.67828060027547,72.16044381173646,73.40000915527344,15200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.76126861572266,0.6387405395507812
2021-03-01 00:00:00+05:00,73.10909668203142,73.67828612353637,73.04585448299099,73.38104248046875,8100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.40000915527344,-0.0189666748046875
2021-03-02 00:00:00+05:00,73.42533111572266,73.42533111572266,73.42533111572266,73.42533111572266,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.38104248046875,0.04428863525390625
2021-03-03 00:00:00+05:00,73.42533111572266,73.42533111572266,73.42533111572266,73.42533111572266,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42533111572266,0.0
2021-03-04 00:00:00+05:00,73.42533111572266,73.42533111572266,73.42533111572266,73.42533111572266,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42533111572266,0.0
2021-03-05 00:00:00+05:00,74.05776291659033,74.05776291659033,73.42533111572266,73.42533111572266,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42533111572266,0.0
2021-03-08 00:00:00+05:00,73.36207030326368,75.24671871511991,73.36207030326368,73.38104248046875,2300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42533111572266,-0.04428863525390625
2021-03-09 00:00:00+05:00,73.36207580566406,73.36207580566406,72.7296441176842,73.36207580566406,11000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.38104248046875,-0.0189666748046875
2021-03-10 00:00:00+05:00,72.7296441176842,75.8285603537997,72.7296441176842,73.36207580566406,38300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.0
2021-03-11 00:00:00+05:00,73.36207580566406,73.42531800944788,73.04585996167413,73.36207580566406,111200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.0
2021-03-12 00:00:00+05:00,73.36207580566406,73.36207580566406,73.36207580566406,73.36207580566406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.0
2021-03-15 00:00:00+05:00,74.6269308236929,74.6269308236929,73.99449920654297,73.99449920654297,5100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.6324234008789062
2021-03-16 00:00:00+05:00,72.74863127171075,73.17868510106702,72.74863127171075,72.81819915771484,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.99449920654297,-1.176300048828125
2021-03-17 00:00:00+05:00,75.25937655903725,75.25937655903725,75.16451083365446,75.17716217041016,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.81819915771484,2.3589630126953125
2021-03-18 00:00:00+05:00,74.69020297646007,74.69020297646007,74.62696075439453,74.62696075439453,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.17716217041016,-0.550201416015625
2021-03-19 00:00:00+05:00,74.62693420539743,75.89179749701434,69.92164121655996,74.46882629394531,2300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.62696075439453,-0.15813446044921875
2021-03-22 00:00:00+05:00,74.46884155273438,74.46884155273438,74.46884155273438,74.46884155273438,100,5.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.46882629394531,1.52587890625e-05
2021-03-23 00:00:00+05:00,74.46884155273438,74.46884155273438,74.46884155273438,74.46884155273438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.46884155273438,0.0
2021-03-24 00:00:00+05:00,72.97613525390625,72.97613525390625,72.97613525390625,72.97613525390625,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.46884155273438,-1.492706298828125
2021-03-25 00:00:00+05:00,72.97614841286196,72.97614841286196,72.31272888183594,72.31272888183594,2100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.97613525390625,-0.6634063720703125
2021-03-26 00:00:00+05:00,72.64441860279686,73.63954762475298,71.98763486552244,72.36578369140625,15700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.31272888183594,0.0530548095703125
2021-03-29 00:00:00+05:00,72.31271446905399,72.32598062997509,71.98764038085938,71.98764038085938,18000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.36578369140625,-0.378143310546875
2021-03-30 00:00:00+05:00,70.98587782614516,71.98100695454906,70.98587782614516,71.76207733154297,2800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.98764038085938,-0.22556304931640625
2021-03-31 00:00:00+05:00,72.97613525390625,72.97613525390625,72.97613525390625,72.97613525390625,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.76207733154297,1.2140579223632812
2021-04-01 00:00:00+05:00,72.18003230620451,72.18003230620451,70.35562896728516,70.35562896728516,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.97613525390625,-2.6205062866210938
2021-04-02 00:00:00+05:00,70.35562896728516,70.35562896728516,70.35562896728516,70.35562896728516,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.35562896728516,0.0
2021-04-05 00:00:00+05:00,71.6492919921875,71.6492919921875,71.6492919921875,71.6492919921875,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.35562896728516,1.2936630249023438
2021-04-06 00:00:00+05:00,70.65417194050222,71.05222260110871,70.40207436979883,70.4286117553711,6200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.6492919921875,-1.2206802368164062
2021-04-07 00:00:00+05:00,75.51701745011128,75.51701745011128,74.93320524750615,75.0128173828125,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.4286117553711,4.584205627441406
2021-04-08 00:00:00+05:00,70.32909139928059,74.96639154771452,70.32245578812159,74.91995239257812,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.0128173828125,-0.092864990234375
2021-04-09 00:00:00+05:00,76.22025379788555,76.22025379788555,76.16054848191945,74.91995239257812,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-12 00:00:00+05:00,74.91995239257812,74.91995239257812,74.91995239257812,74.91995239257812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-13 00:00:00+05:00,74.91995239257812,74.91995239257812,74.91995239257812,74.91995239257812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-14 00:00:00+05:00,74.91995239257812,74.91995239257812,74.91995239257812,74.91995239257812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-15 00:00:00+05:00,72.31271912947945,76.2932357788086,72.31271912947945,76.2932357788086,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,1.3732833862304688
2021-04-16 00:00:00+05:00,76.2932357788086,76.2932357788086,76.2932357788086,76.2932357788086,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.2932357788086,0.0
2021-04-19 00:00:00+05:00,70.58782238897282,76.29322799170721,70.58782238897282,76.0079574584961,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.2932357788086,-0.2852783203125
2021-04-20 00:00:00+05:00,76.22688120353568,76.26004913278369,75.56346188072247,75.72931671142578,2400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.0079574584961,-0.2786407470703125
2021-04-21 00:00:00+05:00,72.97613208914312,75.89517838500649,72.97613208914312,73.24150085449219,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.72931671142578,-2.4878158569335938
2021-04-22 00:00:00+05:00,76.26007132951804,76.9566638458216,76.26007132951804,76.4259262084961,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24150085449219,3.1844253540039062
2021-04-23 00:00:00+05:00,76.9500288447006,76.9500288447006,75.62982541476511,76.41929626464844,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.4259262084961,-0.00662994384765625
2021-04-26 00:00:00+05:00,72.97614173551577,76.4192904061679,72.97614173551577,74.96640014648438,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.41929626464844,-1.4528961181640625
2021-04-27 00:00:00+05:00,74.96640014648438,74.96640014648438,74.96640014648438,74.96640014648438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96640014648438,0.0
2021-04-28 00:00:00+05:00,74.96640014648438,74.96640014648438,74.96640014648438,74.96640014648438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96640014648438,0.0
2021-04-29 00:00:00+05:00,74.96640014648438,74.96640014648438,74.96640014648438,74.96640014648438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96640014648438,0.0
2021-04-30 00:00:00+05:00,74.96640014648438,74.96640014648438,74.96640014648438,74.96640014648438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96640014648438,0.0
2021-05-03 00:00:00+05:00,74.96640014648438,74.96640014648438,74.96640014648438,74.96640014648438,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96640014648438,0.0
2021-05-04 00:00:00+05:00,72.97614140580619,75.46396440827685,72.97614140580619,75.45732879638672,5400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96640014648438,0.49092864990234375
2021-05-05 00:00:00+05:00,75.29598236083984,75.45732945831332,75.29598236083984,75.29598236083984,1500,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.45732879638672,-0.161346435546875
2021-05-06 00:00:00+05:00,77.30609752561672,77.30609752561672,74.69090770235036,76.48590850830078,900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.29598236083984,1.1899261474609375
2021-05-07 00:00:00+05:00,76.48590850830078,76.48590850830078,76.48590850830078,76.48590850830078,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48590850830078,0.0
2021-05-10 00:00:00+05:00,76.48590850830078,76.48590850830078,76.48590850830078,76.48590850830078,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48590850830078,0.0
2021-05-11 00:00:00+05:00,76.48590850830078,76.48590850830078,76.48590850830078,76.48590850830078,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48590850830078,0.0
2021-05-12 00:00:00+05:00,76.48590850830078,76.48590850830078,76.48590850830078,76.48590850830078,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48590850830078,0.0
2021-05-13 00:00:00+05:00,76.48590850830078,76.48590850830078,76.48590850830078,76.48590850830078,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48590850830078,0.0
2021-05-14 00:00:00+05:00,76.48590850830078,76.48590850830078,76.48590850830078,76.48590850830078,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48590850830078,0.0
2021-05-17 00:00:00+05:00,76.57333022036364,77.95151261126723,76.57333022036364,77.81033325195312,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48590850830078,1.3244247436523438
2021-05-18 00:00:00+05:00,74.69092311317459,77.30611347602779,74.69092311317459,76.969970703125,6100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.81033325195312,-0.840362548828125
2021-05-19 00:00:00+05:00,76.969970703125,76.969970703125,76.969970703125,76.969970703125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.969970703125,0.0
2021-05-20 00:00:00+05:00,77.31283776764272,77.31283776764272,77.31283776764272,76.969970703125,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.969970703125,0.0
2021-05-21 00:00:00+05:00,76.969970703125,76.969970703125,76.969970703125,76.969970703125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.969970703125,0.0
2021-05-24 00:00:00+05:00,77.91789749186503,77.91789749186503,76.64055390102165,77.77671813964844,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.969970703125,0.8067474365234375
2021-05-25 00:00:00+05:00,77.3128371403135,79.32969376136516,77.17838208389604,77.98512268066406,622500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.77671813964844,0.208404541015625
2021-05-26 00:00:00+05:00,77.98512268066406,77.98512268066406,77.98512268066406,77.98512268066406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,0.0
2021-05-27 00:00:00+05:00,77.98512268066406,77.98512268066406,77.98512268066406,77.98512268066406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,0.0
2021-05-28 00:00:00+05:00,77.31283569335938,77.31283569335938,77.31283569335938,77.31283569335938,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,-0.6722869873046875
2021-05-31 00:00:00+05:00,76.97669982910156,76.97669982910156,76.97669982910156,76.97669982910156,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,-0.3361358642578125
2021-06-01 00:00:00+05:00,77.31283569335938,77.98512122112771,77.31283569335938,77.31283569335938,35500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.97669982910156,0.3361358642578125
2021-06-02 00:00:00+05:00,77.98511420070461,77.99183849153378,77.31282873345715,77.7229232788086,6900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.41008758544921875
2021-06-03 00:00:00+05:00,77.38006466852224,77.98512268066406,77.3128371403135,77.98512268066406,7700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.7229232788086,0.26219940185546875
2021-06-04 00:00:00+05:00,77.64897155761719,77.98511429163284,77.31282882360152,77.64897155761719,68900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,-0.336151123046875
2021-06-07 00:00:00+05:00,77.11114798337626,77.64897845724354,77.11114798337626,77.31283569335938,2900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.64897155761719,-0.3361358642578125
2021-06-08 00:00:00+05:00,77.31283569335938,77.31283569335938,77.31283569335938,77.31283569335938,11500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-06-09 00:00:00+05:00,77.31955998479388,77.31955998479388,77.31283569335938,77.31283569335938,6400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-06-10 00:00:00+05:00,77.31283569335938,77.64897845724354,77.31283569335938,77.31283569335938,7000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-06-11 00:00:00+05:00,77.31283569335938,77.31283569335938,77.31283569335938,77.31283569335938,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-06-14 00:00:00+05:00,77.31283569335938,77.31283569335938,77.31283569335938,77.31283569335938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-06-15 00:00:00+05:00,77.31283569335938,77.31283569335938,77.31283569335938,77.31283569335938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-06-16 00:00:00+05:00,76.97669982910156,76.9834241211388,76.64055703508802,76.97669982910156,1400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,-0.3361358642578125
2021-06-17 00:00:00+05:00,77.98511689248028,77.98511689248028,76.64054591157544,76.64727020263672,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.97669982910156,-0.32942962646484375
2021-06-18 00:00:00+05:00,76.71450497208909,79.31625191238078,76.70778068039264,78.01201629638672,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.64727020263672,1.36474609375
2021-06-21 00:00:00+05:00,76.64727401945234,76.97669249002138,76.64727401945234,76.75483703613281,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.01201629638672,-1.2571792602539062
2021-06-22 00:00:00+05:00,76.97668709373146,77.04391461558534,76.97668709373146,76.90031433105469,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.75483703613281,0.145477294921875
2021-06-23 00:00:00+05:00,77.31283569335938,77.31283569335938,77.31283569335938,77.31283569335938,6000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.90031433105469,0.4125213623046875
2021-06-24 00:00:00+05:00,77.31283569335938,78.05234874807824,77.31283569335938,77.31283569335938,67900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-06-25 00:00:00+05:00,77.98511924300541,77.98511924300541,77.31283373228985,77.58174896240234,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.26891326904296875
2021-06-28 00:00:00+05:00,78.32127018486655,78.32127018486655,76.70778376467382,76.71450805664062,8000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.58174896240234,-0.8672409057617188
2021-06-29 00:00:00+05:00,76.64053986544171,76.7413837068803,76.60692354191856,76.67415618896484,2200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,-0.04035186767578125
2021-06-30 00:00:00+05:00,76.64055434698888,77.97840118408203,76.64055434698888,77.97840118408203,47900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.67415618896484,1.3042449951171875
2021-07-01 00:00:00+05:00,78.98683147388573,78.99355576585253,76.70778376467382,76.71450805664062,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.97840118408203,-1.2638931274414062
2021-07-02 00:00:00+05:00,76.71450805664062,76.71450805664062,76.71450805664062,76.71450805664062,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,0.0
2021-07-05 00:00:00+05:00,76.71450805664062,76.71450805664062,76.71450805664062,76.71450805664062,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,0.0
2021-07-06 00:00:00+05:00,76.70778702226711,76.70778702226711,76.64055948713991,76.69434356689453,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,-0.02016448974609375
2021-07-07 00:00:00+05:00,76.47247314453125,76.47247314453125,76.30440177498284,76.47247314453125,17700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.69434356689453,-0.22187042236328125
2021-07-08 00:00:00+05:00,76.47247955784911,77.31283647606723,76.47247955784911,76.50609588623047,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47247314453125,0.03362274169921875
2021-07-09 00:00:00+05:00,76.50609588623047,76.50609588623047,76.50609588623047,76.50609588623047,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.50609588623047,0.0
2021-07-12 00:00:00+05:00,76.50609588623047,76.50609588623047,76.50609588623047,76.50609588623047,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.50609588623047,0.0
2021-07-13 00:00:00+05:00,76.50609588623047,76.50609588623047,76.50609588623047,76.50609588623047,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.50609588623047,0.0
2021-07-14 00:00:00+05:00,76.64055633544922,76.64055633544922,76.64055633544922,76.64055633544922,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.50609588623047,0.13446044921875
2021-07-15 00:00:00+05:00,76.64055633544922,76.64055633544922,76.64055633544922,76.64055633544922,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.64055633544922,0.0
2021-07-16 00:00:00+05:00,77.31955189552889,77.38005512471499,77.31282760479787,77.3262710571289,1200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.64055633544922,0.6857147216796875
2021-07-19 00:00:00+05:00,77.3262710571289,77.3262710571289,77.3262710571289,77.3262710571289,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3262710571289,0.0
2021-07-20 00:00:00+05:00,77.3262710571289,77.3262710571289,77.3262710571289,77.3262710571289,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3262710571289,0.0
2021-07-21 00:00:00+05:00,77.3262710571289,77.3262710571289,77.3262710571289,77.3262710571289,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3262710571289,0.0
2021-07-22 00:00:00+05:00,77.3262710571289,77.3262710571289,77.3262710571289,77.3262710571289,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3262710571289,0.0
2021-07-23 00:00:00+05:00,77.3262710571289,77.3262710571289,77.3262710571289,77.3262710571289,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3262710571289,0.0
2021-07-26 00:00:00+05:00,78.63723817644545,78.64396246780923,76.47920227050781,76.47920227050781,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.3262710571289,-0.8470687866210938
2021-07-27 00:00:00+05:00,76.47920227050781,76.47920227050781,76.47920227050781,76.47920227050781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-07-28 00:00:00+05:00,76.47920227050781,76.47920227050781,76.47920227050781,76.47920227050781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-07-29 00:00:00+05:00,76.47920227050781,76.47920227050781,76.47920227050781,76.47920227050781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-07-30 00:00:00+05:00,76.54642979675108,76.54642979675108,76.54642979675108,76.47920227050781,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-08-02 00:00:00+05:00,79.29607511441368,79.29607511441368,76.47920227050781,76.47920227050781,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-08-03 00:00:00+05:00,79.31624880012916,79.31624880012916,76.47920305310116,77.88427734375,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,1.4050750732421875
2021-08-04 00:00:00+05:00,77.88427734375,77.88427734375,77.88427734375,77.88427734375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.88427734375,0.0
2021-08-05 00:00:00+05:00,77.88427734375,77.88427734375,77.88427734375,77.88427734375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.88427734375,0.0
2021-08-06 00:00:00+05:00,79.31625030737607,79.31625030737607,76.67416792863312,77.98512268066406,164000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.88427734375,0.1008453369140625
2021-08-09 00:00:00+05:00,77.64897845724354,77.64897845724354,77.31283569335938,77.31283569335938,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,-0.6722869873046875
2021-08-10 00:00:00+05:00,75.30270340148886,75.30270340148886,75.30270340148886,77.31283569335938,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,0.0
2021-08-11 00:00:00+05:00,76.13632744666904,76.6270980834961,75.2959706315844,76.6270980834961,23600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31283569335938,-0.6857376098632812
