Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-27 00:00:00+05:00,80.81815404322053,81.68820743179961,80.23812090934163,80.3637924194336,144858,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,81.28218078613281,-0.9183883666992188
2024-05-28 00:00:00+05:00,80.3637924194336,80.3637924194336,80.3637924194336,80.3637924194336,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,80.3637924194336,0.0
2024-05-29 00:00:00+05:00,81.09850685175408,81.09850685175408,77.33794964052527,78.19833374023438,292726,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,80.3637924194336,-2.1654586791992188
2024-05-30 00:00:00+05:00,78.67202551737418,79.27139727390119,77.3572798018141,78.35301208496094,163124,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,78.19833374023438,0.1546783447265625
2024-05-31 00:00:00+05:00,80.1414503144568,80.23812127462314,78.3143418778836,79.73542785644531,174888,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,78.35301208496094,1.382415771484375
2024-06-03 00:00:00+05:00,79.85142803645559,80.72148140696424,79.56141516330023,79.84175872802734,227797,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,79.73542785644531,0.10633087158203125
2024-06-04 00:00:00+05:00,80.52814096413138,80.7214828831039,79.14572485446575,79.31006622314453,119036,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,79.84175872802734,-0.5316925048828125
2024-06-05 00:00:00+05:00,80.14145022577678,80.14145022577678,77.43461909098576,77.8019790649414,227869,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,79.31006622314453,-1.508087158203125
2024-06-06 00:00:00+05:00,78.06299125720311,78.2563331769814,76.3712236448179,77.4249496459961,388072,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,77.8019790649414,-0.3770294189453125
2024-06-07 00:00:00+05:00,77.77297278091869,78.11133221155222,74.4377766475675,77.56996154785156,330887,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,77.4249496459961,0.14501190185546875
2024-06-10 00:00:00+05:00,78.30466811516521,78.30466811516521,76.85458166858807,77.84063720703125,48735,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,77.56996154785156,0.2706756591796875
2024-06-11 00:00:00+05:00,79.16505497560267,79.51307632524423,78.30467090996696,78.710693359375,587167,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,77.84063720703125,0.87005615234375
2024-06-12 00:00:00+05:00,79.12638239171072,79.12638239171072,77.33794391380812,77.46361541748047,140293,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,78.710693359375,-1.2470779418945312
2024-06-13 00:00:00+05:00,70.8802261352539,70.8802261352539,70.8802261352539,70.8802261352539,401815,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,77.46361541748047,-6.5833892822265625
2024-06-14 00:00:00+05:00,65.73725810035369,68.15406905992552,64.85753537081912,66.81999206542969,14220107,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.8802261352539,-4.060234069824219
2024-06-20 00:00:00+05:00,69.36247017255883,72.50432422218692,68.64709623871254,72.48499298095703,6656416,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,66.81999206542969,5.665000915527344
2024-06-21 00:00:00+05:00,73.04568700937565,73.04568700937565,69.70082175867037,71.68260955810547,3496766,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.48499298095703,-0.8023834228515625
2024-06-24 00:00:00+05:00,72.01129483883891,72.33998495344093,70.20352502285299,70.49353790283203,534285,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.68260955810547,-1.1890716552734375
2024-06-25 00:00:00+05:00,71.05423551453102,71.05423551453102,68.61809354211921,69.10145568847656,826190,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.49353790283203,-1.3920822143554688
2024-06-26 00:00:00+05:00,69.43980948843806,70.28085492423608,67.8640441307545,68.9951171875,3157476,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.10145568847656,-0.1063385009765625
2024-06-27 00:00:00+05:00,69.60415454621011,69.99084576879338,67.67070580881538,68.15406799316406,1100144,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.9951171875,-0.8410491943359375
2024-06-28 00:00:00+05:00,68.60842430717639,69.12078700277794,68.16373201711615,68.47308349609375,657972,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.15406799316406,0.3190155029296875
2024-07-01 00:00:00+05:00,68.44408713951061,68.44408713951061,67.09067157026757,67.55469512939453,607407,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.47308349609375,-0.9183883666992188
2024-07-02 00:00:00+05:00,67.43868856757084,67.43868856757084,66.12394294250481,66.28828430175781,2852947,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.55469512939453,-1.2664108276367188
2024-07-03 00:00:00+05:00,66.70398023805406,68.68576810837875,66.26895723018838,67.93171691894531,3846295,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,66.28828430175781,1.6434326171875
2024-07-04 00:00:00+05:00,68.64709735758959,70.37753480895935,68.64709735758959,69.14012145996094,2605087,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.93171691894531,1.208404541015625
2024-07-05 00:00:00+05:00,69.59448037258048,69.59448037258048,67.96072131903972,68.14439392089844,2409521,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.14012145996094,-0.9957275390625
2024-07-08 00:00:00+05:00,69.1207916391155,71.52793322685615,68.63742945982098,70.91889953613281,2110110,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.14439392089844,2.774505615234375
2024-07-09 00:00:00+05:00,71.15090828582578,74.6891228277744,70.54187462104895,73.99308013916016,3744433,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.91889953613281,3.0741806030273438
2024-07-10 00:00:00+05:00,74.90180650642668,76.37122428542307,72.9876890322714,73.48072052001953,2654852,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.99308013916016,-0.512359619140625
2024-07-11 00:00:00+05:00,73.95441005947482,75.30782557488318,72.89101478862584,74.49577331542969,1746324,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.48072052001953,1.0150527954101562
2024-07-12 00:00:00+05:00,74.9211345988054,76.85458323361328,71.63427044452776,73.99308013916016,2303103,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.49577331542969,-0.5026931762695312
2024-07-15 00:00:00+05:00,74.43777630182369,75.69452092985533,73.97374536016724,74.45710754394531,1013620,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.99308013916016,0.46402740478515625
2024-07-16 00:00:00+05:00,74.45710754394531,74.45710754394531,74.45710754394531,74.45710754394531,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.45710754394531,0.0
2024-07-17 00:00:00+05:00,74.45710754394531,74.45710754394531,74.45710754394531,74.45710754394531,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.45710754394531,0.0
2024-07-18 00:00:00+05:00,73.97374349084187,79.75475830797022,73.95441224920876,77.50228881835938,1221562,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.45710754394531,3.0451812744140625
2024-07-19 00:00:00+05:00,77.59895700162436,77.89864655262748,72.9876852950972,73.94474029541016,1494865,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,77.50228881835938,-3.5575485229492188
2024-07-22 00:00:00+05:00,73.94474506009001,75.68485187780324,72.53332836373224,74.20576477050781,1540149,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.94474029541016,0.26102447509765625
2024-07-23 00:00:00+05:00,74.71812572744021,75.30782816964715,73.95441260760627,74.31210327148438,255118,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.20576477050781,0.1063385009765625
2024-07-24 00:00:00+05:00,74.43777765004961,75.1628209388488,74.34110668664741,74.55378723144531,198823,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.31210327148438,0.2416839599609375
2024-07-25 00:00:00+05:00,74.43777321751067,74.62145319990252,73.35503931552284,73.41304779052734,170550,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.55378723144531,-1.1407394409179688
2024-07-26 00:00:00+05:00,73.0360237546074,73.09402485239252,71.53759814064227,72.33998107910156,152100,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.41304779052734,-1.0730667114257812
2024-07-29 00:00:00+05:00,72.50432465773872,73.44204843672888,71.6342712867416,72.78467559814453,451477,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.33998107910156,0.44469451904296875
2024-07-30 00:00:00+05:00,73.471052258306,73.471052258306,71.24758325291177,71.39259338378906,246311,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.78467559814453,-1.3920822143554688
2024-07-31 00:00:00+05:00,71.39258711272238,71.39258711272238,69.4688078469302,70.10684204101562,641666,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.39259338378906,-1.2857513427734375
2024-08-01 00:00:00+05:00,71.04456936916343,71.04456936916343,69.3721403986069,70.14551544189453,160254,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.10684204101562,0.03867340087890625
2024-08-02 00:00:00+05:00,70.37753704570973,70.95757019227162,69.99084582282792,70.08751678466797,127591,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.14551544189453,-0.0579986572265625
2024-08-05 00:00:00+05:00,70.47420590177153,70.47420590177153,68.7824383057953,69.26580047607422,240945,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.08751678466797,-0.82171630859375
2024-08-06 00:00:00+05:00,69.58481949099529,70.42586492534102,68.63742641635709,69.12078857421875,186689,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.26580047607422,-0.14501190185546875
2024-08-07 00:00:00+05:00,69.1304577953604,70.15518320856835,69.12078848706942,69.74916076660156,155122,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.12078857421875,0.6283721923828125
2024-08-08 00:00:00+05:00,70.46453253062452,70.46453253062452,68.15406207994192,68.92744445800781,883540,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.74916076660156,-0.82171630859375
2024-08-09 00:00:00+05:00,69.21746240052792,69.59448430925012,68.83077118310165,69.11112213134766,232001,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.92744445800781,0.18367767333984375
2024-08-12 00:00:00+05:00,69.12079167669299,69.79749577786458,68.02839580608126,68.10572814941406,234140,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.11112213134766,-1.0053939819335938
2024-08-13 00:00:00+05:00,68.6277579832078,68.63742729163427,67.67070296358308,68.16373443603516,238943,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.10572814941406,0.05800628662109375
2024-08-15 00:00:00+05:00,68.63742704936898,69.4108094592887,68.16373419544183,68.41507720947266,244017,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.16373443603516,0.2513427734375
2024-08-16 00:00:00+05:00,69.11111834114212,69.11111834114212,67.67070119513446,68.01872253417969,185863,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.41507720947266,-0.39635467529296875
2024-08-19 00:00:00+05:00,68.01872497703671,68.6374279629995,67.67070362549246,67.96072387695312,161973,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.01872253417969,-0.0579986572265625
2024-08-20 00:00:00+05:00,68.53108388971138,68.6470934589569,67.67069986715636,68.17339324951172,245848,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.96072387695312,0.21266937255859375
2024-08-21 00:00:00+05:00,68.24107032225182,68.63743085759539,67.73837689077784,67.95105743408203,121082,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.17339324951172,-0.2223358154296875
2024-08-22 00:00:00+05:00,68.58908615566821,70.2711917485554,68.1637324788931,69.02411651611328,338182,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.95105743408203,1.07305908203125
2024-08-23 00:00:00+05:00,69.41081388735142,70.47420923718937,68.7631029431264,70.05851745605469,283647,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.02411651611328,1.0344009399414062
2024-08-26 00:00:00+05:00,70.51287215247375,70.51287215247375,69.12078681313342,69.22712707519531,118225,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.05851745605469,-0.831390380859375
2024-08-27 00:00:00+05:00,69.60415484842684,69.60415484842684,68.63743047553203,68.83077239990234,150231,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.22712707519531,-0.39635467529296875
2024-08-28 00:00:00+05:00,69.12078934639548,69.21746030394353,68.39574610150322,68.54075622558594,161866,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.83077239990234,-0.29001617431640625
2024-08-29 00:00:00+05:00,68.2604035907773,69.09178708098374,67.56436091288158,67.76737213134766,331111,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.54075622558594,-0.7733840942382812
2024-08-30 00:00:00+05:00,67.8640482778942,68.63743072927782,67.68037566171988,68.07672882080078,145744,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.76737213134766,0.309356689453125
2024-09-02 00:00:00+05:00,68.05739799545981,68.89844348780643,67.8640486936685,68.62776184082031,109615,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.07672882080078,0.5510330200195312
2024-09-03 00:00:00+05:00,69.05312292923948,69.05312292923948,68.4440892235207,68.62776184082031,63035,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.62776184082031,0.0
2024-09-04 00:00:00+05:00,68.73409600295896,69.11111788853535,67.57402979741948,67.71903991699219,439766,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.62776184082031,-0.908721923828125
2024-09-05 00:00:00+05:00,68.33774453628092,68.33774453628092,67.57403143847074,67.73837280273438,313059,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.71903991699219,0.0193328857421875
2024-09-06 00:00:00+05:00,67.67070384191666,68.00905588602197,66.71364880986982,66.95532989501953,286947,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.73837280273438,-0.7830429077148438
2024-09-09 00:00:00+05:00,67.18734277298569,67.18734277298569,66.65564142673188,67.052001953125,184228,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,66.95532989501953,0.09667205810546875
2024-09-10 00:00:00+05:00,67.61270326435339,69.84583414823386,65.73725566892598,68.9371109008789,580836,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.052001953125,1.8851089477539062
2024-09-11 00:00:00+05:00,67.71904266089824,69.07245083035932,67.67070349390833,67.83504486083984,105469,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.9371109008789,-1.1020660400390625
2024-09-12 00:00:00+05:00,67.83504530968649,69.07245128739356,67.67070394166758,68.6374282836914,226113,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.83504486083984,0.8023834228515625
2024-09-13 00:00:00+05:00,69.45914095819673,74.33143241895638,61.880025825140315,70.04884338378906,2165804,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.6374282836914,1.4114151000976562
2024-09-16 00:00:00+05:00,69.65248812344285,70.06817986363359,69.12078681313342,69.22712707519531,169331,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.04884338378906,-0.82171630859375
2024-09-17 00:00:00+05:00,69.22712707519531,69.22712707519531,69.22712707519531,69.22712707519531,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.22712707519531,0.0
2024-09-18 00:00:00+05:00,69.22713040330889,71.24758072857642,68.87910905174259,70.27119445800781,296271,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.22712707519531,1.0440673828125
2024-09-19 00:00:00+05:00,70.3775325223796,71.7792798177707,70.28085419123168,71.38291931152344,450013,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,70.27119445800781,1.111724853515625
2024-09-20 00:00:00+05:00,71.51826788818187,73.46137844604579,71.26691750177116,72.81367492675781,709755,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.38291931152344,1.430755615234375
2024-09-23 00:00:00+05:00,73.41304911106204,73.46138090299365,71.9339620434648,72.50432586669922,404692,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.81367492675781,-0.30934906005859375
2024-09-24 00:00:00+05:00,71.59560285166961,72.49465679031736,70.96723792589593,71.75028228759766,522905,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.50432586669922,-0.7540435791015625
2024-09-25 00:00:00+05:00,71.78895488132619,72.60099982431831,69.60415570650375,72.36898803710938,593247,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.75028228759766,0.6187057495117188
2024-09-26 00:00:00+05:00,72.60099829251614,74.33143578988287,66.12394800113947,67.47736358642578,2661975,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.36898803710938,-4.891624450683594
2024-09-27 00:00:00+05:00,68.83076852278549,68.83076852278549,66.70397797242394,68.11539459228516,589785,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,67.47736358642578,0.638031005859375
2024-09-30 00:00:00+05:00,68.25073706303509,68.63742827489936,67.24534286239653,68.38607788085938,325320,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.11539459228516,0.27068328857421875
2024-10-01 00:00:00+05:00,68.44408376949323,70.57087429107047,67.96072161681467,69.9521713256836,553128,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.38607788085938,1.5660934448242188
2024-10-02 00:00:00+05:00,68.94678218696679,72.50432818492813,68.94678218696679,72.32064819335938,722238,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.9521713256836,2.3684768676757812
2024-10-03 00:00:00+05:00,72.22397459515186,72.32064555409954,71.31525135489666,71.5762710571289,312447,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.32064819335938,-0.7443771362304688
2024-10-04 00:00:00+05:00,72.35931683492483,72.98768914371676,71.05424042467791,72.60099792480469,501481,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.5762710571289,1.0247268676757812
2024-10-07 00:00:00+05:00,72.50432500202676,74.43777366874747,71.6922801022543,73.96408081054688,1121404,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.60099792480469,1.3630828857421875
2024-10-08 00:00:00+05:00,74.86313320452557,75.6945167042541,72.89101471974077,75.37549591064453,996603,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.96408081054688,1.4114151000976562
2024-10-09 00:00:00+05:00,75.37549591064453,75.37549591064453,75.37549591064453,75.37549591064453,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,75.37549591064453,0.0
2024-10-10 00:00:00+05:00,73.47104910663879,74.83413395268325,73.08435789939432,74.4667739868164,210148,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,75.37549591064453,-0.908721923828125
2024-10-11 00:00:00+05:00,74.91146731938471,74.91146731938471,72.99735724937511,73.38404846191406,186102,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,74.4667739868164,-1.0827255249023438
2024-10-14 00:00:00+05:00,74.35077277984648,74.43777443048899,72.21430549079828,72.62999725341797,1474243,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.38404846191406,-0.7540512084960938
2024-10-15 00:00:00+05:00,73.01000213623047,74.0,71.9000015258789,72.16000366210938,993512,2.5,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.62999725341797,-0.46999359130859375
2024-10-16 00:00:00+05:00,72.98999786376953,73.0,70.98999786376953,72.0199966430664,6189190,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.16000366210938,-0.14000701904296875
2024-10-17 00:00:00+05:00,72.80000305175781,75.0999984741211,72.0999984741211,72.55000305175781,2149856,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.0199966430664,0.5300064086914062
2024-10-18 00:00:00+05:00,72.5999984741211,74.02999877929688,72.12999725341797,72.44999694824219,490102,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.55000305175781,-0.100006103515625
2024-10-21 00:00:00+05:00,73.51000213623047,73.58999633789062,72.4000015258789,72.58000183105469,241904,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.44999694824219,0.1300048828125
2024-10-22 00:00:00+05:00,72.9000015258789,73.5,71.80000305175781,71.9800033569336,335283,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.58000183105469,-0.5999984741210938
2024-10-23 00:00:00+05:00,72.0999984741211,72.72000122070312,71.0,71.5,744742,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.9800033569336,-0.48000335693359375
2024-10-24 00:00:00+05:00,71.4000015258789,72.5,68.0,69.54000091552734,974607,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.5,-1.9599990844726562
2024-10-25 00:00:00+05:00,68.0,68.0,62.59000015258789,62.79999923706055,9362108,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.54000091552734,-6.740001678466797
2024-10-28 00:00:00+05:00,63.0,63.29999923706055,61.5099983215332,62.09000015258789,3120842,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,62.79999923706055,-0.7099990844726562
2024-10-29 00:00:00+05:00,62.0,67.0,62.0,66.0,4260374,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,62.09000015258789,3.9099998474121094
2024-10-30 00:00:00+05:00,66.5,67.5999984741211,63.599998474121094,64.08999633789062,1678797,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,66.0,-1.910003662109375
2024-10-31 00:00:00+05:00,64.75,65.0999984741211,62.400001525878906,62.540000915527344,912665,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,64.08999633789062,-1.5499954223632812
2024-11-01 00:00:00+05:00,63.099998474121094,63.400001525878906,62.560001373291016,63.150001525878906,728123,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,62.540000915527344,0.6100006103515625
2024-11-04 00:00:00+05:00,63.5,64.30000305175781,63.0,63.86000061035156,1247443,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.150001525878906,0.7099990844726562
2024-11-05 00:00:00+05:00,64.5999984741211,66.33000183105469,63.70000076293945,64.58999633789062,2439316,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.86000061035156,0.7299957275390625
2024-11-06 00:00:00+05:00,65.0,65.0,63.75,64.31999969482422,388682,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,64.58999633789062,-0.26999664306640625
2024-11-07 00:00:00+05:00,64.69000244140625,64.94999694824219,63.689998626708984,63.91999816894531,401249,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,64.31999969482422,-0.40000152587890625
2024-11-08 00:00:00+05:00,64.30000305175781,64.5,63.349998474121094,63.66999816894531,3111351,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.91999816894531,-0.25
2024-11-11 00:00:00+05:00,63.9900016784668,64.5,63.20000076293945,63.7400016784668,759267,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.66999816894531,0.07000350952148438
2024-11-12 00:00:00+05:00,63.79999923706055,63.9900016784668,63.029998779296875,63.119998931884766,762183,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.7400016784668,-0.6200027465820312
2024-11-13 00:00:00+05:00,63.41999816894531,63.43000030517578,62.88999938964844,62.970001220703125,722368,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.119998931884766,-0.14999771118164062
2024-11-14 00:00:00+05:00,63.38999938964844,63.77000045776367,62.52000045776367,63.65999984741211,1073655,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,62.970001220703125,0.6899986267089844
2024-11-15 00:00:00+05:00,63.709999084472656,63.88999938964844,63.099998474121094,63.41999816894531,525179,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.65999984741211,-0.24000167846679688
2024-11-18 00:00:00+05:00,63.5,63.599998474121094,63.0,63.119998931884766,579989,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.41999816894531,-0.2999992370605469
2024-11-19 00:00:00+05:00,63.119998931884766,63.540000915527344,62.7599983215332,62.959999084472656,1444238,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.119998931884766,-0.15999984741210938
2024-11-20 00:00:00+05:00,63.099998474121094,64.0,63.099998474121094,63.41999816894531,1483656,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,62.959999084472656,0.45999908447265625
2024-11-21 00:00:00+05:00,63.5,65.75,63.099998474121094,65.3499984741211,6760610,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.41999816894531,1.9300003051757812
2024-11-22 00:00:00+05:00,65.51000213623047,66.5,63.599998474121094,64.37999725341797,5246675,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,65.3499984741211,-0.970001220703125
2024-11-25 00:00:00+05:00,64.5,65.02999877929688,64.0,64.43000030517578,921760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,64.37999725341797,0.0500030517578125
2024-11-26 00:00:00+05:00,64.2699966430664,64.5,62.0,62.2400016784668,1413491,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,64.43000030517578,-2.1899986267089844
2024-11-27 00:00:00+05:00,63.25,64.4800033569336,63.25,63.5099983215332,1490669,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,62.2400016784668,1.2699966430664062
2024-11-28 00:00:00+05:00,63.880001068115234,65.62000274658203,63.400001525878906,65.06999969482422,1969826,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,63.5099983215332,1.5600013732910156
2024-11-29 00:00:00+05:00,65.5,65.87999725341797,64.48999786376953,65.30000305175781,891550,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,65.06999969482422,0.23000335693359375
2024-12-02 00:00:00+05:00,65.79000091552734,69.0999984741211,65.30000305175781,68.58999633789062,3457877,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,65.30000305175781,3.2899932861328125
2024-12-03 00:00:00+05:00,69.0,69.4000015258789,66.91999816894531,69.05999755859375,1516261,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.58999633789062,0.470001220703125
2024-12-04 00:00:00+05:00,69.05999755859375,69.9000015258789,68.19999694824219,68.47000122070312,1368961,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,69.05999755859375,-0.589996337890625
2024-12-05 00:00:00+05:00,68.5,72.80000305175781,68.0,72.2699966430664,2965945,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,68.47000122070312,3.7999954223632812
2024-12-06 00:00:00+05:00,72.5,73.44999694824219,71.30999755859375,71.88999938964844,1844399,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.2699966430664,-0.37999725341796875
2024-12-09 00:00:00+05:00,72.0,73.9000015258789,71.0,73.36000061035156,2673221,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,71.88999938964844,1.470001220703125
2024-12-10 00:00:00+05:00,74.0,75.69999694824219,71.5,72.5999984741211,2277817,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,73.36000061035156,-0.7600021362304688
2024-12-11 00:00:00+05:00,71.19999694824219,73.5999984741211,71.19999694824219,73.13999938964844,825832,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,72.5999984741211,0.5400009155273438
