Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-15 00:00:00+05:00,1140.104836158597,1140.104836158597,1139.7474365234375,1139.7474365234375,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1107.93896484375,31.8084716796875
2021-02-16 00:00:00+05:00,1139.7474365234375,1139.7474365234375,1139.7474365234375,1139.7474365234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1139.7474365234375,0.0
2021-02-17 00:00:00+05:00,1108.6537327286428,1108.6537327286428,1090.4978127556903,1093.857421875,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1139.7474365234375,-45.8900146484375
2021-02-18 00:00:00+05:00,1093.857421875,1093.857421875,1093.857421875,1093.857421875,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1093.857421875,0.0
2021-02-19 00:00:00+05:00,1093.857421875,1093.857421875,1093.857421875,1093.857421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1093.857421875,0.0
2021-02-22 00:00:00+05:00,1093.857421875,1093.857421875,1093.857421875,1093.857421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1093.857421875,0.0
2021-02-23 00:00:00+05:00,1107.93896484375,1107.93896484375,1107.93896484375,1107.93896484375,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1093.857421875,14.08154296875
2021-02-24 00:00:00+05:00,1107.93896484375,1107.93896484375,1107.93896484375,1107.93896484375,720,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1107.93896484375,0.0
2021-02-25 00:00:00+05:00,1107.93896484375,1107.93896484375,1107.93896484375,1107.93896484375,1220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1107.93896484375,0.0
2021-02-26 00:00:00+05:00,1107.93896484375,1107.93896484375,1107.93896484375,1107.93896484375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1107.93896484375,0.0
2021-03-01 00:00:00+05:00,1122.2350626112539,1129.383056640625,1122.2350626112539,1129.383056640625,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1107.93896484375,21.444091796875
2021-03-02 00:00:00+05:00,1129.383056640625,1129.383056640625,1129.383056640625,1129.383056640625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1129.383056640625,0.0
2021-03-03 00:00:00+05:00,1127.95316688709,1129.3756103515625,1127.95316688709,1129.3756103515625,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1129.383056640625,-0.0074462890625
2021-03-04 00:00:00+05:00,1127.059814453125,1127.059814453125,1127.059814453125,1127.059814453125,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1129.3756103515625,-2.3157958984375
2021-03-05 00:00:00+05:00,1107.9389868068572,1107.9389868068572,1093.6429998803171,1096.502197265625,460,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1127.059814453125,-30.5576171875
2021-03-08 00:00:00+05:00,1122.163330078125,1122.163330078125,1122.163330078125,1122.163330078125,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1096.502197265625,25.6611328125
2021-03-09 00:00:00+05:00,1122.163330078125,1122.163330078125,1122.163330078125,1122.163330078125,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1122.163330078125,0.0
2021-03-10 00:00:00+05:00,1112.0846229427748,1112.0846229427748,1072.3060302734375,1072.3060302734375,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1122.163330078125,-49.8572998046875
2021-03-11 00:00:00+05:00,1072.3060302734375,1072.3060302734375,1072.3060302734375,1072.3060302734375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1072.3060302734375,0.0
2021-03-12 00:00:00+05:00,1093.6429349459133,1115.0869140625,1093.6429349459133,1115.0869140625,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1072.3060302734375,42.7808837890625
2021-03-15 00:00:00+05:00,1119.8473200742292,1119.8473200742292,1104.3647452337088,1106.7449951171875,160,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1115.0869140625,-8.3419189453125
2021-03-16 00:00:00+05:00,1106.7449951171875,1106.7449951171875,1106.7449951171875,1106.7449951171875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1106.7449951171875,0.0
2021-03-17 00:00:00+05:00,1100.7908935546875,1100.7908935546875,1079.346915108817,1100.7908935546875,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1106.7449951171875,-5.9541015625
2021-03-18 00:00:00+05:00,1100.7908935546875,1100.7908935546875,1100.7908935546875,1100.7908935546875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1100.7908935546875,0.0
2021-03-19 00:00:00+05:00,1100.7908935546875,1100.7908935546875,1100.7908935546875,1100.7908935546875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1100.7908935546875,0.0
2021-03-22 00:00:00+05:00,1100.7908935546875,1100.7908935546875,1100.7908935546875,1100.7908935546875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1100.7908935546875,0.0
2021-03-23 00:00:00+05:00,1100.7908935546875,1100.7908935546875,1100.7908935546875,1100.7908935546875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1100.7908935546875,0.0
2021-03-24 00:00:00+05:00,1111.44122843986,1111.44122843986,1110.5477294921875,1110.5477294921875,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1100.7908935546875,9.7568359375
2021-03-25 00:00:00+05:00,1112.1564669947468,1143.664794921875,1112.1564669947468,1143.664794921875,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1110.5477294921875,33.1170654296875
2021-03-26 00:00:00+05:00,1132.9566650390625,1132.9566650390625,1132.9566650390625,1132.9566650390625,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1143.664794921875,-10.7081298828125
2021-03-29 00:00:00+05:00,1132.9566650390625,1132.9566650390625,1132.9566650390625,1132.9566650390625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1132.9566650390625,0.0
2021-03-30 00:00:00+05:00,1123.6643899356618,1123.6643899356618,1093.642822265625,1093.642822265625,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1132.9566650390625,-39.3138427734375
2021-03-31 00:00:00+05:00,1097.2169189453125,1097.2169189453125,1097.2169189453125,1097.2169189453125,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1093.642822265625,3.5740966796875
2021-04-01 00:00:00+05:00,1118.6608815175737,1131.5272686532392,1075.7729243986892,1116.4378662109375,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1097.2169189453125,19.220947265625
2021-04-02 00:00:00+05:00,1090.0687167281887,1090.0687167281887,1073.378173828125,1073.378173828125,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1116.4378662109375,-43.0596923828125
2021-04-05 00:00:00+05:00,1072.1987878120267,1072.1987878120267,1014.3072082425568,1032.9134521484375,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1073.378173828125,-40.4647216796875
2021-04-06 00:00:00+05:00,1096.7095660119332,1096.7095660119332,1072.1990674091103,1080.3692626953125,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1032.9134521484375,47.455810546875
2021-04-07 00:00:00+05:00,1115.0440687670891,1115.0440687670891,1089.99755859375,1089.99755859375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1080.3692626953125,9.6282958984375
2021-04-08 00:00:00+05:00,1089.99755859375,1089.99755859375,1089.99755859375,1089.99755859375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1089.99755859375,0.0
2021-04-09 00:00:00+05:00,1107.9388171081944,1125.8087980292944,1082.9208438186545,1087.9244384765625,140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1089.99755859375,-2.0731201171875
2021-04-12 00:00:00+05:00,1087.9244384765625,1087.9244384765625,1087.9244384765625,1087.9244384765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1087.9244384765625,0.0
2021-04-13 00:00:00+05:00,1104.3648121590586,1104.3648121590586,1101.505615234375,1101.505615234375,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1087.9244384765625,13.5811767578125
2021-04-14 00:00:00+05:00,1101.505615234375,1101.505615234375,1101.505615234375,1101.505615234375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1101.505615234375,0.0
2021-04-15 00:00:00+05:00,1113.8820903163335,1121.8758181569633,1101.505622646152,1119.6844482421875,80,28.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1101.505615234375,18.1788330078125
2021-04-16 00:00:00+05:00,1128.2533408298095,1128.2533408298095,1092.041259765625,1092.041259765625,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1119.6844482421875,-27.6431884765625
2021-04-19 00:00:00+05:00,1092.041259765625,1092.041259765625,1092.041259765625,1092.041259765625,280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1092.041259765625,0.0
2021-04-20 00:00:00+05:00,1121.1624755859375,1121.1624755859375,1121.1624755859375,1121.1624755859375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1092.041259765625,29.1212158203125
2021-04-21 00:00:00+05:00,1119.7064208984375,1119.7064208984375,1119.7064208984375,1119.7064208984375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1121.1624755859375,-1.4560546875
2021-04-22 00:00:00+05:00,1119.7064208984375,1119.7064208984375,1119.7064208984375,1119.7064208984375,440,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1119.7064208984375,0.0
2021-04-23 00:00:00+05:00,1119.7064208984375,1119.7064208984375,1119.7064208984375,1119.7064208984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1119.7064208984375,0.0
2021-04-26 00:00:00+05:00,1119.7064208984375,1119.7064208984375,1119.7064208984375,1119.7064208984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1119.7064208984375,0.0
2021-04-27 00:00:00+05:00,1092.0412229313379,1092.0412229313379,1037.4755987070857,1092.033935546875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1119.7064208984375,-27.6724853515625
2021-04-28 00:00:00+05:00,1040.6787729985856,1073.818595791134,1040.6787729985856,1041.0792236328125,480,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1092.033935546875,-50.9547119140625
2021-04-29 00:00:00+05:00,1019.2383254558328,1019.2383254558328,1004.6777779493208,1007.3496704101562,280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1041.0792236328125,-33.72955322265625
2021-04-30 00:00:00+05:00,931.8751616325329,982.822509765625,931.8751616325329,982.822509765625,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1007.3496704101562,-24.52716064453125
2021-05-03 00:00:00+05:00,1011.9509887695312,1011.9509887695312,1011.9509887695312,1011.9509887695312,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.822509765625,29.12847900390625
2021-05-04 00:00:00+05:00,950.0759286733773,950.0759286733773,946.4357910156249,946.435791015625,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.9509887695312,-65.51519775390625
2021-05-05 00:00:00+05:00,979.19677734375,979.19677734375,950.07568359375,950.07568359375,340,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,946.435791015625,3.639892578125
2021-05-06 00:00:00+05:00,982.7570788148281,1011.958251953125,982.7570788148281,1011.958251953125,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,950.07568359375,61.882568359375
2021-05-07 00:00:00+05:00,1011.958251953125,1011.958251953125,1011.958251953125,1011.958251953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,0.0
2021-05-10 00:00:00+05:00,1011.958251953125,1011.958251953125,1011.958251953125,1011.958251953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,0.0
2021-05-11 00:00:00+05:00,1011.958251953125,1011.958251953125,1011.958251953125,1011.958251953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,0.0
2021-05-12 00:00:00+05:00,1011.958251953125,1011.958251953125,1011.958251953125,1011.958251953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,0.0
2021-05-13 00:00:00+05:00,1011.958251953125,1011.958251953125,1011.958251953125,1011.958251953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,0.0
2021-05-14 00:00:00+05:00,1011.958251953125,1011.958251953125,1011.958251953125,1011.958251953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,0.0
2021-05-17 00:00:00+05:00,1011.958251953125,1011.958251953125,1011.958251953125,1011.958251953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,0.0
2021-05-18 00:00:00+05:00,1004.6780395507812,1004.6780395507812,1004.6780395507812,1004.6780395507812,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.958251953125,-7.28021240234375
2021-05-19 00:00:00+05:00,953.0170188901534,1004.6268920898438,952.9878693554988,1004.6268920898438,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1004.6780395507812,-0.0511474609375
2021-05-20 00:00:00+05:00,1011.9509887695312,1011.9509887695312,1011.9509887695312,1011.9509887695312,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1004.6268920898438,7.3240966796875
2021-05-21 00:00:00+05:00,990.1174882529439,1019.2385908486186,990.1174882529439,1004.6780395507812,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1011.9509887695312,-7.27294921875
2021-05-24 00:00:00+05:00,982.8371562299092,1004.677981923907,982.8371562299092,990.845458984375,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1004.6780395507812,-13.83258056640625
2021-05-25 00:00:00+05:00,986.4771120424624,986.4771120424624,971.92385164677,982.8369750976562,480,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,990.845458984375,-8.00848388671875
2021-05-26 00:00:00+05:00,1003.9427979262358,1003.9500853120611,971.9168701171875,971.9168701171875,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.8369750976562,-10.92010498046875
2021-05-27 00:00:00+05:00,972.6518770741359,982.815110964968,899.0264638221498,919.6005249023438,2280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,971.9168701171875,-52.31634521484375
2021-05-28 00:00:00+05:00,910.0342622798482,939.1480712890625,891.8335770342512,939.1480712890625,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,919.6005249023438,19.54754638671875
2021-05-31 00:00:00+05:00,949.3480518010974,960.9819193822534,949.3480518010974,953.46142578125,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,939.1480712890625,14.3133544921875
2021-06-01 00:00:00+05:00,960.9891753705631,960.9891753705631,940.6189766899092,953.7161865234375,380,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,953.46142578125,0.2547607421875
2021-06-02 00:00:00+05:00,962.4451062131462,962.4451062131462,954.444090776918,958.4482421875,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,953.7161865234375,4.7320556640625
2021-06-03 00:00:00+05:00,957.3488159179688,957.3488159179688,957.3488159179688,957.3488159179688,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,958.4482421875,-1.09942626953125
2021-06-04 00:00:00+05:00,956.6209307542907,956.6282181395676,954.4441354497512,954.5679321289062,520,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,957.3488159179688,-2.7808837890625
2021-06-07 00:00:00+05:00,953.7160663311297,953.7160663311297,946.4357910156249,946.435791015625,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,954.5679321289062,-8.13214111328125
2021-06-08 00:00:00+05:00,931.8826286222045,960.2684180397548,931.8826286222045,946.850830078125,360,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,946.435791015625,0.4150390625
2021-06-09 00:00:00+05:00,946.4359153534974,946.4359153534974,940.6116943359375,940.6116943359375,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,946.850830078125,-6.2391357421875
2021-06-10 00:00:00+05:00,945.7078249421435,950.0759904153174,932.6106159080548,944.9797973632812,480,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,940.6116943359375,4.36810302734375
2021-06-11 00:00:00+05:00,945.707727898331,946.4357554024867,924.5949302778139,936.0176391601562,440,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,944.9797973632812,-8.962158203125
2021-06-14 00:00:00+05:00,939.1628030850795,953.7160663311297,935.5153780423677,946.435791015625,1400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,936.0176391601562,10.41815185546875
2021-06-15 00:00:00+05:00,946.4359102904342,953.7161865234375,946.4359102904342,953.7161865234375,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,946.435791015625,7.2803955078125
2021-06-16 00:00:00+05:00,953.7161704850023,1011.9583793695826,953.7161704850023,997.3978271484375,620,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,953.7161865234375,43.681640625
2021-06-17 00:00:00+05:00,997.1720581054688,997.1720581054688,997.1720581054688,997.1720581054688,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,997.3978271484375,-0.22576904296875
2021-06-18 00:00:00+05:00,997.1720581054688,997.1720581054688,997.1720581054688,997.1720581054688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,997.1720581054688,0.0
2021-06-21 00:00:00+05:00,996.6697998046875,996.6697998046875,996.6697998046875,996.6697998046875,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,997.1720581054688,-0.50225830078125
2021-06-22 00:00:00+05:00,996.6697998046875,996.6697998046875,996.6697998046875,996.6697998046875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,996.6697998046875,0.0
2021-06-23 00:00:00+05:00,960.9961895855839,1004.6778345667468,950.8038057566458,992.1630859375,1240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,996.6697998046875,-4.5067138671875
2021-06-24 00:00:00+05:00,992.1630859375,992.1630859375,992.1630859375,992.1630859375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,992.1630859375,0.0
2021-06-25 00:00:00+05:00,979.5393160990955,1011.958407861165,979.5393160990955,1002.2028198242188,360,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,992.1630859375,10.03973388671875
2021-06-28 00:00:00+05:00,997.3978190452691,1019.9666748046876,997.3978190452691,1019.9666748046875,760,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1002.2028198242188,17.76385498046875
2021-06-29 00:00:00+05:00,1019.238592355879,1033.7991436752486,1019.238592355879,1022.2672119140625,160,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1019.9666748046875,2.300537109375
2021-06-30 00:00:00+05:00,1033.7992719935587,1055.6401016835634,1018.5179785967639,1051.4466552734375,840,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1022.2672119140625,29.179443359375
2021-07-01 00:00:00+05:00,1051.271605940194,1055.6397705078125,1051.271605940194,1055.6397705078125,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1051.4466552734375,4.193115234375
2021-07-02 00:00:00+05:00,1055.6397705078125,1055.6397705078125,1055.6397705078125,1055.6397705078125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1055.6397705078125,0.0
2021-07-05 00:00:00+05:00,1004.6780395507812,1004.6780395507812,1004.6780395507812,1004.6780395507812,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1055.6397705078125,-50.96173095703125
2021-07-06 00:00:00+05:00,990.1176198734621,1033.7919921875,990.1176198734621,1033.7919921875,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1004.6780395507812,29.11395263671875
2021-07-07 00:00:00+05:00,982.8371951601914,1033.7991237981273,956.2641895132678,962.1976318359375,2400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1033.7919921875,-71.5943603515625
2021-07-08 00:00:00+05:00,1001.3944501905289,1004.677861034422,931.8824048652012,968.2764892578125,2020,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,962.1976318359375,6.078857421875
2021-07-09 00:00:00+05:00,946.4357758941113,946.4503506637972,910.034399898184,913.354248046875,2920,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,968.2764892578125,-54.9222412109375
2021-07-12 00:00:00+05:00,930.7759117023303,946.4357910156249,930.4191853215144,946.435791015625,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,913.354248046875,33.08154296875
2021-07-13 00:00:00+05:00,946.4357910156249,946.4357910156249,924.5949650691106,946.435791015625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,946.435791015625,0.0
2021-07-14 00:00:00+05:00,917.3147493665133,944.9797973632812,917.3147493665133,944.9797973632812,140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,946.435791015625,-1.45599365234375
2021-07-15 00:00:00+05:00,931.8752091378165,931.8752091378165,889.0308081168,893.1659545898438,7020,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,944.9797973632812,-51.8138427734375
2021-07-16 00:00:00+05:00,873.6330491735292,913.674563927316,873.6330491735292,905.1566772460938,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,893.1659545898438,11.99072265625
2021-07-19 00:00:00+05:00,891.8338348312266,905.6517848446691,891.8338348312266,897.62890625,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,905.1566772460938,-7.52777099609375
2021-07-20 00:00:00+05:00,897.6289062499999,897.6289062499999,897.6289062499999,897.62890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.62890625,0.0
2021-07-21 00:00:00+05:00,897.6289062499999,897.6289062499999,897.6289062499999,897.62890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.62890625,0.0
2021-07-22 00:00:00+05:00,897.6289062499999,897.6289062499999,897.6289062499999,897.62890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.62890625,0.0
2021-07-23 00:00:00+05:00,897.6289062499999,897.6289062499999,897.6289062499999,897.62890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.62890625,0.0
2021-07-26 00:00:00+05:00,917.3147462491179,934.7655459262099,917.3147462491179,933.578857421875,640,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.62890625,35.949951171875
2021-07-27 00:00:00+05:00,935.5153205394745,935.5153205394745,907.1222485542297,931.8751831054688,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,933.578857421875,-1.70367431640625
2021-07-28 00:00:00+05:00,928.2353440214769,953.7163142495174,928.2353440214769,942.7958984375,740,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,931.8751831054688,10.92071533203125
2021-07-29 00:00:00+05:00,942.7957792170781,942.7957792170781,935.5155029296876,935.5155029296875,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,942.7958984375,-7.2803955078125
2021-07-30 00:00:00+05:00,935.5155029296876,935.5155029296876,935.5155029296876,935.5155029296875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,935.5155029296875,0.0
2021-08-02 00:00:00+05:00,933.3239504084596,933.3312377929688,933.3239504084596,933.3312377929688,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,935.5155029296875,-2.18426513671875
2021-08-03 00:00:00+05:00,924.5949500293693,924.5949500293693,912.3058419418736,914.4462890625,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,933.3312377929688,-18.88494873046875
2021-08-04 00:00:00+05:00,914.4025011508984,931.8751604085588,910.0416237208171,923.1461181640625,460,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,914.4462890625,8.6998291015625
2021-08-05 00:00:00+05:00,923.1388545482765,927.5070194751611,923.131567163755,925.3229370117188,520,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,923.1461181640625,2.17681884765625
2021-08-06 00:00:00+05:00,903.7659588986836,917.3145383603191,892.5616063728185,917.3072509765625,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,925.3229370117188,-8.01568603515625
2021-08-09 00:00:00+05:00,910.7623528360126,917.3145999787178,897.0244782149624,913.6671752929688,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,917.3072509765625,-3.64007568359375
2021-08-10 00:00:00+05:00,913.310424756054,913.6744384765625,913.310424756054,913.6744384765625,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,913.6671752929688,0.00726318359375
2021-08-11 00:00:00+05:00,913.6744940243535,913.6744940243535,906.3942191715698,906.6417236328125,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,913.6744384765625,-7.03271484375
2021-08-12 00:00:00+05:00,906.3941234967414,906.3941234967414,888.1934382859635,894.2943115234375,320,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,906.6417236328125,-12.347412109375
