Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-24 00:00:00+05:00,14.533758822896175,15.680904388427734,14.261554900394676,15.680904388427734,11570290,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.251832962036133,1.4290714263916016
2024-12-26 00:00:00+05:00,15.991995941285852,17.246078491210938,15.807285447147942,17.246078491210938,8293496,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.680904388427734,1.5651741027832031
2024-12-27 00:00:00+05:00,18.47099850226224,18.96679921088486,17.59605683879333,17.79048728942871,26254102,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.246078491210938,0.5444087982177734
2024-12-30 00:00:00+05:00,17.99463994595974,18.082134290685545,17.20719269767122,17.333572387695312,2713263,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.79048728942871,-0.45691490173339844
2024-12-31 00:00:00+05:00,17.265523200330815,18.470998681228004,17.265523200330815,18.121021270751953,4641564,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.333572387695312,0.7874488830566406
2025-01-01 00:00:00+05:00,18.121021270751953,18.121021270751953,18.121021270751953,18.121021270751953,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.121021270751953,0.0
2025-01-02 00:00:00+05:00,18.957077072661537,18.957077072661537,17.99464107455875,18.218236923217773,2961650,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.121021270751953,0.09721565246582031
2025-01-03 00:00:00+05:00,19.200116663992315,19.200116663992315,18.3251750096465,18.55849266052246,2956751,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.218236923217773,0.3402557373046875
2025-01-06 00:00:00+05:00,18.859861019987356,18.859861019987356,17.255801014811407,17.469675064086914,1765963,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.55849266052246,-1.0888175964355469
2025-01-07 00:00:00+05:00,17.547447227023373,17.547447227023373,15.719791412353516,15.719791412353516,12131187,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.469675064086914,-1.7498836517333984
2025-01-08 00:00:00+05:00,15.846171215249058,16.137819664426274,14.53375875668307,14.786520004272461,14345592,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.719791412353516,-0.9332714080810547
2025-01-09 00:00:00+05:00,14.825406230050486,15.437865746218677,14.339327337261945,14.611531257629395,8923897,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.786520004272461,-0.1749887466430664
2025-01-10 00:00:00+05:00,14.854570534188106,15.43786556971418,14.543480343039215,15.194826126098633,4700207,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.611531257629395,0.5832948684692383
2025-01-13 00:00:00+05:00,15.311484588928282,15.962830356722282,15.175382169929486,15.817007064819336,4082492,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.194826126098633,0.6221809387207031
2025-01-14 00:00:00+05:00,15.855892444606068,16.137819083232916,15.554524060129316,15.622574806213379,2953347,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.817007064819336,-0.19443225860595703
2025-01-15 00:00:00+05:00,15.70034781644727,16.361415405222957,15.70034781644727,15.904501914978027,4456322,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.622574806213379,0.28192710876464844
2025-01-16 00:00:00+05:00,15.972553029240194,15.991996630354352,15.554524876505102,15.651741027832031,1362087,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.904501914978027,-0.2527608871459961
2025-01-17 00:00:00+05:00,15.55452434486658,16.196148325752823,15.457308196862405,16.118375778198242,2838308,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.651741027832031,0.46663475036621094
2025-01-20 00:00:00+05:00,16.3322491046637,17.73215675354004,16.176704016371183,17.73215675354004,7725217,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.118375778198242,1.6137809753417969
2025-01-21 00:00:00+05:00,18.470996884777872,18.704314517655295,16.09893150249184,16.244754791259766,21938589,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.73215675354004,-1.4874019622802734
2025-01-22 00:00:00+05:00,16.244756227851433,17.693273006543194,16.1378201288948,17.061368942260742,8986863,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.244754791259766,0.8166141510009766
2025-01-23 00:00:00+05:00,17.236356374278213,17.741878846709813,17.207192828643453,17.304407119750977,4379974,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.061368942260742,0.24303817749023438
2025-01-24 00:00:00+05:00,17.30440782053671,19.03484934428791,17.022483027268894,18.63626480102539,17202553,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.304407119750977,1.331857681274414
2025-01-27 00:00:00+05:00,18.947355134484276,20.298653871358212,18.947355134484276,19.336217880249023,12018305,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.63626480102539,0.6999530792236328
2025-01-28 00:00:00+05:00,19.443155302343047,19.83201803754115,17.8390953607485,18.34461784362793,7454941,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.336217880249023,-0.9916000366210938
2025-01-29 00:00:00+05:00,18.373781218168283,18.441831964411566,17.498839608587655,17.63494110107422,3158554,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.34461784362793,-0.7096767425537109
2025-01-30 00:00:00+05:00,17.88770339475125,18.762645055915517,17.74188009359785,18.16963005065918,2609536,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.63494110107422,0.5346889495849609
2025-01-31 00:00:00+05:00,18.179351868885757,19.968122395515444,17.994641364982723,19.618144989013672,7468902,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.16963005065918,1.4485149383544922
2025-02-03 00:00:00+05:00,19.987562981568637,21.28053272529804,19.054292424099486,19.472320556640625,22003898,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.618144989013672,-0.14582443237304688
2025-02-04 00:00:00+05:00,19.540372258763316,20.075058310018658,18.714037753350993,18.918190002441406,3884627,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.472320556640625,-0.5541305541992188
2025-02-06 00:00:00+05:00,18.957075883746743,19.15150817296984,17.67382796675673,18.072412490844727,4416215,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.918190002441406,-0.8457775115966797
2025-02-07 00:00:00+05:00,17.741880137231078,18.665430803880383,17.741880137231078,18.159908294677734,3116345,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.072412490844727,0.08749580383300781
2025-02-10 00:00:00+05:00,18.247401814631285,18.344617962622358,17.790486475346366,17.94603157043457,1153961,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.159908294677734,-0.21387672424316406
2025-02-11 00:00:00+05:00,17.984918418155818,18.801531078454826,17.800207926024342,18.023805618286133,2522847,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.94603157043457,0.0777740478515625
2025-02-12 00:00:00+05:00,18.276564980432468,18.276564980432468,17.49883952118827,17.65438461303711,4222326,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.023805618286133,-0.36942100524902344
2025-02-13 00:00:00+05:00,17.62522020277476,18.79181031139842,17.62522020277476,18.55849266052246,9323065,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.65438461303711,0.9041080474853516
2025-02-14 00:00:00+05:00,18.704316083492625,19.783411848350774,18.56821458314795,19.258445739746094,12155712,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.55849266052246,0.6999530792236328
2025-02-17 00:00:00+05:00,19.43343439758191,19.705639251884367,19.20011674571289,19.26816749572754,2095168,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.258445739746094,0.009721755981445312
2025-02-18 00:00:00+05:00,19.307054707729524,19.355661856551542,18.850139350129528,18.908470153808594,984341,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.26816749572754,-0.3596973419189453
2025-02-19 00:00:00+05:00,19.141787805793246,19.20011675522844,18.859861150742706,18.908470153808594,1317072,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.908470153808594,0.0
2025-02-20 00:00:00+05:00,18.90846975303048,20.804176330566406,18.90846975303048,20.804176330566406,10081027,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.908470153808594,1.8957061767578125
2025-02-21 00:00:00+05:00,21.09582469003563,22.10686782289205,20.60974579721678,20.823619842529297,8498722,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.804176330566406,0.019443511962890625
2025-02-24 00:00:00+05:00,20.677796002832128,22.641555123298847,20.512529109441488,22.029094696044922,8735679,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.823619842529297,1.205474853515625
2025-02-25 00:00:00+05:00,21.87354966565197,22.359628547110905,21.09582419701519,21.280532836914062,2218737,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,22.029094696044922,-0.7485618591308594
2025-02-26 00:00:00+05:00,21.231925592794216,21.44579963212452,20.60974522074696,20.940279006958008,3213040,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.280532836914062,-0.3402538299560547
2025-02-27 00:00:00+05:00,20.94999880111991,22.19436139044842,20.94999880111991,21.69856071472168,4696420,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.940279006958008,0.7582817077636719
2025-02-28 00:00:00+05:00,21.92215702209697,22.262412613226356,21.193038692924205,21.980487823486328,5596025,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.69856071472168,0.28192710876464844
2025-03-03 00:00:00+05:00,22.26241220235279,22.84570722577451,21.873549471486232,22.058259963989258,3222406,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.980487823486328,0.07777214050292969
2025-03-04 00:00:00+05:00,22.03881777334385,22.067983175365484,21.543017064439404,21.786056518554688,1480593,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,22.058259963989258,-0.2722034454345703
2025-03-05 00:00:00+05:00,21.97076638093469,21.980488181324517,20.959721391318478,21.183319091796875,1272631,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.786056518554688,-0.6027374267578125
2025-03-06 00:00:00+05:00,21.29025421692068,21.543015452800706,20.901391490275923,20.998607635498047,1320947,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.183319091796875,-0.18471145629882812
2025-03-07 00:00:00+05:00,21.572180823513623,21.77633305938507,21.047214752569207,21.368026733398438,1939731,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.998607635498047,0.3694190979003906
2025-03-10 00:00:00+05:00,21.53329477022447,22.44712361594136,21.0083305255744,21.15415382385254,5035760,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.368026733398438,-0.21387290954589844
2025-03-11 00:00:00+05:00,21.28053264026805,21.290254440316648,20.512528978866555,20.94999885559082,2667214,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.15415382385254,-0.20415496826171875
2025-03-12 00:00:00+05:00,21.549999237060547,21.549999237060547,20.899999618530273,21.010000228881836,3106433,0.6,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.94999885559082,0.060001373291015625
2025-03-13 00:00:00+05:00,21.200000762939453,21.200000762939453,19.799999237060547,20.299999237060547,3066639,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.010000228881836,-0.7100009918212891
2025-03-14 00:00:00+05:00,20.489999771118164,20.68000030517578,19.5,19.90999984741211,3163761,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.299999237060547,-0.3899993896484375
2025-03-17 00:00:00+05:00,19.90999984741211,20.59000015258789,19.799999237060547,20.229999542236328,2604887,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.90999984741211,0.31999969482421875
2025-03-18 00:00:00+05:00,20.489999771118164,20.700000762939453,19.959999084472656,20.040000915527344,2402221,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.229999542236328,-0.18999862670898438
2025-03-19 00:00:00+05:00,20.110000610351562,20.18000030517578,19.399999618530273,19.559999465942383,2188367,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.040000915527344,-0.48000144958496094
2025-03-20 00:00:00+05:00,19.6200008392334,20.520000457763672,19.40999984741211,20.360000610351562,5303425,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.559999465942383,0.8000011444091797
2025-03-21 00:00:00+05:00,20.329999923706055,20.84000015258789,19.989999771118164,20.059999465942383,1840580,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.360000610351562,-0.3000011444091797
2025-03-24 00:00:00+05:00,20.450000762939453,20.530000686645508,20.1200008392334,20.260000228881836,1387196,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.059999465942383,0.20000076293945312
2025-03-25 00:00:00+05:00,20.260000228881836,21.25,20.030000686645508,20.270000457763672,3466827,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.260000228881836,0.010000228881835938
2025-03-26 00:00:00+05:00,20.700000762939453,21.0,19.889999389648438,19.989999771118164,4351408,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.270000457763672,-0.2800006866455078
2025-03-27 00:00:00+05:00,20.0,20.260000228881836,19.299999237060547,19.790000915527344,4227195,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.989999771118164,-0.1999988555908203
2025-03-28 00:00:00+05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.790000915527344,0.0
2025-03-31 00:00:00+05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.790000915527344,0.0
2025-04-03 00:00:00+05:00,14.680000305175781,16.270000457763672,14.399999618530273,16.270000457763672,1824240,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.790000915527344,-3.520000457763672
2025-04-04 00:00:00+05:00,17.8799991607666,17.8799991607666,16.899999618530273,17.020000457763672,4777617,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.270000457763672,0.75
2025-04-07 00:00:00+05:00,16.850000381469727,16.850000381469727,15.319999694824219,15.829999923706055,2951578,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.020000457763672,-1.1900005340576172
2025-04-08 00:00:00+05:00,16.049999237060547,16.299999237060547,15.850000381469727,15.899999618530273,819967,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.829999923706055,0.06999969482421875
2025-04-09 00:00:00+05:00,15.850000381469727,15.850000381469727,15.3100004196167,15.5,1043692,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.899999618530273,-0.39999961853027344
2025-04-10 00:00:00+05:00,15.899999618530273,16.399999618530273,15.899999618530273,16.139999389648438,1925789,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.5,0.6399993896484375
2025-04-11 00:00:00+05:00,15.90999984741211,17.25,15.850000381469727,16.56999969482422,3343733,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.139999389648438,0.43000030517578125
2025-04-14 00:00:00+05:00,16.700000762939453,17.200000762939453,16.459999084472656,16.65999984741211,2182833,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.56999969482422,0.09000015258789062
2025-04-15 00:00:00+05:00,16.799999237060547,16.899999618530273,16.280000686645508,16.3700008392334,909348,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.65999984741211,-0.28999900817871094
2025-04-16 00:00:00+05:00,16.579999923706055,16.600000381469727,16.299999237060547,16.360000610351562,489209,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.3700008392334,-0.010000228881835938
2025-04-17 00:00:00+05:00,16.31999969482422,17.149999618530273,15.800000190734863,17.030000686645508,2668078,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.360000610351562,0.6700000762939453
2025-04-18 00:00:00+05:00,17.149999618530273,17.149999618530273,16.739999771118164,16.899999618530273,1105328,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.030000686645508,-0.13000106811523438
2025-04-21 00:00:00+05:00,16.989999771118164,17.0,16.469999313354492,16.520000457763672,1171822,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.899999618530273,-0.37999916076660156
2025-04-22 00:00:00+05:00,16.399999618530273,17.100000381469727,16.31999969482422,16.81999969482422,2729639,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.520000457763672,0.2999992370605469
2025-04-23 00:00:00+05:00,17.0,18.09000015258789,16.770000457763672,17.90999984741211,8125314,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.81999969482422,1.0900001525878906
2025-04-24 00:00:00+05:00,17.399999618530273,17.5,16.700000762939453,16.8799991607666,3228295,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.90999984741211,-1.0300006866455078
2025-04-25 00:00:00+05:00,16.68000030517578,17.200000762939453,15.75,16.219999313354492,2937838,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.8799991607666,-0.6599998474121094
2025-04-28 00:00:00+05:00,16.40999984741211,16.600000381469727,15.399999618530273,15.529999732971191,2229541,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.219999313354492,-0.6899995803833008
2025-04-29 00:00:00+05:00,15.550000190734863,17.079999923706055,15.399999618530273,17.079999923706055,4807830,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.529999732971191,1.5500001907348633
2025-04-30 00:00:00+05:00,17.059999465942383,17.450000762939453,16.389999389648438,16.690000534057617,5433724,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.079999923706055,-0.3899993896484375
2025-05-02 00:00:00+05:00,17.1200008392334,17.25,16.90999984741211,17.010000228881836,2624892,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.690000534057617,0.31999969482421875
2025-05-05 00:00:00+05:00,17.040000915527344,17.25,16.510000228881836,17.06999969482422,1725511,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.010000228881836,0.05999946594238281
2025-05-06 00:00:00+05:00,17.260000228881836,17.350000381469727,16.799999237060547,16.889999389648438,1256421,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.06999969482422,-0.18000030517578125
2025-05-07 00:00:00+05:00,15.510000228881836,16.670000076293945,15.510000228881836,15.770000457763672,2360706,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.889999389648438,-1.1199989318847656
2025-05-08 00:00:00+05:00,16.0,16.239999771118164,14.1899995803833,14.210000038146973,3325836,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.770000457763672,-1.5600004196166992
2025-05-09 00:00:00+05:00,14.210000038146973,14.670000076293945,13.75,14.319999694824219,2523640,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.210000038146973,0.1099996566772461
2025-05-12 00:00:00+05:00,15.75,15.75,15.020000457763672,15.75,2153055,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.319999694824219,1.4300003051757812
2025-05-13 00:00:00+05:00,16.010000228881836,17.329999923706055,15.739999771118164,17.309999465942383,7527101,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.75,1.5599994659423828
2025-05-14 00:00:00+05:00,17.399999618530273,19.040000915527344,16.860000610351562,18.969999313354492,14070931,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,17.309999465942383,1.6599998474121094
2025-05-15 00:00:00+05:00,19.25,19.68000030517578,18.510000228881836,18.65999984741211,9069126,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.969999313354492,-0.3099994659423828
2025-05-16 00:00:00+05:00,18.790000915527344,20.0,18.5,19.440000534057617,9725582,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.65999984741211,0.7800006866455078
2025-05-19 00:00:00+05:00,19.5,19.6299991607666,19.010000228881836,19.43000030517578,5793084,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.440000534057617,-0.010000228881835938
2025-05-20 00:00:00+05:00,19.549999237060547,19.75,18.75,18.920000076293945,2888863,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.43000030517578,-0.5100002288818359
2025-05-21 00:00:00+05:00,18.93000030517578,20.56999969482422,18.65999984741211,20.3700008392334,11903838,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.920000076293945,1.4500007629394531
2025-05-22 00:00:00+05:00,20.489999771118164,21.739999771118164,20.149999618530273,20.8799991607666,12523864,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.3700008392334,0.5099983215332031
2025-05-23 00:00:00+05:00,20.799999237060547,21.200000762939453,19.75,20.239999771118164,5495089,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.8799991607666,-0.6399993896484375
2025-05-26 00:00:00+05:00,20.260000228881836,21.399999618530273,19.93000030517578,20.670000076293945,6405092,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.239999771118164,0.43000030517578125
2025-05-27 00:00:00+05:00,20.799999237060547,21.030000686645508,20.0,20.079999923706055,4040753,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.670000076293945,-0.5900001525878906
2025-05-28 00:00:00+05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.079999923706055,0.0
2025-05-29 00:00:00+05:00,20.010000228881836,20.690000534057617,20.010000228881836,20.40999984741211,2354272,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.079999923706055,0.3299999237060547
2025-05-30 00:00:00+05:00,20.299999237060547,20.6200008392334,19.950000762939453,20.079999923706055,1225482,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.40999984741211,-0.3299999237060547
2025-06-02 00:00:00+05:00,20.149999618530273,21.0,20.030000686645508,20.489999771118164,3989201,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.079999923706055,0.4099998474121094
2025-06-03 00:00:00+05:00,20.5,20.899999618530273,20.100000381469727,20.389999389648438,1345038,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.489999771118164,-0.10000038146972656
2025-06-04 00:00:00+05:00,20.5,20.649999618530273,20.190000534057617,20.299999237060547,1478722,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.389999389648438,-0.09000015258789062
2025-06-05 00:00:00+05:00,20.360000610351562,20.6299991607666,20.149999618530273,20.200000762939453,3001448,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.299999237060547,-0.09999847412109375
2025-06-06 00:00:00+05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.200000762939453,0.0
2025-06-09 00:00:00+05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.200000762939453,0.0
2025-06-10 00:00:00+05:00,20.5,21.270000457763672,20.209999084472656,21.0,8574786,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.200000762939453,0.7999992370605469
2025-06-11 00:00:00+05:00,21.15999984741211,21.450000762939453,20.950000762939453,21.040000915527344,4205865,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.0,0.04000091552734375
2025-06-12 00:00:00+05:00,21.200000762939453,21.700000762939453,20.809999465942383,20.899999618530273,4231276,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.040000915527344,-0.1400012969970703
2025-06-13 00:00:00+05:00,20.989999771118164,20.989999771118164,20.110000610351562,20.219999313354492,2527216,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.899999618530273,-0.6800003051757812
2025-06-16 00:00:00+05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.219999313354492,0.0
2025-06-17 00:00:00+05:00,20.25,20.649999618530273,20.209999084472656,20.309999465942383,1030373,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.219999313354492,0.09000015258789062
2025-06-18 00:00:00+05:00,20.100000381469727,20.350000381469727,19.549999237060547,19.690000534057617,1479204,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,20.309999465942383,-0.6199989318847656
2025-06-19 00:00:00+05:00,19.989999771118164,20.549999237060547,19.40999984741211,19.56999969482422,3002604,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.690000534057617,-0.12000083923339844
2025-06-20 00:00:00+05:00,19.610000610351562,19.739999771118164,19.25,19.360000610351562,1385604,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.56999969482422,-0.20999908447265625
2025-06-23 00:00:00+05:00,19.110000610351562,19.299999237060547,17.799999237060547,18.0,1904359,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.360000610351562,-1.3600006103515625
2025-06-24 00:00:00+05:00,19.59000015258789,19.799999237060547,19.299999237060547,19.799999237060547,1820644,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,18.0,1.7999992370605469
2025-06-25 00:00:00+05:00,19.799999237060547,21.780000686645508,19.799999237060547,21.780000686645508,9491382,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,19.799999237060547,1.980001449584961
2025-06-26 00:00:00+05:00,22.510000228881836,23.959999084472656,22.15999984741211,23.959999084472656,14432513,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,21.780000686645508,2.1799983978271484
2025-06-27 00:00:00+05:00,24.399999618530273,26.0,24.399999618530273,25.420000076293945,16232209,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,23.959999084472656,1.460000991821289
2025-06-30 00:00:00+05:00,26.0,26.049999237060547,24.700000762939453,24.860000610351562,8082877,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.420000076293945,-0.5599994659423828
2025-07-01 00:00:00+05:00,25.100000381469727,26.200000762939453,23.809999465942383,25.1200008392334,15952043,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,24.860000610351562,0.26000022888183594
2025-07-02 00:00:00+05:00,25.399999618530273,26.200000762939453,24.799999237060547,25.290000915527344,7689290,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.1200008392334,0.1700000762939453
2025-07-03 00:00:00+05:00,25.299999237060547,27.780000686645508,24.700000762939453,27.270000457763672,21608958,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.290000915527344,1.9799995422363281
2025-07-04 00:00:00+05:00,27.489999771118164,28.979999542236328,26.700000762939453,27.899999618530273,12520077,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,27.270000457763672,0.6299991607666016
2025-07-07 00:00:00+05:00,29.0,29.299999237060547,28.049999237060547,28.450000762939453,13225890,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,27.899999618530273,0.5500011444091797
