Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,364.2955017089844,364.2955017089844,364.2955017089844,364.2955017089844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,364.2955017089844,0.0
2021-02-23 00:00:00+05:00,364.2955017089844,364.2955017089844,364.2955017089844,364.2955017089844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,364.2955017089844,0.0
2021-02-24 00:00:00+05:00,364.2955017089844,364.2955017089844,364.2955017089844,364.2955017089844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,364.2955017089844,0.0
2021-02-25 00:00:00+05:00,364.2955017089844,364.2955017089844,364.2955017089844,364.2955017089844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,364.2955017089844,0.0
2021-02-26 00:00:00+05:00,364.2955017089844,364.2955017089844,364.2955017089844,364.2955017089844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,364.2955017089844,0.0
2021-03-01 00:00:00+05:00,337.0083312988281,337.0083312988281,337.0083312988281,337.0083312988281,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,364.2955017089844,-27.28717041015625
2021-03-02 00:00:00+05:00,337.0083312988281,337.0083312988281,337.0083312988281,337.0083312988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,337.0083312988281,0.0
2021-03-03 00:00:00+05:00,337.0083312988281,337.0083312988281,337.0083312988281,337.0083312988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,337.0083312988281,0.0
2021-03-04 00:00:00+05:00,337.0083312988281,337.0083312988281,337.0083312988281,337.0083312988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,337.0083312988281,0.0
2021-03-05 00:00:00+05:00,337.0083312988281,337.0083312988281,337.0083312988281,337.0083312988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,337.0083312988281,0.0
2021-03-08 00:00:00+05:00,337.0083312988281,337.0083312988281,337.0083312988281,337.0083312988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,337.0083312988281,0.0
2021-03-09 00:00:00+05:00,337.0083312988281,337.0083312988281,337.0083312988281,337.0083312988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,337.0083312988281,0.0
2021-03-10 00:00:00+05:00,312.5198059082031,312.5198059082031,312.5198059082031,312.5198059082031,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,337.0083312988281,-24.488525390625
2021-03-11 00:00:00+05:00,312.5198059082031,312.5198059082031,312.5198059082031,312.5198059082031,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,312.5198059082031,0.0
2021-03-12 00:00:00+05:00,312.5198059082031,312.5198059082031,312.5198059082031,312.5198059082031,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,312.5198059082031,0.0
2021-03-15 00:00:00+05:00,312.5198059082031,312.5198059082031,312.5198059082031,312.5198059082031,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,312.5198059082031,0.0
2021-03-16 00:00:00+05:00,312.5198059082031,312.5198059082031,312.5198059082031,312.5198059082031,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,312.5198059082031,0.0
2021-03-17 00:00:00+05:00,335.8421936035156,335.8421936035156,335.8421936035156,335.8421936035156,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,312.5198059082031,23.3223876953125
2021-03-18 00:00:00+05:00,361.0303649902344,361.0303649902344,361.0303649902344,361.0303649902344,400,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,335.8421936035156,25.18817138671875
2021-03-19 00:00:00+05:00,388.0843505859375,388.0843505859375,388.0843505859375,388.0843505859375,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,361.0303649902344,27.053985595703125
2021-03-22 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,388.0843505859375,-5.597412109375
2021-03-23 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,0.0
2021-03-24 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,0.0
2021-03-25 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,0.0
2021-03-26 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,0.0
2021-03-29 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,-9.328948974609375
2021-03-30 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-03-31 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-01 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-02 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-05 00:00:00+05:00,363.8290103466637,363.8290103466637,345.1804504394531,345.1804504394531,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,-27.9775390625
2021-04-06 00:00:00+05:00,326.5225937866739,359.1645812988281,326.5225937866739,359.1645812988281,500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,345.1804504394531,13.984130859375
2021-04-07 00:00:00+05:00,359.1645812988281,359.1645812988281,359.1645812988281,359.1645812988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,359.1645812988281,0.0
2021-04-08 00:00:00+05:00,336.77511738795863,380.6211853027344,336.77511738795863,380.6211853027344,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,359.1645812988281,21.45660400390625
2021-04-09 00:00:00+05:00,380.6211853027344,380.6211853027344,380.6211853027344,380.6211853027344,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,380.6211853027344,0.0
2021-04-12 00:00:00+05:00,352.6343078613281,352.6343078613281,352.6343078613281,352.6343078613281,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,380.6211853027344,-27.98687744140625
2021-04-13 00:00:00+05:00,326.5226135253906,326.5226135253906,326.5226135253906,326.5226135253906,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,352.6343078613281,-26.1116943359375
2021-04-14 00:00:00+05:00,332.1105979817708,349.8356018066406,328.84546569824215,349.8356018066406,800,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,326.5226135253906,23.31298828125
2021-04-15 00:00:00+05:00,354.5001062170252,376.0686344401306,354.5001062170252,359.1645812988281,800,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,349.8356018066406,9.3289794921875
2021-04-16 00:00:00+05:00,359.1645812988281,359.1645812988281,359.1645812988281,359.1645812988281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,359.1645812988281,0.0
2021-04-19 00:00:00+05:00,336.7937636188672,372.2251281738281,336.7937636188672,372.2251281738281,400,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,359.1645812988281,13.060546875
2021-04-20 00:00:00+05:00,354.5000893197409,382.4869384765625,354.5000893197409,382.4869384765625,900,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,372.2251281738281,10.261810302734375
2021-04-21 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,-9.328948974609375
2021-04-22 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-23 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-26 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-27 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-28 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-29 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-04-30 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-03 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-04 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-05 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-06 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-07 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-10 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-11 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-12 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-13 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-14 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-17 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-18 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-19 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-20 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-21 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-24 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-25 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-26 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-27 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-28 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-05-31 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-01 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-02 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-03 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-04 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-07 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-08 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-09 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-10 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-11 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-14 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-15 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-16 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-17 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-18 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-21 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-06-22 00:00:00+05:00,363.8290710449219,363.8290710449219,363.8290710449219,363.8290710449219,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,-9.32891845703125
2021-06-23 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,363.8290710449219,18.657867431640625
2021-06-24 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,0.0
2021-06-25 00:00:00+05:00,356.3844998243128,373.1393127441406,356.3844998243128,373.1393127441406,400,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,-9.347625732421875
2021-06-28 00:00:00+05:00,382.4869544842988,391.8065665332597,382.4869544842988,388.8213195800781,1900,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1393127441406,15.6820068359375
2021-06-29 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,388.8213195800781,-6.334381103515625
2021-06-30 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,0.0
2021-07-01 00:00:00+05:00,382.4869384765625,382.4869384765625,382.4869384765625,382.4869384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,0.0
2021-07-02 00:00:00+05:00,354.54672075170936,410.4737854003906,354.54672075170936,410.4737854003906,10100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,382.4869384765625,27.986846923828125
2021-07-05 00:00:00+05:00,429.1316976711264,429.1316976711264,379.6882629394531,379.6882629394531,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,410.4737854003906,-30.7855224609375
2021-07-06 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-07 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-08 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-09 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-12 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-13 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-14 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-15 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-16 00:00:00+05:00,379.6882629394531,379.6882629394531,379.6882629394531,379.6882629394531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,0.0
2021-07-19 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,700,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,379.6882629394531,-6.5302734375
2021-07-20 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-21 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-22 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-23 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-26 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-27 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-28 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-29 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-07-30 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-08-02 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-08-03 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-08-04 00:00:00+05:00,373.1579895019531,373.1579895019531,373.1579895019531,373.1579895019531,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,0.0
2021-08-05 00:00:00+05:00,345.18978812267153,401.09820556640625,345.18978812267153,401.09820556640625,1100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,373.1579895019531,27.940216064453125
2021-08-06 00:00:00+05:00,371.310826685241,396.48034193530617,371.310826685241,394.8944091796875,1100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,401.09820556640625,-6.20379638671875
2021-08-09 00:00:00+05:00,394.8944091796875,394.8944091796875,394.8944091796875,394.8944091796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,394.8944091796875,0.0
2021-08-10 00:00:00+05:00,394.8944091796875,394.8944091796875,394.8944091796875,394.8944091796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,394.8944091796875,0.0
2021-08-11 00:00:00+05:00,394.8944091796875,394.8944091796875,394.8944091796875,394.8944091796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,394.8944091796875,0.0
2021-08-12 00:00:00+05:00,394.8944091796875,394.8944091796875,394.8944091796875,394.8944091796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,394.8944091796875,0.0
2021-08-13 00:00:00+05:00,394.8944091796875,394.8944091796875,394.8944091796875,394.8944091796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,394.8944091796875,0.0
2021-08-16 00:00:00+05:00,394.8944091796875,394.8944091796875,394.8944091796875,394.8944091796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,394.8944091796875,0.0
2021-08-17 00:00:00+05:00,365.7228088378906,365.7228088378906,365.7228088378906,365.7228088378906,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,394.8944091796875,-29.171600341796875
2021-08-18 00:00:00+05:00,365.7228088378906,365.7228088378906,365.7228088378906,365.7228088378906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,365.7228088378906,0.0
2021-08-19 00:00:00+05:00,365.7228088378906,365.7228088378906,365.7228088378906,365.7228088378906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,365.7228088378906,0.0
2021-08-20 00:00:00+05:00,365.7228088378906,365.7228088378906,365.7228088378906,365.7228088378906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,365.7228088378906,0.0
2021-08-23 00:00:00+05:00,365.7228088378906,365.7228088378906,365.7228088378906,365.7228088378906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,365.7228088378906,0.0
2021-08-24 00:00:00+05:00,365.7228088378906,365.7228088378906,365.7228088378906,365.7228088378906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,365.7228088378906,0.0
