Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,37.830441088036686,38.118710632013844,37.34998759814506,37.583946228027344,2386246,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.076934814453125,-0.49298858642578125
2021-02-12 00:00:00+05:00,37.600656162468255,37.934885492224595,36.59797136064634,36.89042282104492,2754923,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.583946228027344,-0.6935234069824219
2021-02-15 00:00:00+05:00,37.203764000106794,37.391766017955575,36.39325989548864,36.744197845458984,2555485,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.89042282104492,-0.1462249755859375
2021-02-16 00:00:00+05:00,36.765090680803574,36.973983241489954,36.3473055594308,36.55619812011719,1038361,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.744197845458984,-0.18799972534179688
2021-02-17 00:00:00+05:00,36.765094037105214,36.869540326983355,36.13841629783638,36.251216888427734,1203573,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.55619812011719,-0.3049812316894531
2021-02-18 00:00:00+05:00,36.34730836708137,36.45175465549252,35.46996018191724,35.60783004760742,2983588,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.251216888427734,-0.6433868408203125
2021-02-19 00:00:00+05:00,35.78329921210084,35.92952337906096,35.474139089464074,35.52845001220703,645494,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.60783004760742,-0.07938003540039062
2021-02-22 00:00:00+05:00,35.720626696003826,35.720626696003826,35.13990565149734,35.31955337524414,1214745,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.52845001220703,-0.20889663696289062
2021-02-23 00:00:00+05:00,35.38640276165917,35.59529534747168,35.26106912264041,35.49920654296875,2128502,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.31955337524414,0.17965316772460938
2021-02-24 00:00:00+05:00,35.50755305112883,35.71227003525861,34.88505417451198,35.09812545776367,1834505,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.49920654296875,-0.4010810852050781
2021-02-25 00:00:00+05:00,35.49084745448063,35.67885268570452,35.15662124471777,35.43235778808594,1207898,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.09812545776367,0.3342323303222656
2021-02-26 00:00:00+05:00,35.51591601658583,36.72331482886034,35.51173727265663,35.68720626831055,9181088,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.43235778808594,0.2548484802246094
2021-03-01 00:00:00+05:00,35.687204356848895,36.013076242022734,34.80150193816051,35.48249053955078,2203103,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.68720626831055,-0.20471572875976562
2021-03-02 00:00:00+05:00,35.21928715200057,36.34730570938167,35.21928715200057,36.06739044189453,3319126,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.48249053955078,0.58489990234375
2021-03-03 00:00:00+05:00,36.07574868150899,36.719138223832005,36.0548613355417,36.28464126586914,2539524,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.06739044189453,0.21725082397460938
2021-03-04 00:00:00+05:00,35.09395184579328,35.8041853105505,34.88505927528261,35.662139892578125,3322215,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.28464126586914,-0.6225013732910156
2021-03-05 00:00:00+05:00,35.34880168966201,36.63975626928548,34.905950451983706,36.000545501708984,5653502,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.662139892578125,0.3384056091308594
2021-03-08 00:00:00+05:00,36.34730354648814,36.34730354648814,34.843277830329825,35.10230255126953,3147604,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.000545501708984,-0.8982429504394531
2021-03-09 00:00:00+05:00,35.01874854701784,35.82507395418427,34.17482400911629,34.97697067260742,4004729,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.10230255126953,-0.12533187866210938
2021-03-10 00:00:00+05:00,34.98950041165296,35.21928348038001,34.21659865198947,34.321044921875,2772302,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.97697067260742,-0.6559257507324219
2021-03-11 00:00:00+05:00,34.25837763329933,34.7806089996606,33.55231980599576,33.71525573730469,2286792,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.321044921875,-0.6057891845703125
2021-03-12 00:00:00+05:00,33.90326224472476,35.08141612501988,33.88237171428846,34.830745697021484,2064262,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.71525573730469,1.1154899597167969
2021-03-15 00:00:00+05:00,35.30284684117794,36.138417180614105,34.684523387518105,35.69138717651367,2472489,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.830745697021484,0.8606414794921875
2021-03-16 00:00:00+05:00,35.72062628505308,36.138411387802236,34.893410379132895,35.0062141418457,3026647,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.69138717651367,-0.6851730346679688
2021-03-17 00:00:00+05:00,35.281951327614344,35.42817866633378,34.83910013020559,34.9351921081543,1432731,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.0062141418457,-0.07102203369140625
2021-03-18 00:00:00+05:00,35.05217131711988,35.19839546792444,34.220779841876144,34.35029220581055,1847844,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.9351921081543,-0.58489990234375
2021-03-19 00:00:00+05:00,34.488166258898644,35.40311359252176,34.38789552546086,34.77643585205078,1939237,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.35029220581055,0.4261436462402344
2021-03-22 00:00:00+05:00,34.59260683556492,36.24703541466449,34.50904790483426,35.532623291015625,3052721,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.77643585205078,0.7561874389648438
2021-03-23 00:00:00+05:00,35.532623291015625,35.532623291015625,35.532623291015625,35.532623291015625,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.532623291015625,0.0
2021-03-24 00:00:00+05:00,35.46995534046384,36.08827549848983,35.29866192087523,35.77493667602539,2267821,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.532623291015625,0.24231338500976562
2021-03-25 00:00:00+05:00,35.720628045333214,35.92952060700183,35.344620796840196,35.47413635253906,1534472,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.77493667602539,-0.3008003234863281
2021-03-26 00:00:00+05:00,35.50755365445065,35.720624941322725,35.139903925342615,35.44488525390625,2692936,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.47413635253906,-0.0292510986328125
2021-03-29 00:00:00+05:00,35.223458905257104,35.223458905257104,34.4756232331634,34.697052001953125,2311397,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.44488525390625,-0.747833251953125
2021-03-30 00:00:00+05:00,34.49234038738772,34.78061315605177,33.9450428700205,34.10797882080078,1649079,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.697052001953125,-0.5890731811523438
2021-03-31 00:00:00+05:00,34.40460176376705,34.63438483984726,33.42280743291464,33.89908218383789,1647506,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.10797882080078,-0.20889663696289062
2021-04-01 00:00:00+05:00,34.00771264685067,34.68452256579273,33.61081483255283,34.19153594970703,2952146,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.89908218383789,0.2924537658691406
2021-04-02 00:00:00+05:00,34.25419436597916,34.25419436597916,34.049480589887054,34.153926849365234,438041,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.19153594970703,-0.037609100341796875
2021-04-05 00:00:00+05:00,34.25838138097642,34.6594547317234,33.268229454557286,33.61081314086914,2015073,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.153926849365234,-0.5431137084960938
2021-04-06 00:00:00+05:00,33.61081317608976,34.48816451843129,33.61081317608976,34.379539489746094,1086866,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.61081314086914,0.7687263488769531
2021-04-07 00:00:00+05:00,34.68034686974725,34.88506070475082,33.75704205274997,33.861488342285156,3621897,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.379539489746094,-0.5180511474609375
2021-04-08 00:00:00+05:00,34.139146943911506,34.468865629137845,33.77471667344646,34.421142578125,899808,3.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.861488342285156,0.5596542358398438
2021-04-09 00:00:00+05:00,34.425479301005204,35.21507429819277,34.03501950899749,34.81159973144531,1058512,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.421142578125,0.3904571533203125
2021-04-12 00:00:00+05:00,34.75520277739959,34.76387819094777,34.32569864255557,34.67277145385742,1929058,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.81159973144531,-0.13882827758789062
2021-04-13 00:00:00+05:00,34.36908282819281,34.72917372997905,34.23025303966794,34.317020416259766,830147,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.67277145385742,-0.35575103759765625
2021-04-14 00:00:00+05:00,34.49055583506715,34.57732320500665,34.20855691781928,34.26929473876953,897582,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.317020416259766,-0.047725677490234375
2021-04-15 00:00:00+05:00,34.38210100893701,34.38210100893701,34.100102042139135,34.152164459228516,205602,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.26929473876953,-0.11713027954101562
2021-04-16 00:00:00+05:00,34.27364241132494,34.53394789422832,34.186875020345084,34.29099655151367,267284,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.152164459228516,0.13883209228515625
2021-04-19 00:00:00+05:00,34.26929776650097,34.26929776650097,33.62721122830841,33.70530319213867,494439,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.29099655151367,-0.585693359375
2021-04-20 00:00:00+05:00,33.94825094382695,34.27363354073264,33.49271398417381,33.69662094116211,784407,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.70530319213867,-0.0086822509765625
2021-04-21 00:00:00+05:00,33.735673077222714,34.16517723568153,33.601179335107155,33.718318939208984,551742,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.69662094116211,0.021697998046875
2021-04-22 00:00:00+05:00,33.47102780901905,33.68794956629077,33.14564517311147,33.349552154541016,781012,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.718318939208984,-0.36876678466796875
2021-04-23 00:00:00+05:00,32.93739458046354,33.34954785208554,32.54259875434291,32.82893371582031,1107184,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.349552154541016,-0.5206184387207031
2021-04-26 00:00:00+05:00,32.585985766535856,34.62071285425765,32.58164640471729,34.317020416259766,2287856,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,32.82893371582031,1.4880867004394531
2021-04-27 00:00:00+05:00,34.31701733207241,34.92439884351747,33.45366976571172,33.66625213623047,2208848,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.317020416259766,-0.6507682800292969
2021-04-28 00:00:00+05:00,34.01332750470123,34.577322009737806,33.258440820440924,33.35822296142578,1855275,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.66625213623047,-0.3080291748046875
2021-04-29 00:00:00+05:00,33.449327768287304,33.62286580216197,33.02416306075521,33.09791564941406,659897,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.35822296142578,-0.26030731201171875
2021-04-30 00:00:00+05:00,33.102260366767,33.18902774276278,32.321340742951996,32.52090835571289,1567708,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.09791564941406,-0.5770072937011719
2021-05-03 00:00:00+05:00,32.9634335775925,32.9634335775925,31.887500143574997,31.987285614013672,719358,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,32.52090835571289,-0.5336227416992188
2021-05-04 00:00:00+05:00,32.21287752234455,32.70745881142594,32.06103297042711,32.17816925048828,1063508,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,31.987285614013672,0.19088363647460938
2021-05-05 00:00:00+05:00,33.18902614617804,34.56430918032787,33.058871778482306,34.05671310424805,2415104,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,32.17816925048828,1.8785438537597656
2021-05-06 00:00:00+05:00,34.70747344247376,34.92439515148922,33.83978660641192,34.04369354248047,1288391,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.05671310424805,-0.013019561767578125
2021-05-07 00:00:00+05:00,34.04369354248047,34.04369354248047,34.04369354248047,34.04369354248047,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.04369354248047,0.0
2021-05-10 00:00:00+05:00,34.04369354248047,34.04369354248047,34.04369354248047,34.04369354248047,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.04369354248047,0.0
2021-05-11 00:00:00+05:00,34.04369354248047,34.04369354248047,34.04369354248047,34.04369354248047,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.04369354248047,0.0
2021-05-12 00:00:00+05:00,34.04369354248047,34.04369354248047,34.04369354248047,34.04369354248047,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.04369354248047,0.0
2021-05-13 00:00:00+05:00,34.04369354248047,34.04369354248047,34.04369354248047,34.04369354248047,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.04369354248047,0.0
2021-05-14 00:00:00+05:00,34.04369354248047,34.04369354248047,34.04369354248047,34.04369354248047,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.04369354248047,0.0
2021-05-17 00:00:00+05:00,34.338715144403146,34.75086516291041,33.40595091782193,34.18687057495117,2425535,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.04369354248047,0.14317703247070312
2021-05-18 00:00:00+05:00,34.269295710975996,34.66409486831591,34.10009701781978,34.282310485839844,2305324,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.18687057495117,0.09543991088867188
2021-05-19 00:00:00+05:00,34.57732669922945,34.57732669922945,33.83979405032312,33.87016296386719,1206659,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.282310485839844,-0.41214752197265625
2021-05-20 00:00:00+05:00,34.03068382725645,34.03068382725645,33.56213207175474,33.76169967651367,1552150,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.87016296386719,-0.10846328735351562
2021-05-21 00:00:00+05:00,33.77471198303283,33.99163370843441,33.622867437244295,33.88751220703125,1533943,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.76169967651367,0.12581253051757812
2021-05-24 00:00:00+05:00,33.99163760467815,34.273636542016504,33.4970562788689,33.65324020385742,1346058,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.88751220703125,-0.23427200317382812
2021-05-25 00:00:00+05:00,33.77471537626332,33.83979256241445,33.18902732082956,33.28447341918945,2990981,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.65324020385742,-0.36876678466796875
2021-05-26 00:00:00+05:00,33.202040930638,33.94825224438993,33.202040930638,33.6185302734375,6033448,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.28447341918945,0.3340568542480469
2021-05-27 00:00:00+05:00,33.826777396545424,33.86148567008697,33.015488879818264,33.60985565185547,6947045,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.6185302734375,-0.00867462158203125
2021-05-28 00:00:00+05:00,33.75302405079311,34.49055664243221,33.49705467654268,33.82243728637695,3572157,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.60985565185547,0.21258163452148438
2021-05-31 00:00:00+05:00,33.969948669002285,34.49055956486394,33.969948669002285,34.29966735839844,4352450,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,33.82243728637695,0.4772300720214844
2021-06-01 00:00:00+05:00,34.44717390035442,34.85932389345283,34.27797520340134,34.71181869506836,5059181,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.29966735839844,0.4121513366699219
2021-06-02 00:00:00+05:00,34.70747751664499,34.70747751664499,34.20855686535062,34.503570556640625,3263069,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.71181869506836,-0.20824813842773438
2021-06-03 00:00:00+05:00,34.75086101895263,34.92005970616019,34.38209473426853,34.48188018798828,2770495,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.503570556640625,-0.02169036865234375
2021-06-04 00:00:00+05:00,34.53827667236328,35.136979430562405,34.2736319080233,34.53827667236328,5015624,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.48188018798828,0.056396484375
2021-06-07 00:00:00+05:00,35.61854978448638,35.61854978448638,34.53828042367883,34.77255630493164,6787556,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.53827667236328,0.23427963256835938
2021-06-08 00:00:00+05:00,34.7291740202448,35.14132402744558,34.49055876767807,34.66409683227539,2727220,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.77255630493164,-0.10845947265625
2021-06-09 00:00:00+05:00,34.71615742848042,34.96778746747576,34.273638489181224,34.32136154174805,4740468,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.66409683227539,-0.34273529052734375
2021-06-10 00:00:00+05:00,34.08274362646674,34.3213588707309,33.83979233046189,34.06972885131836,2831425,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.32136154174805,-0.2516326904296875
2021-06-11 00:00:00+05:00,34.186868555113044,34.38209680287914,33.96994680872264,34.03936004638672,1640502,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.06972885131836,-0.030368804931640625
2021-06-14 00:00:00+05:00,34.49055658328305,34.49055658328305,33.948252234489296,34.05671310424805,1598868,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.03936004638672,0.017353057861328125
2021-06-15 00:00:00+05:00,34.056716658185366,35.24978635003262,33.92656227690757,35.04587936401367,4824922,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.05671310424805,0.989166259765625
2021-06-16 00:00:00+05:00,35.35824588429679,36.10011788540976,35.045878029099065,35.56215286254883,11780486,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.04587936401367,0.5162734985351562
2021-06-17 00:00:00+05:00,35.24978765955824,35.35824854466457,34.83763762013958,34.96778869628906,1790885,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.56215286254883,-0.5943641662597656
2021-06-18 00:00:00+05:00,34.81594024841983,35.249783740611974,34.59901850232375,34.91572570800781,2058210,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.96778869628906,-0.05206298828125
2021-06-21 00:00:00+05:00,34.92439893598527,35.35824240102857,34.62070983444015,35.032859802246094,1850281,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.91572570800781,0.11713409423828125
2021-06-22 00:00:00+05:00,35.0241873394595,35.18470731667002,34.83763450137879,34.989479064941406,1699429,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.032859802246094,-0.0433807373046875
2021-06-23 00:00:00+05:00,34.92440489397251,35.14132666350029,34.859327701121465,34.9981575012207,1206838,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.989479064941406,0.008678436279296875
2021-06-24 00:00:00+05:00,35.05455792531287,36.004672988360866,34.933078958701394,35.51443099975586,3928527,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.9981575012207,0.5162734985351562
2021-06-25 00:00:00+05:00,35.64024529383725,35.79208986156029,35.249785469718475,35.64458465576172,2785426,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.51443099975586,0.13015365600585938
2021-06-28 00:00:00+05:00,35.51009191354102,35.79209086721479,34.989481006730536,35.01551055908203,1374179,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.64458465576172,-0.6290740966796875
2021-06-29 00:00:00+05:00,35.35390571665062,35.37559921553064,34.18686895808882,34.3560676574707,2946639,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.01551055908203,-0.6594429016113281
2021-06-30 00:00:00+05:00,34.27363762108444,34.88101920294443,34.01333217456254,34.56431198120117,2974982,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.3560676574707,0.20824432373046875
2021-07-01 00:00:00+05:00,34.62071317865147,35.33655231714951,34.62071317865147,34.868003845214844,1238293,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.56431198120117,0.3036918640136719
2021-07-02 00:00:00+05:00,35.11962990429821,35.3148614647385,34.273636405613296,34.40812683105469,2625372,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.868003845214844,-0.45987701416015625
2021-07-05 00:00:00+05:00,34.49055762927571,34.96778480869445,34.49055762927571,34.91572570800781,847756,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.40812683105469,0.507598876953125
2021-07-06 00:00:00+05:00,35.115295296416704,35.40163029622131,33.62721190192658,34.01333236694336,5410353,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.91572570800781,-0.9023933410644531
2021-07-07 00:00:00+05:00,34.100098448286765,34.377758023573406,33.89185542180339,34.09142303466797,2209730,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.01333236694336,0.07809066772460938
2021-07-08 00:00:00+05:00,34.20855745792161,35.076244410868064,34.14348027445801,34.84196853637695,3123549,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.09142303466797,0.7505455017089844
2021-07-09 00:00:00+05:00,34.88101932047183,34.88101932047183,34.143483357884186,34.24760818481445,1464509,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.84196853637695,-0.5943603515625
2021-07-12 00:00:00+05:00,34.27363090140758,34.27797026248845,33.94824832955877,34.08707809448242,825974,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.24760818481445,-0.16053009033203125
2021-07-13 00:00:00+05:00,34.26061927283686,34.26061927283686,33.9482514455964,34.06538772583008,576300,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.08707809448242,-0.02169036865234375
2021-07-14 00:00:00+05:00,34.10009168975282,34.70747313154742,33.969940651487065,34.13479995727539,2101000,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.06538772583008,0.0694122314453125
2021-07-15 00:00:00+05:00,34.18687079325653,34.577327314351095,34.013332722790395,34.12613296508789,1642111,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.13479995727539,-0.0086669921875
2021-07-16 00:00:00+05:00,34.06105577491766,34.40379255384835,34.06105577491766,34.12613296508789,402000,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.12613296508789,0.0
2021-07-19 00:00:00+05:00,34.121792451413576,34.26929765485502,33.99163807546608,34.02200698852539,715516,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.12613296508789,-0.1041259765625
2021-07-20 00:00:00+05:00,34.02200698852539,34.02200698852539,34.02200698852539,34.02200698852539,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.02200698852539,0.0
2021-07-21 00:00:00+05:00,34.02200698852539,34.02200698852539,34.02200698852539,34.02200698852539,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.02200698852539,0.0
