Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,315.9027180371043,326.30991470697074,308.2587279359468,313.3616638183594,13300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.905517578125,-19.543853759765625
2021-02-22 00:00:00+05:00,322.82461392230664,322.82461392230664,308.9668431903235,312.4243469238281,4700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.3616638183594,-0.93731689453125
2021-02-23 00:00:00+05:00,319.36016064549483,319.36016064549483,312.4243469238281,312.4243469238281,5500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4243469238281,0.0
2021-02-24 00:00:00+05:00,312.4243469238281,312.4243469238281,312.4243469238281,312.4243469238281,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4243469238281,0.0
2021-02-25 00:00:00+05:00,306.252225280907,326.3098788555148,304.1624679111457,322.2205810546875,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4243469238281,9.796234130859375
2021-02-26 00:00:00+05:00,312.4313010604436,313.81290419044325,305.481588149989,306.5091247558594,6000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,322.2205810546875,-15.711456298828125
2021-03-01 00:00:00+05:00,312.4174194789652,312.4174194789652,302.0102233886719,302.0102233886719,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,306.5091247558594,-4.4989013671875
2021-03-02 00:00:00+05:00,302.0171901989705,312.42438688424943,302.0171901989705,311.20245361328125,4500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,302.0102233886719,9.192230224609375
2021-03-03 00:00:00+05:00,312.0772087605794,312.4243469238281,305.48853320216136,312.4243469238281,3600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,311.20245361328125,1.221893310546875
2021-03-04 00:00:00+05:00,312.4243432527,312.4243432527,311.73006693436065,312.1466369628906,20800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4243469238281,-0.2777099609375
2021-03-05 00:00:00+05:00,311.73009519576476,326.302949658838,311.73009519576476,313.1880798339844,7800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.1466369628906,1.04144287109375
2021-03-08 00:00:00+05:00,299.9343233201881,301.3228759765625,299.9343233201881,301.3228759765625,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.1880798339844,-11.865203857421875
2021-03-09 00:00:00+05:00,295.7825858681928,305.48162841796875,295.7825858681928,305.48162841796875,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,301.3228759765625,4.15875244140625
2021-03-10 00:00:00+05:00,302.01021754931753,304.7873229980469,291.59607211658243,304.7873229980469,3700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,305.48162841796875,-0.694305419921875
2021-03-11 00:00:00+05:00,292.99156005903865,304.6137390136719,292.984610515714,304.6137390136719,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7873229980469,-0.173583984375
2021-03-12 00:00:00+05:00,303.74589963397676,312.4243539092333,302.01020877892546,311.5079040527344,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.6137390136719,6.8941650390625
2021-03-15 00:00:00+05:00,311.50788864795624,312.42433845913456,311.50788864795624,312.4173889160156,10600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,311.5079040527344,0.90948486328125
2021-03-16 00:00:00+05:00,312.4173889160156,312.4173889160156,312.4173889160156,312.4173889160156,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4173889160156,0.0
2021-03-17 00:00:00+05:00,312.4173889160156,312.4173889160156,312.4173889160156,312.4173889160156,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4173889160156,0.0
2021-03-18 00:00:00+05:00,312.4173889160156,312.4173889160156,312.4173889160156,312.4173889160156,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4173889160156,0.0
2021-03-19 00:00:00+05:00,312.4173889160156,312.4173889160156,312.4173889160156,312.4173889160156,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4173889160156,0.0
2021-03-22 00:00:00+05:00,327.6984456101138,327.6984456101138,299.2331145295743,324.9005126953125,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4173889160156,12.483123779296875
2021-03-23 00:00:00+05:00,324.9005126953125,324.9005126953125,324.9005126953125,324.9005126953125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.9005126953125,0.0
2021-03-24 00:00:00+05:00,337.55718994140625,337.55718994140625,337.55718994140625,337.55718994140625,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.9005126953125,12.65667724609375
2021-03-25 00:00:00+05:00,337.55718994140625,337.55718994140625,337.55718994140625,337.55718994140625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.55718994140625,0.0
2021-03-26 00:00:00+05:00,312.4382393071543,318.6728486356791,312.24384277422826,318.0480041503906,2600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.55718994140625,-19.509185791015625
2021-03-29 00:00:00+05:00,312.424369022764,312.424369022764,298.5457910544399,302.0102233886719,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,318.0480041503906,-16.03778076171875
2021-03-30 00:00:00+05:00,302.0102382731664,319.3601989746094,298.53885622404954,319.3601989746094,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,302.0102233886719,17.3499755859375
2021-03-31 00:00:00+05:00,319.3601989746094,319.3601989746094,319.3601989746094,319.3601989746094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3601989746094,0.0
2021-04-01 00:00:00+05:00,322.83848307443907,333.94690399743047,299.9343144638881,312.4173889160156,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3601989746094,-6.94281005859375
2021-04-02 00:00:00+05:00,329.08702697753904,329.08702697753904,319.3671569824219,319.3671569824219,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4173889160156,6.94976806640625
2021-04-05 00:00:00+05:00,319.3671569824219,319.3671569824219,319.3671569824219,319.3671569824219,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,0.0
2021-04-06 00:00:00+05:00,295.7964066452944,319.3670953065592,295.76865084862294,315.8818359375,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,-3.485321044921875
2021-04-07 00:00:00+05:00,313.8128915524272,319.0199638680095,302.70447061251826,305.488525390625,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,315.8818359375,-10.393310546875
2021-04-08 00:00:00+05:00,312.4243469238281,312.4243469238281,312.4243469238281,312.4243469238281,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,305.488525390625,6.935821533203125
2021-04-09 00:00:00+05:00,300.0454595560306,326.302978515625,300.0454595560306,326.302978515625,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4243469238281,13.878631591796875
2021-04-12 00:00:00+05:00,303.3988037109375,303.3988037109375,303.3988037109375,303.3988037109375,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.302978515625,-22.9041748046875
2021-04-13 00:00:00+05:00,319.3671569824219,319.3741065267473,317.35375957810317,319.3671569824219,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3988037109375,15.968353271484375
2021-04-14 00:00:00+05:00,329.78123981698104,339.5011079379026,309.0223828533962,333.1693115234375,26100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,13.802154541015625
2021-04-15 00:00:00+05:00,326.30987548828125,326.30987548828125,326.30987548828125,326.30987548828125,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,333.1693115234375,-6.85943603515625
2021-04-16 00:00:00+05:00,326.30987548828125,326.30987548828125,326.30987548828125,326.30987548828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.30987548828125,0.0
2021-04-19 00:00:00+05:00,326.30987548828125,326.30987548828125,326.30987548828125,326.30987548828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.30987548828125,0.0
2021-04-20 00:00:00+05:00,333.2526907063788,333.2526907063788,331.86413782843556,332.83612060546875,9600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.30987548828125,6.5262451171875
2021-04-21 00:00:00+05:00,333.2526315789474,333.2526315789474,329.78125,329.78125,4200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.83612060546875,-3.05487060546875
2021-04-22 00:00:00+05:00,343.65982677258944,343.65982677258944,329.78125,329.78125,2600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.78125,0.0
2021-04-23 00:00:00+05:00,329.7813094964548,332.55146571618167,326.309927291229,330.4755859375,3200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.78125,0.6943359375
2021-04-26 00:00:00+05:00,312.4313106038378,331.15594482421875,306.1758738390118,331.15594482421875,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,330.4755859375,0.68035888671875
2021-04-27 00:00:00+05:00,335.33551025390625,335.33551025390625,335.33551025390625,335.33551025390625,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.15594482421875,4.1795654296875
2021-04-28 00:00:00+05:00,335.33550126713476,339.50115966796875,335.33550126713476,339.50115966796875,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.33551025390625,4.1656494140625
2021-04-29 00:00:00+05:00,346.44391760526275,346.44391760526275,340.88970650137077,342.27825927734375,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.50115966796875,2.777099609375
2021-04-30 00:00:00+05:00,333.25268056656466,336.7240626557997,319.37410175384605,326.21270751953125,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.27825927734375,-16.0655517578125
2021-05-03 00:00:00+05:00,306.18285439051687,326.2127123946324,306.18285439051687,319.3671569824219,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.21270751953125,-6.845550537109375
2021-05-04 00:00:00+05:00,332.20432661244934,332.20432661244934,305.49551114894524,313.2575378417969,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,-6.109619140625
2021-05-05 00:00:00+05:00,313.11865234375,313.25751609700484,313.11865234375,313.11865234375,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.2575378417969,-0.138885498046875
2021-05-06 00:00:00+05:00,315.89572048284765,317.28427310035465,315.89572048284765,316.7843933105469,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.11865234375,3.665740966796875
2021-05-07 00:00:00+05:00,316.7843933105469,316.7843933105469,316.7843933105469,316.7843933105469,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.7843933105469,0.0
2021-05-10 00:00:00+05:00,316.7843933105469,316.7843933105469,316.7843933105469,316.7843933105469,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.7843933105469,0.0
2021-05-11 00:00:00+05:00,316.7843933105469,316.7843933105469,316.7843933105469,316.7843933105469,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.7843933105469,0.0
2021-05-12 00:00:00+05:00,316.7843933105469,316.7843933105469,316.7843933105469,316.7843933105469,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.7843933105469,0.0
2021-05-13 00:00:00+05:00,316.7843933105469,316.7843933105469,316.7843933105469,316.7843933105469,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.7843933105469,0.0
2021-05-14 00:00:00+05:00,316.7843933105469,316.7843933105469,316.7843933105469,316.7843933105469,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.7843933105469,0.0
2021-05-17 00:00:00+05:00,317.28433074284845,321.44998935216375,317.28433074284845,317.9786071777344,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.7843933105469,1.1942138671875
2021-05-18 00:00:00+05:00,315.8957624477847,319.3671444527054,315.8957624477847,318.8880920410156,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,317.9786071777344,0.90948486328125
2021-05-19 00:00:00+05:00,333.9468811333212,333.9468811333212,317.28425088966276,319.8877868652344,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,318.8880920410156,0.99969482421875
2021-05-20 00:00:00+05:00,319.8877868652344,319.8877868652344,319.8877868652344,319.8877868652344,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.8877868652344,0.0
2021-05-21 00:00:00+05:00,305.55800734924617,324.22711181640625,305.55800734924617,324.22711181640625,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.8877868652344,4.339324951171875
2021-05-24 00:00:00+05:00,333.94696514790047,333.94696514790047,319.4365918977121,325.2893371582031,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.22711181640625,1.062225341796875
2021-05-25 00:00:00+05:00,320.13083426312085,324.92133691602277,320.06835193315294,322.8038024902344,4000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,325.2893371582031,-2.48553466796875
2021-05-26 00:00:00+05:00,323.5328063964844,323.5328063964844,323.5328063964844,323.5328063964844,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,322.8038024902344,0.72900390625
2021-05-27 00:00:00+05:00,319.02697137445534,319.02697137445534,317.2912802872406,317.9786071777344,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.5328063964844,-5.55419921875
2021-05-28 00:00:00+05:00,317.9786071777344,317.9786071777344,317.9786071777344,317.9786071777344,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,317.9786071777344,0.0
2021-05-31 00:00:00+05:00,333.9469862520589,340.1954745603095,326.31689453125,326.31689453125,4600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,317.9786071777344,8.338287353515625
2021-06-01 00:00:00+05:00,331.16290428329893,331.16290428329893,320.0614310576757,322.7621765136719,5700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.31689453125,-3.554718017578125
2021-06-02 00:00:00+05:00,327.00417646577085,329.0870056152344,326.99029856565596,329.0870056152344,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,322.7621765136719,6.3248291015625
2021-06-03 00:00:00+05:00,337.4183108426123,337.4183108426123,327.7192692492813,329.92706298828125,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.0870056152344,0.840057373046875
2021-06-04 00:00:00+05:00,340.1954244587975,343.6668063410301,333.25266069433223,341.7644958496094,6100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.92706298828125,11.837432861328125
2021-06-07 00:00:00+05:00,344.9859057084061,347.1381665787206,338.9457143225157,341.82000732421875,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.7644958496094,0.055511474609375
2021-06-08 00:00:00+05:00,341.21327816513445,347.98773193359375,339.10028749929904,347.98773193359375,2700,13.5,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.82000732421875,6.167724609375
2021-06-09 00:00:00+05:00,335.5167367395558,335.5167367395558,333.37518615700424,335.4739074707031,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,347.98773193359375,-12.513824462890625
2021-06-10 00:00:00+05:00,315.52893985906246,337.64400553221856,315.52893985906246,334.88140869140625,4100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.4739074707031,-0.592498779296875
2021-06-11 00:00:00+05:00,336.2234632776139,336.9373135181184,335.5024675635106,335.5096130371094,5500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,334.88140869140625,0.628204345703125
2021-06-14 00:00:00+05:00,353.34161729643046,353.34161729643046,342.64813232421875,342.64813232421875,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,7.138519287109375
2021-06-15 00:00:00+05:00,342.6409606933594,342.6409606933594,342.6409606933594,342.6409606933594,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.64813232421875,-0.007171630859375
2021-06-16 00:00:00+05:00,335.78083558397213,340.50652007084744,335.78083558397213,336.2234191894531,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.6409606933594,-6.41754150390625
2021-06-17 00:00:00+05:00,329.1063541437731,342.4767761230469,329.1063541437731,342.4767761230469,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.2234191894531,6.25335693359375
2021-06-18 00:00:00+05:00,342.4268108013606,368.1611022949219,342.4268108013606,368.1611022949219,97100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.4767761230469,25.684326171875
2021-06-21 00:00:00+05:00,370.4882856880251,385.479141178292,364.06363333505357,364.2991943359375,8500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,368.1611022949219,-3.861907958984375
2021-06-22 00:00:00+05:00,364.0636160500787,364.29917703977867,356.925113774587,357.5889892578125,14100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,364.2991943359375,-6.710205078125
2021-06-23 00:00:00+05:00,356.9322247798553,360.49433010014695,356.9250793070762,356.982177734375,8400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,357.5889892578125,-0.6068115234375
2021-06-24 00:00:00+05:00,357.63892491015,357.63892491015,356.9250747606288,357.3248291015625,2500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,356.982177734375,0.3426513671875
2021-06-25 00:00:00+05:00,356.92510986328125,356.92510986328125,356.92510986328125,356.92510986328125,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,357.3248291015625,-0.39971923828125
2021-06-28 00:00:00+05:00,342.6552342007203,349.7865905761719,342.6552342007203,349.7865905761719,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,356.92510986328125,-7.138519287109375
2021-06-29 00:00:00+05:00,349.700927734375,349.700927734375,349.700927734375,349.700927734375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,349.7865905761719,-0.085662841796875
2021-06-30 00:00:00+05:00,342.6552777981696,342.6552777981696,342.64813232421875,342.64813232421875,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,349.700927734375,-7.05279541015625
2021-07-01 00:00:00+05:00,349.7866336319797,368.34674072265625,349.7866336319797,368.34674072265625,14700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.64813232421875,25.6986083984375
2021-07-02 00:00:00+05:00,371.2021561573616,372.6298567579669,361.208251953125,361.208251953125,5800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,368.34674072265625,-7.13848876953125
2021-07-05 00:00:00+05:00,356.92510492776944,367.63285807560254,349.865115895508,357.8102722167969,6000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,361.208251953125,-3.397979736328125
2021-07-06 00:00:00+05:00,356.92509755629476,356.92509755629476,348.7158203125,348.7158203125,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,357.8102722167969,-9.094451904296875
2021-07-07 00:00:00+05:00,342.7908437378513,346.2173156738281,342.7908437378513,346.2173156738281,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,348.7158203125,-2.498504638671875
2021-07-08 00:00:00+05:00,346.21733743161775,346.2887268066406,346.21019195862186,346.2887268066406,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.2173156738281,0.0714111328125
2021-07-09 00:00:00+05:00,347.65220471650593,348.35890946738755,346.9383544921875,346.9383544921875,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.2887268066406,0.649627685546875
2021-07-12 00:00:00+05:00,339.3001520697481,344.4327369812411,339.0788602406,341.3631896972656,4600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.9383544921875,-5.575164794921875
2021-07-13 00:00:00+05:00,342.6480983590481,346.2173493836215,340.50654774430404,341.22039794921875,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.3631896972656,-0.142791748046875
2021-07-14 00:00:00+05:00,341.22039794921875,341.22039794921875,341.22039794921875,341.22039794921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,0.0
2021-07-15 00:00:00+05:00,341.22039794921875,341.22039794921875,341.22039794921875,341.22039794921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,0.0
2021-07-16 00:00:00+05:00,335.51670109505875,337.294180918548,335.50955562268274,336.937255859375,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,-4.28314208984375
2021-07-19 00:00:00+05:00,336.937255859375,336.937255859375,336.937255859375,336.937255859375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.937255859375,0.0
2021-07-20 00:00:00+05:00,336.937255859375,336.937255859375,336.937255859375,336.937255859375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.937255859375,0.0
2021-07-21 00:00:00+05:00,336.937255859375,336.937255859375,336.937255859375,336.937255859375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.937255859375,0.0
2021-07-22 00:00:00+05:00,336.937255859375,336.937255859375,336.937255859375,336.937255859375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.937255859375,0.0
2021-07-23 00:00:00+05:00,336.937255859375,336.937255859375,336.937255859375,336.937255859375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.937255859375,0.0
2021-07-26 00:00:00+05:00,343.0050354003906,343.0050354003906,343.0050354003906,343.0050354003906,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.937255859375,6.067779541015625
2021-07-27 00:00:00+05:00,356.746646921428,356.746646921428,336.9444488188838,337.6511535644531,5400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,343.0050354003906,-5.3538818359375
2021-07-28 00:00:00+05:00,336.9373135181184,337.6511637586229,335.5096130371094,335.5096130371094,3300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.6511535644531,-2.14154052734375
2021-07-29 00:00:00+05:00,335.50962652546286,349.7866319095251,335.50962652546286,346.9169616699219,17300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,11.4073486328125
2021-07-30 00:00:00+05:00,349.786617431649,349.786617431649,335.82370848676777,336.08782958984375,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.9169616699219,-10.829132080078125
2021-08-02 00:00:00+05:00,339.0788605367017,356.92511635442287,339.0788605367017,353.7841796875,9800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.08782958984375,17.69635009765625
2021-08-03 00:00:00+05:00,353.7841796875,353.7841796875,353.7841796875,353.7841796875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.7841796875,0.0
2021-08-04 00:00:00+05:00,356.9179882620341,356.9251337359028,354.0697326660156,354.0697326660156,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.7841796875,0.285552978515625
2021-08-05 00:00:00+05:00,353.3558349609375,353.3558349609375,353.3558349609375,353.3558349609375,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,354.0697326660156,-0.713897705078125
2021-08-06 00:00:00+05:00,353.3558349609375,353.3558349609375,353.3558349609375,353.3558349609375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.3558349609375,0.0
2021-08-09 00:00:00+05:00,353.3558349609375,353.3558349609375,353.3558349609375,353.3558349609375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.3558349609375,0.0
