Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,78.25792660123794,78.43144750279279,76.35613900291932,77.31397247314453,2177397,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.8067626953125,-0.49279022216796875
2021-02-12 00:00:00+05:00,77.3903178452763,77.3903178452763,74.7875044648298,75.3427734375,1470778,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.31397247314453,-1.9711990356445312
2021-02-15 00:00:00+05:00,77.72347276652968,78.77153504025175,76.45329868888378,77.9039306640625,4335688,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.3427734375,2.5611572265625
2021-02-16 00:00:00+05:00,78.43142240077064,80.1319245735864,77.74428133325587,79.04915618896484,7213885,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.9039306640625,1.1452255249023438
2021-02-17 00:00:00+05:00,79.43785897714633,79.43785897714633,77.74429874167328,78.00110626220703,1318862,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,79.04915618896484,-1.0480499267578125
2021-02-18 00:00:00+05:00,78.77848279798353,78.77848279798353,76.80728806097162,77.04327392578125,1081394,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,78.00110626220703,-0.9578323364257812
2021-02-19 00:00:00+05:00,76.45329906605427,77.34172510438508,76.28672050772647,76.97386169433594,1031407,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.04327392578125,-0.0694122314453125
2021-02-22 00:00:00+05:00,77.32091579399875,77.38338077755796,75.13455134698508,75.37747955322266,1957035,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,76.97386169433594,-1.5963821411132812
2021-02-23 00:00:00+05:00,76.69622447605751,76.9738589269134,75.93273370778138,76.10625457763672,1585099,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.37747955322266,0.7287750244140625
2021-02-24 00:00:00+05:00,76.26589277336961,76.62681915739321,74.27387652529214,74.62091827392578,2307881,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,76.10625457763672,-1.4853363037109375
2021-02-25 00:00:00+05:00,75.29419954575684,75.55100711694402,74.82222243398799,75.18314361572266,1512011,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.62091827392578,0.562225341796875
2021-02-26 00:00:00+05:00,75.30114154510935,75.30114154510935,71.97647988003817,72.6844482421875,3601810,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.18314361572266,-2.4986953735351562
2021-03-01 00:00:00+05:00,72.98287214152873,73.19109398875328,71.76822616535875,72.51783752441406,993856,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.6844482421875,-0.1666107177734375
2021-03-02 00:00:00+05:00,72.18469214850624,74.26694288355931,71.98340727533194,73.15641021728516,1627498,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.51783752441406,0.6385726928710938
2021-03-03 00:00:00+05:00,73.56592148653833,74.05872022185828,72.21940286307178,73.7255630493164,849105,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.15641021728516,0.56915283203125
2021-03-04 00:00:00+05:00,71.83765159653935,73.57286057230117,71.83765159653935,72.37903594970703,1610733,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.7255630493164,-1.346527099609375
2021-03-05 00:00:00+05:00,73.85050068470585,75.23866797090169,72.35821979295774,74.33635711669922,1858659,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.37903594970703,1.9573211669921875
2021-03-08 00:00:00+05:00,76.48799787951818,76.83503962179445,72.98287945978976,73.44791412353516,2395827,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.33635711669922,-0.8884429931640625
2021-03-09 00:00:00+05:00,73.26052111128472,74.19059053016424,72.01116859815389,72.50396728515625,2853692,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.44791412353516,-0.9439468383789062
2021-03-10 00:00:00+05:00,72.32349629331434,74.25305281042492,71.48365592034158,72.75382995605469,1876974,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.50396728515625,0.2498626708984375
2021-03-11 00:00:00+05:00,72.75383024935665,72.75383024935665,69.06824866066006,69.6235122680664,2084377,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.75382995605469,-3.1303176879882812
2021-03-12 00:00:00+05:00,70.78957477347912,73.36462392634425,69.75539183986905,71.27543640136719,2098877,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.6235122680664,1.6519241333007812
2021-03-15 00:00:00+05:00,71.84458920146068,72.45538081449745,70.10243802137538,71.33790588378906,1932102,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.27543640136719,0.062469482421875
2021-03-16 00:00:00+05:00,71.49059177217771,71.83763347980964,70.5882812141602,70.78956604003906,1165356,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.33790588378906,-0.54833984375
2021-03-17 00:00:00+05:00,71.31014190654595,71.962582133166,71.00474874774618,71.33790588378906,1355557,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.78956604003906,0.54833984375
2021-03-18 00:00:00+05:00,71.41425276394476,71.79600081712947,70.44947709728197,70.68546295166016,1306093,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.33790588378906,-0.6524429321289062
2021-03-19 00:00:00+05:00,69.40834912328742,70.49111767507092,68.71426563205455,69.38752746582031,2677642,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.68546295166016,-1.2979354858398438
2021-03-22 00:00:00+05:00,69.41529488061916,74.58621502836105,69.06131079982731,74.48210144042969,8999850,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.38752746582031,5.094573974609375
2021-03-23 00:00:00+05:00,74.48210144042969,74.48210144042969,74.48210144042969,74.48210144042969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.48210144042969,0.0
2021-03-24 00:00:00+05:00,73.04534891176672,73.39933299332215,72.11527952723087,72.35820770263672,3588046,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.48210144042969,-2.1238937377929688
2021-03-25 00:00:00+05:00,72.88571886716959,73.88519563036695,72.15692898350872,72.3720932006836,1560844,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.35820770263672,0.013885498046875
2021-03-26 00:00:00+05:00,72.18468968662184,72.18468968662184,71.49060613194278,71.5322494506836,1635638,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.3720932006836,-0.83984375
2021-03-29 00:00:00+05:00,71.49060133945794,71.49060133945794,69.75539256908276,70.27595520019531,1232073,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.5322494506836,-1.2562942504882812
2021-03-30 00:00:00+05:00,70.72712194313152,70.7965292460499,69.75540381596092,70.4009017944336,909090,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.27595520019531,0.12494659423828125
2021-03-31 00:00:00+05:00,70.79652530299455,71.49060888439647,69.41530045872726,70.52583312988281,1285499,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.4009017944336,0.12493133544921875
2021-04-01 00:00:00+05:00,70.34536188905926,71.45589443349468,69.75539197127516,70.08855438232422,473705,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.52583312988281,-0.43727874755859375
2021-04-02 00:00:00+05:00,70.07467401972843,70.7548782233547,69.7553962246997,69.89421081542969,422249,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.08855438232422,-0.19434356689453125
2021-04-05 00:00:00+05:00,70.19960212876674,70.20654444622822,68.74897021008078,68.92942810058594,830819,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.89421081542969,-0.96478271484375
2021-04-06 00:00:00+05:00,69.36671630966724,70.36619308745472,68.78368333514008,69.79010772705078,609550,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92942810058594,0.8606796264648438
2021-04-07 00:00:00+05:00,70.06773210870216,70.09549608609692,67.32610421007502,67.73561096191406,2110946,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.79010772705078,-2.0544967651367188
2021-04-08 00:00:00+05:00,68.4296881862415,68.71426495665953,67.74948933696359,68.47827911376953,828633,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.73561096191406,0.7426681518554688
2021-04-09 00:00:00+05:00,69.12736429272358,69.6988380056316,68.47827699129152,69.43074035644531,365030,1.6,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.47827911376953,0.9524612426757812
2021-04-12 00:00:00+05:00,69.28258037292727,69.38841024151927,68.22429245246873,68.41478729248047,660608,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.43074035644531,-1.0159530639648438
2021-04-13 00:00:00+05:00,68.36539564161502,68.63349329036178,68.08318447398509,68.30895233154297,869855,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.41478729248047,-0.1058349609375
2021-04-14 00:00:00+05:00,68.21018118781777,69.2825771963114,68.21018118781777,69.0709228515625,1044382,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.30895233154297,0.7619705200195312
2021-04-15 00:00:00+05:00,69.91755252810187,70.19976371001486,69.49423844659763,69.82583618164062,799784,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.0709228515625,0.754913330078125
2021-04-16 00:00:00+05:00,70.16447475431839,70.1997531652823,69.70588770816619,69.88932037353516,404713,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.82583618164062,0.06348419189453125
2021-04-19 00:00:00+05:00,69.84699112450197,69.84699112450197,68.50649223849587,69.3390121459961,593737,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.88932037353516,-0.5503082275390625
2021-04-20 00:00:00+05:00,69.56479317471604,70.02338569409507,69.38841185054956,69.45191192626953,293095,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.3390121459961,0.1128997802734375
2021-04-21 00:00:00+05:00,69.28258818337888,69.28258818337888,68.47828970377766,68.69700622558594,410307,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.45191192626953,-0.7549057006835938
2021-04-22 00:00:00+05:00,68.47120615079109,68.74636048121455,66.46751227136546,66.82733154296875,2251767,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.69700622558594,-1.8696746826171875
2021-04-23 00:00:00+05:00,66.31937125096705,66.62274731348813,65.19758872521976,65.37397003173828,1502618,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.82733154296875,-1.4533615112304688
2021-04-26 00:00:00+05:00,65.61384733172916,70.27031284001548,64.92243022800419,70.17859649658203,3393405,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.37397003173828,4.80462646484375
2021-04-27 00:00:00+05:00,70.02336660187602,70.02336660187602,65.96659725214518,66.82028198242188,3091962,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.17859649658203,-3.3583145141601562
2021-04-28 00:00:00+05:00,66.67213274600746,67.0248953531292,64.8377682655205,65.11292266845703,2343142,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.82028198242188,-1.7073593139648438
2021-04-29 00:00:00+05:00,65.61385355272064,65.96661620622989,65.11293123066521,65.57857513427734,938494,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.11292266845703,0.4656524658203125
2021-04-30 00:00:00+05:00,65.67028106160431,65.82549745302309,64.20278748439168,64.56260681152344,1008579,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.57857513427734,-1.0159683227539062
2021-05-03 00:00:00+05:00,64.56261578822775,65.25402750447945,63.81475537856745,64.23101806640625,1255271,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.56260681152344,-0.3315887451171875
2021-05-04 00:00:00+05:00,64.66139614147569,64.94360734378263,64.34390652035627,64.54145812988281,478713,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.23101806640625,0.3104400634765625
2021-05-05 00:00:00+05:00,65.96660304713895,66.31936563027872,64.97886673780158,65.26107788085938,684613,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.54145812988281,0.7196197509765625
2021-05-06 00:00:00+05:00,65.8960630509087,66.6368613745152,65.08470789223709,65.38102722167969,1616453,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.26107788085938,0.1199493408203125
2021-05-07 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-10 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-11 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-12 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-13 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-14 00:00:00+05:00,65.38102722167969,65.38102722167969,65.38102722167969,65.38102722167969,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,0.0
2021-05-17 00:00:00+05:00,64.20279078909851,65.38101653699933,60.851546214942275,62.354312896728516,16646719,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.38102722167969,-3.026714324951172
2021-05-18 00:00:00+05:00,62.82704418968285,63.356188283197085,62.086240305670096,62.721214294433594,8459795,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.354312896728516,0.3669013977050781
2021-05-19 00:00:00+05:00,62.79174124861465,64.40739456262457,62.72118980690377,63.32794189453125,8450798,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.721214294433594,0.6067276000976562
2021-05-20 00:00:00+05:00,63.49727500600294,63.60310487422574,62.072116313158595,62.18499755859375,4431796,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.32794189453125,-1.1429443359375
2021-05-21 00:00:00+05:00,62.61537302899178,64.20280502127608,62.08622903156368,63.4902229309082,3512679,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.18499755859375,1.3052253723144531
2021-05-24 00:00:00+05:00,64.63316328175426,65.25402351304687,63.15156145482483,63.511375427246094,14364647,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.4902229309082,0.021152496337890625
2021-05-25 00:00:00+05:00,64.0616957026397,64.41445833231782,63.49727334206248,63.596046447753906,6728391,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.511375427246094,0.0846710205078125
2021-05-26 00:00:00+05:00,63.67365649515115,66.10771655710897,63.67365649515115,65.68440246582031,9975856,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.596046447753906,2.0883560180664062
2021-05-27 00:00:00+05:00,66.84850419551171,67.01782871480576,64.76720727338702,65.71260833740234,47490914,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.68440246582031,0.02820587158203125
2021-05-28 00:00:00+05:00,66.46047955075035,68.35834428578615,66.00189242267275,67.33533477783203,16838692,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.71260833740234,1.6227264404296875
2021-05-31 00:00:00+05:00,67.90681209706305,69.00037849691336,67.73748752731039,68.78166198730469,11393682,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.33533477783203,1.4463272094726562
2021-06-01 00:00:00+05:00,69.67062124253289,70.16448678432438,69.14147728372885,69.77645111083984,8178191,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.78166198730469,0.9947891235351562
2021-06-02 00:00:00+05:00,70.0586605568254,70.0586605568254,68.43595030374742,68.77460479736328,4758839,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.77645111083984,-1.0018463134765625
2021-06-03 00:00:00+05:00,69.21203276342274,69.35314105695527,68.43595598855237,68.49945068359375,4182795,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.77460479736328,-0.27515411376953125
2021-06-04 00:00:00+05:00,68.78871970601546,69.42369357984798,68.51356525780989,68.760498046875,5314566,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.49945068359375,0.26104736328125
2021-06-07 00:00:00+05:00,69.76940143034275,70.19977232445792,68.45006708806969,68.71817016601562,5583015,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.760498046875,-0.042327880859375
2021-06-08 00:00:00+05:00,68.87337303196806,68.87337303196806,67.871523141526,68.07612609863281,3438498,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.71817016601562,-0.6420440673828125
2021-06-09 00:00:00+05:00,68.65846809891161,68.93166212301078,66.03434754052904,66.34349060058594,6145834,1.8,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.07612609863281,-1.732635498046875
2021-06-10 00:00:00+05:00,66.40101438533748,66.81799911544658,65.92651338520227,66.14219665527344,9639665,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.34349060058594,-0.2012939453125
2021-06-11 00:00:00+05:00,66.42976860454539,66.89707867211767,66.01278389901609,66.65982818603516,5803980,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.14219665527344,0.5176315307617188
2021-06-14 00:00:00+05:00,68.65846781669184,71.65643310546875,68.29899939880339,71.65643310546875,25332363,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.65982818603516,4.996604919433594
2021-06-15 00:00:00+05:00,72.97208081983823,74.69753013327833,71.71394149535826,71.87210845947266,12115901,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.65643310546875,0.21567535400390625
2021-06-16 00:00:00+05:00,72.64856958196151,73.25966479647741,71.18193777609166,71.54859161376953,5458926,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.87210845947266,-0.323516845703125
2021-06-17 00:00:00+05:00,71.15318520963318,73.25967052646718,70.99501821549394,72.01590728759766,6791321,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.54859161376953,0.467315673828125
2021-06-18 00:00:00+05:00,71.82179825980754,72.97209621645528,71.24664653895701,71.36167907714844,3151921,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.01590728759766,-0.6542282104492188
2021-06-21 00:00:00+05:00,71.74990621255425,72.39694504712358,71.16037816246543,71.23945617675781,3287354,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.36167907714844,-0.122222900390625
2021-06-22 00:00:00+05:00,71.53422270925356,71.89369116507895,70.72901139358547,70.83685302734375,3768580,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.23945617675781,-0.4026031494140625
2021-06-23 00:00:00+05:00,71.25382554354302,72.32503982254079,70.45580526954298,71.31852722167969,10269396,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.83685302734375,0.4816741943359375
2021-06-24 00:00:00+05:00,71.39043239346807,72.07342021646073,70.95906588941698,71.1316146850586,3856256,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.31852722167969,-0.18691253662109375
2021-06-25 00:00:00+05:00,71.16756419141893,71.35448932647705,70.20419135122211,70.45581817626953,4557299,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.1316146850586,-0.6757965087890625
2021-06-28 00:00:00+05:00,70.39109557733367,70.7433730277597,69.19765801153073,69.57150268554688,9473433,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.45581817626953,-0.8843154907226562
2021-06-29 00:00:00+05:00,70.18262839802915,70.18262839802915,67.43628941504014,67.77418518066406,11650517,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.57150268554688,-1.7973175048828125
2021-06-30 00:00:00+05:00,67.9395362246515,69.01075065682319,67.9395362246515,68.32057189941406,2548674,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.77418518066406,0.54638671875
2021-07-01 00:00:00+05:00,68.87415420062881,69.7153090204137,68.730363535888,69.20486450195312,2715616,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.32057189941406,0.8842926025390625
2021-07-02 00:00:00+05:00,69.44928879286606,69.73686458921344,68.56499966403408,68.79505920410156,2991441,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.20486450195312,-0.4098052978515625
2021-07-05 00:00:00+05:00,69.08983466923225,69.74406987799203,68.44279036525366,68.77350616455078,10487721,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.79505920410156,-0.02155303955078125
2021-07-06 00:00:00+05:00,69.36303638396487,69.66498857364272,68.26305829004687,68.50749969482422,3304739,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.77350616455078,-0.2660064697265625
2021-07-07 00:00:00+05:00,68.32776537794435,68.65128479717931,67.58007032465663,67.99705505371094,1816655,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.50749969482422,-0.5104446411132812
2021-07-08 00:00:00+05:00,68.2846147709847,69.66497201138962,67.61600337562417,68.79505920410156,4420490,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.99705505371094,0.798004150390625
2021-07-09 00:00:00+05:00,68.45715876112916,69.3342624807654,68.00422509456664,68.1048812866211,2247855,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.79505920410156,-0.6901779174804688
2021-07-12 00:00:00+05:00,67.98266481486021,69.52118919056494,67.9395303603245,68.06893920898438,1757839,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.1048812866211,-0.03594207763671875
2021-07-13 00:00:00+05:00,67.79574919506759,68.19116118346922,67.61601497714328,67.75260925292969,2470198,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.06893920898438,-0.3163299560546875
2021-07-14 00:00:00+05:00,67.93954350966071,68.01143610948557,67.61602406792193,67.7166748046875,1844603,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.75260925292969,-0.0359344482421875
2021-07-15 00:00:00+05:00,67.78856390964577,70.08915989575596,67.58007154136494,69.03951263427734,6877597,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.7166748046875,1.3228378295898438
2021-07-16 00:00:00+05:00,69.34146579215295,69.52120002747222,68.47874365664188,68.85977935791016,1351095,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.03951263427734,-0.1797332763671875
2021-07-19 00:00:00+05:00,69.55713906626305,69.58589719798515,68.80225319245304,68.92447662353516,1977976,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.85977935791016,0.064697265625
2021-07-20 00:00:00+05:00,68.92447662353516,68.92447662353516,68.92447662353516,68.92447662353516,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92447662353516,0.0
2021-07-21 00:00:00+05:00,68.92447662353516,68.92447662353516,68.92447662353516,68.92447662353516,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92447662353516,0.0
2021-07-22 00:00:00+05:00,68.92447662353516,68.92447662353516,68.92447662353516,68.92447662353516,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92447662353516,0.0
2021-07-23 00:00:00+05:00,68.92447662353516,68.92447662353516,68.92447662353516,68.92447662353516,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92447662353516,0.0
2021-07-26 00:00:00+05:00,69.097014178506,69.23361392155485,67.58005713798742,67.83887481689453,5130885,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.92447662353516,-1.085601806640625
