Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-10 00:00:00+05:00,169.4592425409246,170.39115668588636,168.18544591972602,169.17800903320312,413298,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.4536895751953,-0.2756805419921875
2021-02-11 00:00:00+05:00,169.84521022843603,169.84521022843603,167.08255273384165,167.55126953125,538494,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.17800903320312,-1.626739501953125
2021-02-12 00:00:00+05:00,167.63402376678482,168.73687918630313,165.97974063750732,166.33816528320312,505228,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.55126953125,-1.213104248046875
2021-02-15 00:00:00+05:00,167.08252780062747,169.3985299667802,167.08252780062747,167.65049743652344,421483,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.33816528320312,1.3123321533203125
2021-02-16 00:00:00+05:00,168.7368567965819,170.93704768154103,167.92073783626356,169.8286895751953,471367,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.65049743652344,2.178192138671875
2021-02-17 00:00:00+05:00,170.94254027840705,171.21825405304963,170.39111272912186,170.89291381835938,328581,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.8286895751953,1.0642242431640625
2021-02-18 00:00:00+05:00,168.18542036343626,168.18542036343626,166.0403588917399,166.5421600341797,934562,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.89291381835938,-4.3507537841796875
2021-02-19 00:00:00+05:00,166.53112654334257,168.26812002740283,165.979698972007,166.34364318847656,390597,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.5421600341797,-0.198516845703125
2021-02-22 00:00:00+05:00,166.81235693788537,167.35826483848518,163.91736224133825,164.777587890625,574781,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.34364318847656,-1.5660552978515625
2021-02-23 00:00:00+05:00,165.75909823707508,166.84541100899577,164.76651870976886,166.61932373046875,245269,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.777587890625,1.84173583984375
2021-02-24 00:00:00+05:00,165.48342266664756,167.3582731018117,164.32542136520559,164.69488525390625,1201358,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.61932373046875,-1.9244384765625
2021-02-25 00:00:00+05:00,166.5201268368083,168.04757536026068,164.9044310422443,166.76275634765625,427809,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.69488525390625,2.06787109375
2021-02-26 00:00:00+05:00,167.49612234771706,167.63397923853825,166.25541033032658,167.06600952148438,460977,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.76275634765625,0.303253173828125
2021-03-01 00:00:00+05:00,167.49610435026582,167.7718181022827,165.42825121013908,167.34170532226562,134017,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.06600952148438,0.27569580078125
2021-03-02 00:00:00+05:00,168.13028030463173,168.1854264330438,166.69656510709635,168.16888427734375,286434,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.34170532226562,0.827178955078125
2021-03-03 00:00:00+05:00,168.70924243002446,168.73680707243668,167.77180899277406,168.42800903320312,387757,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.16888427734375,0.259124755859375
2021-03-04 00:00:00+05:00,166.53112553532853,168.18540823932187,164.8768428313352,166.50906372070312,271536,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.42800903320312,-1.9189453125
2021-03-05 00:00:00+05:00,167.08256667753335,168.73684951592477,165.51099461541446,167.9207305908203,139324,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.50906372070312,1.4116668701171875
2021-03-08 00:00:00+05:00,168.73687918630313,169.0125930411827,165.4393354237776,166.33816528320312,253508,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9207305908203,-1.5825653076171875
2021-03-09 00:00:00+05:00,165.70396375798745,167.08253250805393,163.80705181163748,164.60662841796875,380244,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.33816528320312,-1.731536865234375
2021-03-10 00:00:00+05:00,165.7039957888759,165.7039957888759,162.5608516998561,162.85862731933594,683100,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.60662841796875,-1.7480010986328125
2021-03-11 00:00:00+05:00,164.86584906648744,164.86584906648744,159.91402258483322,160.3496551513672,637275,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.85862731933594,-2.50897216796875
2021-03-12 00:00:00+05:00,160.3496429030448,162.6711484796106,159.3625827478219,159.86990356445312,1007874,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.3496551513672,-0.4797515869140625
2021-03-15 00:00:00+05:00,161.01683986882236,162.66009997770226,154.68094289052547,158.98207092285156,424038,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.86990356445312,-0.8878326416015625
2021-03-16 00:00:00+05:00,159.16955665769717,159.91950686561637,157.4601279115816,159.74856567382812,468845,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.98207092285156,0.7664947509765625
2021-03-17 00:00:00+05:00,160.4102512025068,162.1141601030764,160.4047483708822,161.02784729003906,222090,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.74856567382812,1.2792816162109375
2021-03-18 00:00:00+05:00,161.56830193261973,161.84401575844333,156.89770905003877,157.5539093017578,535756,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.02784729003906,-3.47393798828125
2021-03-19 00:00:00+05:00,159.35705269104253,160.18971373092677,156.88114821496958,157.79100036621094,221364,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,157.5539093017578,0.237091064453125
2021-03-22 00:00:00+05:00,157.15683490645912,161.28702142826495,157.15683490645912,160.10145568847656,323910,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,157.79100036621094,2.310455322265625
2021-03-23 00:00:00+05:00,160.10145568847656,160.10145568847656,160.10145568847656,160.10145568847656,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.10145568847656,0.0
2021-03-24 00:00:00+05:00,159.36256810608543,161.82745002293174,157.70828539218144,157.9729766845703,581543,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.10145568847656,-2.12847900390625
2021-03-25 00:00:00+05:00,158.7835718985368,159.91399166001244,156.0815634044532,156.4785919189453,391149,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,157.9729766845703,-1.494384765625
2021-03-26 00:00:00+05:00,157.15685521057483,157.15685521057483,155.50257252414775,156.01539611816406,429340,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,156.4785919189453,-0.46319580078125
2021-03-29 00:00:00+05:00,156.467554035378,157.1292737705208,152.19399088551302,153.4843292236328,377849,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,156.01539611816406,-2.53106689453125
2021-03-30 00:00:00+05:00,153.30237755902482,153.8482854449238,150.40186327993894,150.61692810058594,567757,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,153.4843292236328,-2.867401123046875
2021-03-31 00:00:00+05:00,153.18659527974907,153.84831519467667,150.8209827645913,152.9219207763672,585049,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,150.61692810058594,2.30499267578125
2021-04-01 00:00:00+05:00,153.53951821545286,164.38609080865317,153.53951821545286,164.34750366210938,2641568,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,152.9219207763672,11.425582885742188
2021-04-02 00:00:00+05:00,165.97412098713184,170.9424870439918,162.89716362476034,165.11941528320312,4363749,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.34750366210938,0.77191162109375
2021-04-05 00:00:00+05:00,165.4227186178718,171.49394034769037,162.14173532230612,168.4224853515625,1621471,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.11941528320312,3.303070068359375
2021-04-06 00:00:00+05:00,167.63396606917152,170.9425311889578,167.63396606917152,170.3800811767578,1532634,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.4224853515625,1.9575958251953125
2021-04-07 00:00:00+05:00,170.88739097062486,170.93701742974696,164.87683416116545,166.44288635253906,1396705,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.3800811767578,-3.93719482421875
2021-04-08 00:00:00+05:00,167.9097144543734,170.3856191445436,166.66900227860214,169.2496795654297,853478,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.44288635253906,2.806793212890625
2021-04-09 00:00:00+05:00,167.4685201941514,170.67231227304683,163.222522176511,164.0441436767578,1289512,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.2496795654297,-5.205535888671875
2021-04-12 00:00:00+05:00,164.04970412575113,164.04970412575113,160.45990521514096,160.7466583251953,303549,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.0441436767578,-3.2974853515625
2021-04-13 00:00:00+05:00,161.5572354406892,161.5572354406892,157.327779099944,158.6732635498047,492991,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.7466583251953,-2.073394775390625
2021-04-14 00:00:00+05:00,158.81112119810595,159.6382624543461,157.15683868562567,158.7118682861328,568489,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.6732635498047,0.038604736328125
2021-04-15 00:00:00+05:00,159.3239922584969,161.29259307428296,158.7339606142859,159.34605407714844,420908,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.7118682861328,0.634185791015625
2021-04-16 00:00:00+05:00,159.89015930697832,161.02845713958777,158.90177842028683,160.52871704101562,328346,2.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.34605407714844,1.1826629638671875
2021-04-19 00:00:00+05:00,159.91239380173747,163.74931614020974,158.1133222650792,161.84474182128906,262499,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.52871704101562,1.3160247802734375
2021-04-20 00:00:00+05:00,163.63825966593558,165.16525388188828,161.650381342589,162.7886962890625,227918,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.84474182128906,0.9439544677734375
2021-04-21 00:00:00+05:00,163.2495722380334,168.5801739042968,163.2495722380334,165.54840087890625,414591,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.7886962890625,2.75970458984375
2021-04-22 00:00:00+05:00,168.8022754101318,171.02335798131776,166.99764582104322,167.58067321777344,757792,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.54840087890625,2.0322723388671875
2021-04-23 00:00:00+05:00,168.21926449686015,168.2470212535137,164.63776172167263,166.35354614257812,328644,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.58067321777344,-1.2271270751953125
2021-04-26 00:00:00+05:00,165.97039189830744,170.7457228199355,162.694298491841,170.0294189453125,1176119,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.35354614257812,3.675872802734375
2021-04-27 00:00:00+05:00,169.91282720134427,170.57360066276857,164.943147862837,166.5367889404297,339092,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.0294189453125,-3.4926300048828125
2021-04-28 00:00:00+05:00,166.5812100335562,168.99664096814615,166.5812100335562,167.52517700195312,282967,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.5367889404297,0.9883880615234375
2021-04-29 00:00:00+05:00,164.97644577071304,167.658412354742,164.94313088915496,165.56504821777344,332299,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.52517700195312,-1.9601287841796875
2021-04-30 00:00:00+05:00,166.52566348377042,166.52566348377042,163.80484070522732,164.35455322265625,252900,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.56504821777344,-1.2104949951171875
2021-05-03 00:00:00+05:00,164.36007697686733,164.91534750719458,162.14455298342534,164.75987243652344,167317,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.35455322265625,0.4053192138671875
2021-05-04 00:00:00+05:00,165.74273058852228,166.58119469103207,164.36567022420627,166.2758026123047,109782,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.75987243652344,1.51593017578125
2021-05-05 00:00:00+05:00,166.581211656558,168.08044933967386,164.91539953999242,167.6473388671875,115871,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.2758026123047,1.3715362548828125
2021-05-06 00:00:00+05:00,167.69174542531385,169.35199933659527,166.59786150746714,167.9860382080078,249948,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.6473388671875,0.3386993408203125
2021-05-07 00:00:00+05:00,167.9860382080078,167.9860382080078,167.9860382080078,167.9860382080078,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9860382080078,0.0
2021-05-10 00:00:00+05:00,167.9860382080078,167.9860382080078,167.9860382080078,167.9860382080078,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9860382080078,0.0
2021-05-11 00:00:00+05:00,167.9860382080078,167.9860382080078,167.9860382080078,167.9860382080078,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9860382080078,0.0
2021-05-12 00:00:00+05:00,167.9860382080078,167.9860382080078,167.9860382080078,167.9860382080078,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9860382080078,0.0
2021-05-13 00:00:00+05:00,167.9860382080078,167.9860382080078,167.9860382080078,167.9860382080078,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9860382080078,0.0
2021-05-14 00:00:00+05:00,167.9860382080078,167.9860382080078,167.9860382080078,167.9860382080078,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9860382080078,0.0
2021-05-17 00:00:00+05:00,168.24698264905314,171.02333549804743,168.24698264905314,169.79063415527344,558596,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9860382080078,1.804595947265625
2021-05-18 00:00:00+05:00,169.9350354862784,171.01780309293977,168.52464328210556,170.62356567382812,762513,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.79063415527344,0.8329315185546875
2021-05-19 00:00:00+05:00,169.35756899611147,171.85628722720162,169.35756899611147,171.3398895263672,378166,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.62356567382812,0.7163238525390625
2021-05-20 00:00:00+05:00,171.57860339823978,172.40595111180315,170.4791615867597,171.64523315429688,677473,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.3398895263672,0.3053436279296875
2021-05-21 00:00:00+05:00,172.12834852215815,172.12834852215815,170.74572998484595,171.4675750732422,254654,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.64523315429688,-0.1776580810546875
2021-05-24 00:00:00+05:00,173.20003189693526,173.20003189693526,169.35755146985457,171.6952362060547,304722,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.4675750732422,0.2276611328125
2021-05-25 00:00:00+05:00,171.30096506704027,172.68914144521727,171.30096506704027,171.85067749023438,371075,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.6952362060547,0.1554412841796875
2021-05-26 00:00:00+05:00,172.6836165770989,176.02079865556277,172.6836165770989,173.54429626464844,888822,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.85067749023438,1.6936187744140625
2021-05-27 00:00:00+05:00,173.79970547752657,174.90468859777428,172.13389360394007,173.0612030029297,273032,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.54429626464844,-0.48309326171875
2021-05-28 00:00:00+05:00,173.6608686883888,173.849658646467,172.6891452025225,173.74415588378906,175561,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.0612030029297,0.682952880859375
2021-05-31 00:00:00+05:00,173.93850798279414,176.5704850912385,173.93850798279414,174.53819274902344,612881,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.74415588378906,0.794036865234375
2021-06-01 00:00:00+05:00,174.9102502718106,178.2141173329286,174.41051008870843,177.63107299804688,843516,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.53819274902344,3.0928802490234375
2021-06-02 00:00:00+05:00,177.13132473638464,177.8531697517755,176.29841882069633,176.79261779785156,301955,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,177.63107299804688,-0.8384552001953125
2021-06-03 00:00:00+05:00,176.58160600319445,177.02025756915742,173.85522536889985,175.6043243408203,504818,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.79261779785156,-1.18829345703125
2021-06-04 00:00:00+05:00,176.1318685830777,176.1318685830777,174.91026629424462,175.55438232421875,162966,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.6043243408203,-0.0499420166015625
2021-06-07 00:00:00+05:00,175.96529473626987,177.13136668347792,175.4655544576145,175.82647705078125,449860,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.55438232421875,0.2720947265625
2021-06-08 00:00:00+05:00,176.43722543797966,176.43722543797966,174.91023135472412,175.28781127929688,198785,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.82647705078125,-0.538665771484375
2021-06-09 00:00:00+05:00,175.4654731905022,175.88192605408724,174.17724159888994,174.43267822265625,232339,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.28781127929688,-0.855133056640625
2021-06-10 00:00:00+05:00,175.18789646484421,176.13186338248084,174.4771506847409,175.93751525878906,763884,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.43267822265625,1.5048370361328125
2021-06-11 00:00:00+05:00,177.17831575388217,177.18409267054187,174.86980349650258,176.47999572753906,402995,12.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.93751525878906,0.54248046875
2021-06-14 00:00:00+05:00,178.1594593845623,178.1594593845623,176.0240782752189,176.34149169921875,243899,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.47999572753906,-0.1385040283203125
2021-06-15 00:00:00+05:00,176.08178611669462,176.75701612792056,174.8698135891112,175.0371856689453,172899,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.34149169921875,-1.3043060302734375
2021-06-16 00:00:00+05:00,175.90867114175012,175.90867114175012,173.12692655859053,173.4097137451172,181979,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.0371856689453,-1.627471923828125
2021-06-17 00:00:00+05:00,174.86982168663343,174.86982168663343,173.13843731349846,173.43853759765625,94465,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.4097137451172,0.0288238525390625
2021-06-18 00:00:00+05:00,171.78795520022348,175.3892289677582,171.78795520022348,174.2638397216797,224282,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.43853759765625,0.8253021240234375
2021-06-21 00:00:00+05:00,173.71553081595945,173.72130773206874,172.56127479724876,173.1557159423828,355199,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.2638397216797,-1.108123779296875
2021-06-22 00:00:00+05:00,173.1384688388238,174.57551249416818,172.6190569548185,173.18463134765625,211107,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.1557159423828,0.0289154052734375
2021-06-23 00:00:00+05:00,173.9753123987897,173.9753123987897,172.84990530254873,173.173095703125,207223,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.18463134765625,-0.01153564453125
2021-06-24 00:00:00+05:00,172.84985250194362,173.70976766802394,172.2727244468453,172.6709442138672,174004,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.173095703125,-0.5021514892578125
2021-06-25 00:00:00+05:00,173.0807072897978,173.1326467033777,171.40703938397962,171.87451171875,309800,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.6709442138672,-0.7964324951171875
2021-06-28 00:00:00+05:00,171.4070634833156,171.86299966113305,169.67567900368613,170.49520874023438,312922,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.87451171875,-1.379302978515625
2021-06-29 00:00:00+05:00,170.8299007196513,173.0229802379241,170.8299007196513,172.145751953125,272984,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.49520874023438,1.650543212890625
2021-06-30 00:00:00+05:00,173.10955860409828,173.10955860409828,169.66986288491583,170.02767944335938,452839,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.145751953125,-2.118072509765625
2021-07-01 00:00:00+05:00,170.8299204551458,172.33045706273523,170.2585692626132,170.68563842773438,140653,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.02767944335938,0.657958984375
2021-07-02 00:00:00+05:00,169.96998911437123,171.95531103257883,169.96998911437123,171.05499267578125,94415,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.68563842773438,0.369354248046875
2021-07-05 00:00:00+05:00,171.34934672618252,171.34934672618252,169.6179622507831,169.75648498535156,180774,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.05499267578125,-1.2985076904296875
2021-07-06 00:00:00+05:00,169.67564759893762,172.1688450151586,169.67564759893762,171.0665283203125,209421,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.75648498535156,1.3100433349609375
2021-07-07 00:00:00+05:00,170.28740282515662,170.97418662092488,169.10429735516283,170.69715881347656,117577,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.0665283203125,-0.3693695068359375
2021-07-08 00:00:00+05:00,170.82992342721718,173.51356566124912,170.82992342721718,173.06918334960938,308437,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.69715881347656,2.3720245361328125
2021-07-09 00:00:00+05:00,173.39813670216438,173.39813670216438,170.71447707074987,171.70713806152344,310542,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.06918334960938,-1.3620452880859375
2021-07-12 00:00:00+05:00,172.20925844508565,172.20925844508565,170.25278577486836,170.92225646972656,192780,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.70713806152344,-0.784881591796875
2021-07-13 00:00:00+05:00,170.2643294738533,171.6840773121798,170.2643294738533,171.1819610595703,83548,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.92225646972656,0.25970458984375
2021-07-14 00:00:00+05:00,171.67252655711098,171.67252655711098,170.31051264068924,171.40127563476562,113292,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.1819610595703,0.2193145751953125
2021-07-15 00:00:00+05:00,171.96687730446442,171.96687730446442,170.4952075520569,171.49940490722656,44004,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.40127563476562,0.0981292724609375
2021-07-16 00:00:00+05:00,172.561307306505,172.561307306505,170.6106114493796,170.91648864746094,125738,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.49940490722656,-0.582916259765625
