Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-10-28 00:00:00-04:00,164.60000610351562,164.60000610351562,150.0500030517578,151.8300018310547,166394,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,159.8699951171875,-8.039993286132812
2022-10-31 00:00:00-04:00,153.0,154.0,151.19000244140625,153.00999450683594,56335,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,151.8300018310547,1.17999267578125
2022-11-01 00:00:00-04:00,151.0,159.9499969482422,151.0,159.07000732421875,104251,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,153.00999450683594,6.0600128173828125
2022-11-02 00:00:00-04:00,159.9499969482422,162.97000122070312,156.6699981689453,161.55999755859375,73005,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,159.07000732421875,2.489990234375
2022-11-03 00:00:00-04:00,160.97000122070312,163.3300018310547,158.32000732421875,161.47999572753906,91111,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,161.55999755859375,-0.0800018310546875
2022-11-04 00:00:00-04:00,157.57000732421875,160.8000030517578,157.0,158.85000610351562,63071,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,161.47999572753906,-2.6299896240234375
2022-11-07 00:00:00-05:00,160.85000610351562,160.9499969482422,158.0,158.13999938964844,17219,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,158.85000610351562,-0.7100067138671875
2022-11-08 00:00:00-05:00,157.5800018310547,159.80999755859375,157.5800018310547,158.3800048828125,14848,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,158.13999938964844,0.2400054931640625
2022-11-09 00:00:00-05:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,158.3800048828125,0.0
2022-11-10 00:00:00-05:00,158.99000549316406,163.75,158.00999450683594,160.36000061035156,53493,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,158.3800048828125,1.9799957275390625
2022-11-11 00:00:00-05:00,161.5,162.97999572753906,159.0,160.83999633789062,18222,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,160.36000061035156,0.4799957275390625
2022-11-14 00:00:00-05:00,159.0,159.85000610351562,156.94000244140625,157.25,52296,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,160.83999633789062,-3.589996337890625
2022-11-15 00:00:00-05:00,158.5,164.5,157.00999450683594,162.27000427246094,151394,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,157.25,5.0200042724609375
2022-11-16 00:00:00-05:00,163.0,164.0,160.0,160.2899932861328,49327,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,162.27000427246094,-1.980010986328125
2022-11-17 00:00:00-05:00,161.69000244140625,161.6999969482422,158.60000610351562,159.2100067138672,43334,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,160.2899932861328,-1.079986572265625
2022-11-18 00:00:00-05:00,159.99000549316406,159.99000549316406,155.8000030517578,157.11000061035156,56668,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,159.2100067138672,-2.100006103515625
2022-11-21 00:00:00-05:00,158.25,158.25,156.5,156.85000610351562,9632,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,157.11000061035156,-0.2599945068359375
2022-11-22 00:00:00-05:00,157.0,158.00999450683594,156.0,156.13999938964844,30649,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,156.85000610351562,-0.7100067138671875
2022-11-23 00:00:00-05:00,156.1999969482422,157.49000549316406,156.1999969482422,157.0500030517578,23670,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,156.13999938964844,0.910003662109375
2022-11-25 00:00:00-05:00,160.75,160.75,158.10000610351562,158.75999450683594,19237,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,157.0500030517578,1.709991455078125
2022-11-28 00:00:00-05:00,158.02000427246094,159.85000610351562,152.50999450683594,157.33999633789062,48895,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,158.75999450683594,-1.4199981689453125
2022-11-29 00:00:00-05:00,155.05999755859375,159.8000030517578,155.05999755859375,157.85000610351562,56140,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,157.33999633789062,0.510009765625
2022-11-30 00:00:00-05:00,157.49000549316406,157.49000549316406,155.5500030517578,155.6699981689453,7002,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,157.85000610351562,-2.1800079345703125
2022-12-01 00:00:00-05:00,155.10000610351562,157.6199951171875,153.0,154.5,122077,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,155.6699981689453,-1.1699981689453125
2022-12-02 00:00:00-05:00,153.02000427246094,156.5,151.52999877929688,154.7100067138672,113963,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,154.5,0.2100067138671875
2022-12-05 00:00:00-05:00,156.89999389648438,156.89999389648438,150.0,153.0800018310547,82045,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,154.7100067138672,-1.6300048828125
2022-12-06 00:00:00-05:00,153.75,153.75,149.0500030517578,149.69000244140625,52166,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,153.0800018310547,-3.3899993896484375
2022-12-07 00:00:00-05:00,151.0,151.0,147.89999389648438,148.22000122070312,45811,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,149.69000244140625,-1.470001220703125
2022-12-08 00:00:00-05:00,148.89999389648438,149.0,144.11000061035156,144.8699951171875,69609,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,148.22000122070312,-3.350006103515625
2022-12-09 00:00:00-05:00,145.99000549316406,145.99000549316406,140.86000061035156,142.72999572753906,141653,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,144.8699951171875,-2.1399993896484375
2022-12-12 00:00:00-05:00,143.0,145.1999969482422,140.0,143.2100067138672,77802,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,142.72999572753906,0.480010986328125
2022-12-13 00:00:00-05:00,142.0,145.0,139.0,140.9600067138672,125752,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,143.2100067138672,-2.25
2022-12-14 00:00:00-05:00,141.0,142.0,138.0500030517578,139.02999877929688,101642,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,140.9600067138672,-1.9300079345703125
2022-12-15 00:00:00-05:00,140.0,140.0,130.0,134.44000244140625,239049,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,139.02999877929688,-4.589996337890625
2022-12-16 00:00:00-05:00,134.5,139.97000122070312,131.0,134.66000366210938,135665,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,134.44000244140625,0.220001220703125
2022-12-19 00:00:00-05:00,132.0,144.75,129.0,134.1699981689453,669028,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,134.66000366210938,-0.4900054931640625
2022-12-20 00:00:00-05:00,131.50999450683594,132.00999450683594,124.11000061035156,125.8499984741211,212913,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,134.1699981689453,-8.319999694824219
2022-12-21 00:00:00-05:00,122.0199966430664,125.88999938964844,119.0,121.88999938964844,158867,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,125.8499984741211,-3.9599990844726562
2022-12-22 00:00:00-05:00,120.9800033569336,131.02999877929688,120.5,129.19000244140625,1154249,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,121.88999938964844,7.3000030517578125
2022-12-23 00:00:00-05:00,129.19000244140625,138.39999389648438,127.0,133.69000244140625,1054111,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,129.19000244140625,4.5
2022-12-27 00:00:00-05:00,138.60000610351562,148.99000549316406,129.25,140.3800048828125,2055930,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,133.69000244140625,6.69000244140625
2022-12-28 00:00:00-05:00,137.0,150.89999389648438,136.0,148.88999938964844,1131692,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,140.3800048828125,8.509994506835938
2022-12-29 00:00:00-05:00,147.2100067138672,160.0500030517578,146.5,159.55999755859375,782994,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,148.88999938964844,10.669998168945312
2022-12-30 00:00:00-05:00,162.0,171.52000427246094,161.00999450683594,170.77000427246094,968008,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,159.55999755859375,11.210006713867188
2023-01-03 00:00:00-05:00,167.39999389648438,167.39999389648438,153.5399932861328,154.10000610351562,188387,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,170.77000427246094,-16.669998168945312
2023-01-04 00:00:00-05:00,152.0,153.5,142.5500030517578,143.47999572753906,730094,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,154.10000610351562,-10.620010375976562
2023-01-05 00:00:00-05:00,140.50999450683594,145.60000610351562,137.0,142.1699981689453,305739,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,143.47999572753906,-1.30999755859375
2023-01-06 00:00:00-05:00,143.0,143.89999389648438,139.5,140.8699951171875,137877,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,142.1699981689453,-1.3000030517578125
2023-01-09 00:00:00-05:00,140.0,140.0,135.60000610351562,136.22999572753906,99745,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,140.8699951171875,-4.6399993896484375
2023-01-10 00:00:00-05:00,139.0,145.89999389648438,138.1999969482422,143.75,338028,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,136.22999572753906,7.5200042724609375
2023-01-11 00:00:00-05:00,144.88999938964844,144.88999938964844,138.39999389648438,139.22000122070312,106420,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,143.75,-4.529998779296875
2023-01-12 00:00:00-05:00,139.9499969482422,145.5,138.0,139.3800048828125,188585,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,139.22000122070312,0.160003662109375
2023-01-13 00:00:00-05:00,137.0,140.89999389648438,134.02000427246094,138.8000030517578,83055,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,139.3800048828125,-0.5800018310546875
2023-01-17 00:00:00-05:00,136.97000122070312,138.0,128.60000610351562,130.77999877929688,83717,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,138.8000030517578,-8.020004272460938
2023-01-18 00:00:00-05:00,132.9499969482422,132.99000549316406,129.0,131.99000549316406,43773,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,130.77999877929688,1.2100067138671875
2023-01-19 00:00:00-05:00,133.7899932861328,134.5,130.11000061035156,131.7100067138672,69977,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,131.99000549316406,-0.279998779296875
2023-01-20 00:00:00-05:00,133.0,133.0500030517578,130.2100067138672,132.5800018310547,25258,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,131.7100067138672,0.8699951171875
2023-01-23 00:00:00-05:00,132.5,134.9499969482422,130.25,133.9600067138672,33878,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,132.5800018310547,1.3800048828125
2023-01-24 00:00:00-05:00,134.0,140.94000244140625,133.25,139.57000732421875,158964,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,133.9600067138672,5.6100006103515625
2023-01-25 00:00:00-05:00,140.0,143.5,139.0,140.89999389648438,105914,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,139.57000732421875,1.329986572265625
2023-01-26 00:00:00-05:00,141.97999572753906,145.5,136.5,140.35000610351562,258397,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,140.89999389648438,-0.54998779296875
2023-01-27 00:00:00-05:00,137.86000061035156,140.64999389648438,136.0500030517578,138.72000122070312,89998,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,140.35000610351562,-1.6300048828125
2023-01-30 00:00:00-05:00,139.0,139.0,134.0,134.38999938964844,56529,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,138.72000122070312,-4.3300018310546875
2023-01-31 00:00:00-05:00,137.38999938964844,137.4499969482422,133.16000366210938,133.6999969482422,85026,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,134.38999938964844,-0.69000244140625
2023-02-01 00:00:00-05:00,134.35000610351562,135.75,133.5,134.0,21064,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,133.6999969482422,0.3000030517578125
2023-02-02 00:00:00-05:00,134.89999389648438,134.89999389648438,131.10000610351562,133.10000610351562,5857,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,134.0,-0.899993896484375
2023-02-03 00:00:00-05:00,136.8000030517578,136.8000030517578,131.5,131.89999389648438,9081,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,133.10000610351562,-1.20001220703125
2023-02-06 00:00:00-05:00,132.25,134.8000030517578,128.5500030517578,130.74000549316406,164526,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,131.89999389648438,-1.1599884033203125
2023-02-07 00:00:00-05:00,132.0,133.8000030517578,128.60000610351562,128.89999389648438,130551,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,130.74000549316406,-1.8400115966796875
2023-02-08 00:00:00-05:00,129.88999938964844,132.5,127.98999786376953,131.0500030517578,648613,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,128.89999389648438,2.1500091552734375
2023-02-09 00:00:00-05:00,131.3000030517578,136.75,131.3000030517578,134.44000244140625,485967,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,131.0500030517578,3.3899993896484375
2023-02-10 00:00:00-05:00,133.89999389648438,133.89999389648438,125.11000061035156,129.6300048828125,142118,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,134.44000244140625,-4.80999755859375
2023-02-13 00:00:00-05:00,130.0,133.89999389648438,128.5,130.92999267578125,196413,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,129.6300048828125,1.29998779296875
2023-02-14 00:00:00-05:00,131.0,132.5500030517578,129.5,130.02000427246094,45995,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,130.92999267578125,-0.9099884033203125
2023-02-15 00:00:00-05:00,131.49000549316406,131.49000549316406,128.05999755859375,129.75999450683594,28419,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,130.02000427246094,-0.260009765625
2023-02-16 00:00:00-05:00,130.0,131.4499969482422,128.6999969482422,129.85000610351562,38011,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,129.75999450683594,0.0900115966796875
2023-02-17 00:00:00-05:00,130.9499969482422,130.9499969482422,129.1999969482422,129.6199951171875,37721,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,129.85000610351562,-0.230010986328125
2023-02-21 00:00:00-05:00,128.0,128.0,125.0,126.44000244140625,37403,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,129.6199951171875,-3.17999267578125
2023-02-22 00:00:00-05:00,125.55000305175781,127.44000244140625,125.55000305175781,126.26000213623047,17496,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,126.44000244140625,-0.18000030517578125
2023-02-23 00:00:00-05:00,126.26000213623047,126.94999694824219,124.0,124.68000030517578,28871,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,126.26000213623047,-1.5800018310546875
2023-02-24 00:00:00-05:00,126.4000015258789,126.4000015258789,119.0,121.38999938964844,102628,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.68000030517578,-3.2900009155273438
2023-02-27 00:00:00-05:00,120.98999786376953,122.30000305175781,120.11000061035156,120.66000366210938,50321,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,121.38999938964844,-0.7299957275390625
2023-02-28 00:00:00-05:00,121.8499984741211,126.69999694824219,120.0199966430664,124.12999725341797,225740,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,120.66000366210938,3.4699935913085938
2023-03-01 00:00:00-05:00,124.0,124.80000305175781,119.5199966430664,122.02999877929688,85088,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.12999725341797,-2.0999984741210938
2023-03-02 00:00:00-05:00,123.0,123.9000015258789,116.0199966430664,117.6500015258789,179513,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,122.02999877929688,-4.379997253417969
2023-03-03 00:00:00-05:00,119.41999816894531,121.0,117.0,120.58000183105469,74515,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,117.6500015258789,2.9300003051757812
2023-03-06 00:00:00-05:00,122.0,124.05000305175781,120.0,121.2300033569336,440600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,120.58000183105469,0.6500015258789062
2023-03-07 00:00:00-05:00,122.80000305175781,122.80000305175781,119.0,119.58000183105469,117766,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,121.2300033569336,-1.6500015258789062
2023-03-08 00:00:00-05:00,119.5999984741211,121.0,118.69999694824219,118.8499984741211,44005,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,119.58000183105469,-0.7300033569335938
2023-03-09 00:00:00-05:00,120.0,121.0,117.48999786376953,117.94000244140625,157077,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,118.8499984741211,-0.9099960327148438
2023-03-10 00:00:00-05:00,119.37000274658203,119.37000274658203,115.0999984741211,116.33000183105469,320836,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,117.94000244140625,-1.6100006103515625
2023-03-13 00:00:00-04:00,118.3499984741211,118.3499984741211,115.0,115.98999786376953,167111,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,116.33000183105469,-0.34000396728515625
2023-03-14 00:00:00-04:00,116.9800033569336,116.9800033569336,115.0999984741211,115.56999969482422,59497,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,115.98999786376953,-0.4199981689453125
2023-03-15 00:00:00-04:00,115.55000305175781,119.80000305175781,113.05999755859375,116.06999969482422,328180,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,115.56999969482422,0.5
2023-03-16 00:00:00-04:00,117.98999786376953,121.0,116.6500015258789,120.16999816894531,960535,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,116.06999969482422,4.099998474121094
2023-03-17 00:00:00-04:00,120.5,122.4000015258789,118.0,121.58000183105469,501080,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,120.16999816894531,1.410003662109375
2023-03-20 00:00:00-04:00,121.9000015258789,123.9000015258789,117.01000213623047,118.7300033569336,542057,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,121.58000183105469,-2.8499984741210938
2023-03-21 00:00:00-04:00,118.7300033569336,118.7300033569336,115.9000015258789,116.16999816894531,138481,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,118.7300033569336,-2.5600051879882812
2023-03-22 00:00:00-04:00,115.0999984741211,116.4000015258789,111.0999984741211,112.4800033569336,190741,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,116.16999816894531,-3.6899948120117188
2023-03-23 00:00:00-04:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.4800033569336,0.0
2023-03-24 00:00:00-04:00,112.41000366210938,112.41999816894531,104.05000305175781,106.47000122070312,329836,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.4800033569336,-6.010002136230469
2023-03-27 00:00:00-04:00,107.5,109.0,106.5,108.47000122070312,48749,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.47000122070312,2.0
2023-03-28 00:00:00-04:00,109.0,109.79000091552734,106.6500015258789,107.56999969482422,67720,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,108.47000122070312,-0.9000015258789062
2023-03-29 00:00:00-04:00,108.0,109.19999694824219,105.0,106.91000366210938,93648,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,107.56999969482422,-0.6599960327148438
2023-03-30 00:00:00-04:00,108.75,108.94999694824219,106.30999755859375,107.44000244140625,49051,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.91000366210938,0.529998779296875
2023-03-31 00:00:00-04:00,107.97000122070312,108.19999694824219,105.0,106.16000366210938,52353,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,107.44000244140625,-1.279998779296875
2023-04-03 00:00:00-04:00,106.94999694824219,106.94999694824219,103.0999984741211,104.16000366210938,49345,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.16000366210938,-2.0
2023-04-04 00:00:00-04:00,104.98999786376953,104.98999786376953,100.01000213623047,101.27999877929688,91451,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,104.16000366210938,-2.8800048828125
2023-04-05 00:00:00-04:00,101.0,102.8499984741211,100.11000061035156,100.91000366210938,72063,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,101.27999877929688,-0.3699951171875
2023-04-06 00:00:00-04:00,102.0199966430664,105.30000305175781,101.51000213623047,103.95999908447266,105107,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.91000366210938,3.0499954223632812
2023-04-10 00:00:00-04:00,101.94999694824219,101.94999694824219,98.8499984741211,98.9800033569336,83567,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,103.95999908447266,-4.9799957275390625
2023-04-11 00:00:00-04:00,99.9000015258789,101.80000305175781,98.9800033569336,99.83000183105469,113842,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,98.9800033569336,0.8499984741210938
2023-04-12 00:00:00-04:00,100.5,102.23999786376953,99.0999984741211,101.02999877929688,185442,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.83000183105469,1.1999969482421875
2023-04-13 00:00:00-04:00,102.0,102.5999984741211,100.19999694824219,100.9000015258789,62418,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,101.02999877929688,-0.12999725341796875
2023-04-14 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.9000015258789,0.0
2023-04-17 00:00:00-04:00,101.0,102.88999938964844,100.05999755859375,100.7699966430664,92414,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.9000015258789,-0.1300048828125
2023-04-18 00:00:00-04:00,100.83000183105469,102.33999633789062,99.0,99.63999938964844,166549,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.7699966430664,-1.1299972534179688
2023-04-19 00:00:00-04:00,97.30000305175781,99.5999984741211,97.30000305175781,98.88999938964844,124113,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.63999938964844,-0.75
2023-04-20 00:00:00-04:00,97.5,100.54000091552734,97.5,99.54000091552734,183683,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,98.88999938964844,0.6500015258789062
2023-04-21 00:00:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.54000091552734,0.0
2023-04-24 00:00:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.54000091552734,0.0
2023-04-25 00:00:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.54000091552734,0.0
2023-04-26 00:00:00-04:00,99.94999694824219,105.9800033569336,99.11000061035156,104.8499984741211,449848,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.54000091552734,5.30999755859375
2023-04-27 00:00:00-04:00,104.75,109.5,103.51000213623047,106.73999786376953,436579,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,104.8499984741211,1.8899993896484375
2023-04-28 00:00:00-04:00,108.0,108.48999786376953,105.0,106.5999984741211,176274,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.73999786376953,-0.1399993896484375
2023-05-01 00:00:00-04:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.5999984741211,0.0
2023-05-02 00:00:00-04:00,101.0999984741211,106.25,101.0999984741211,106.0,75706,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.5999984741211,-0.5999984741210938
2023-05-03 00:00:00-04:00,107.0,107.0,103.55999755859375,105.58999633789062,66632,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.0,-0.410003662109375
2023-05-04 00:00:00-04:00,105.01000213623047,106.0,103.80000305175781,104.08000183105469,42198,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.58999633789062,-1.5099945068359375
2023-05-05 00:00:00-04:00,103.9800033569336,104.80000305175781,101.5,104.0199966430664,63475,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,104.08000183105469,-0.06000518798828125
2023-05-08 00:00:00-04:00,104.97000122070312,104.97000122070312,101.5,103.68000030517578,127094,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,104.0199966430664,-0.339996337890625
2023-05-09 00:00:00-04:00,104.48999786376953,104.48999786376953,101.0,101.41999816894531,53457,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,103.68000030517578,-2.2600021362304688
2023-05-10 00:00:00-04:00,99.5,102.75,99.19999694824219,100.11000061035156,342131,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,101.41999816894531,-1.30999755859375
2023-05-11 00:00:00-04:00,100.80000305175781,102.0,97.5,100.16999816894531,298733,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.11000061035156,0.05999755859375
2023-05-12 00:00:00-04:00,100.75,101.44999694824219,98.0,99.9800033569336,386245,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.16999816894531,-0.18999481201171875
2023-05-15 00:00:00-04:00,99.25,102.5,99.0,101.81999969482422,166314,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.9800033569336,1.839996337890625
2023-05-16 00:00:00-04:00,102.5,103.97000122070312,102.5,103.33000183105469,58474,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,101.81999969482422,1.5100021362304688
2023-05-17 00:00:00-04:00,103.5999984741211,104.4000015258789,101.80000305175781,102.29000091552734,52309,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,103.33000183105469,-1.0400009155273438
2023-05-18 00:00:00-04:00,103.5,103.5,99.55999755859375,100.02999877929688,442306,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,102.29000091552734,-2.2600021362304688
2023-05-19 00:00:00-04:00,101.0999984741211,102.0,100.0,101.2300033569336,48238,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.02999877929688,1.2000045776367188
2023-05-22 00:00:00-04:00,101.0,101.9800033569336,100.25,100.62000274658203,14809,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,101.2300033569336,-0.6100006103515625
2023-05-23 00:00:00-04:00,101.69999694824219,101.69999694824219,100.01000213623047,100.66000366210938,15463,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.62000274658203,0.04000091552734375
2023-05-24 00:00:00-04:00,101.4800033569336,101.4800033569336,100.11000061035156,100.63999938964844,10436,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.66000366210938,-0.0200042724609375
2023-05-25 00:00:00-04:00,101.0,101.0,99.5,99.72000122070312,24654,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.63999938964844,-0.9199981689453125
2023-05-26 00:00:00-04:00,100.0,100.0,96.0,97.0,57016,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,99.72000122070312,-2.720001220703125
