Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,774.6995532269812,812.5668606638935,774.6995532269812,777.4540405273438,4700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,777.8740844726562,-0.4200439453125
2021-02-23 00:00:00+05:00,784.3333572407545,788.4719810890224,762.3043520223125,779.5198974609375,3360,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,777.4540405273438,2.06585693359375
2021-02-24 00:00:00+05:00,774.6995299493296,781.5857479933237,771.945042731732,779.0653686523438,580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,779.5198974609375,-0.45452880859375
2021-02-25 00:00:00+05:00,785.0288017253846,785.0288017253846,774.6925824445119,776.0078735351562,2220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,779.0653686523438,-3.0574951171875
2021-02-26 00:00:00+05:00,784.3402488362779,802.2444160616889,758.8612416308852,767.269287109375,24060,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,776.0078735351562,-8.73858642578125
2021-03-01 00:00:00+05:00,777.4540275074448,777.4540275074448,747.1477747679168,749.7369995117188,13880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,767.269287109375,-17.53228759765625
2021-03-02 00:00:00+05:00,757.4839514746317,764.3632762727475,743.7115159932747,748.545654296875,6980,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,749.7369995117188,-1.19134521484375
2021-03-03 00:00:00+05:00,769.8791046378259,769.8791046378259,748.5318307167413,750.9901733398438,45560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,748.545654296875,2.44451904296875
2021-03-04 00:00:00+05:00,743.7184910597687,757.3807250290282,736.8322725586904,751.6514282226562,58700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,750.9901733398438,0.6612548828125
2021-03-05 00:00:00+05:00,757.4839701927194,763.6746733697449,750.5977522818764,757.5872802734375,71180,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,751.6514282226562,5.93585205078125
2021-03-08 00:00:00+05:00,764.3700805369464,764.3700805369464,700.7689909499509,705.4378662109375,26340,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,757.5872802734375,-52.1494140625
2021-03-09 00:00:00+05:00,696.8851996767644,718.9210953187174,681.7699441038352,687.12744140625,37520,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,705.4378662109375,-18.3104248046875
2021-03-10 00:00:00+05:00,696.8851943183744,707.214520321117,688.6217335161801,693.917236328125,22880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,687.12744140625,6.789794921875
2021-03-11 00:00:00+05:00,706.133528593848,706.133528593848,681.425676004371,683.0780639648438,32700,25.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,693.917236328125,-10.83917236328125
2021-03-12 00:00:00+05:00,653.179978043258,722.3817486900031,653.179978043258,706.3382568359375,24700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,683.0780639648438,23.26019287109375
2021-03-15 00:00:00+05:00,754.8642031770571,754.8642031770571,682.1317308410077,702.0802001953125,68300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,706.3382568359375,-4.258056640625
2021-03-16 00:00:00+05:00,706.1405891871628,733.6800721654622,706.1405891871628,726.5903930664062,56780,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,702.0802001953125,24.51019287109375
2021-03-17 00:00:00+05:00,746.3905759758228,769.6932145824474,734.386186390592,763.373291015625,77560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,726.5903930664062,36.78289794921875
2021-03-18 00:00:00+05:00,787.3467402852094,797.9388488989118,769.7638227467035,776.8817749023438,72600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,763.373291015625,13.50848388671875
2021-03-19 00:00:00+05:00,773.2239283719557,789.4580932689935,720.2633853327807,732.4655151367188,134100,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,776.8817749023438,-44.416259765625
2021-03-22 00:00:00+05:00,713.9858478832246,761.9257459890823,706.8538447017723,753.77685546875,18040,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,732.4655151367188,21.31134033203125
2021-03-23 00:00:00+05:00,753.77685546875,753.77685546875,753.77685546875,753.77685546875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,753.77685546875,0.0
2021-03-24 00:00:00+05:00,759.1010697333219,767.4617494726756,750.6273833735081,757.7876586914062,32800,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,753.77685546875,4.01080322265625
2021-03-25 00:00:00+05:00,776.7476985835468,787.339809041089,762.6319529430342,777.3267822265625,55140,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,757.7876586914062,19.53912353515625
2021-03-26 00:00:00+05:00,759.1364258759415,812.7677656827893,759.1364258759415,804.3011474609375,118400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,777.3267822265625,26.974365234375
2021-03-29 00:00:00+05:00,788.7590175065225,812.0616563406453,787.3467363650605,797.9035034179688,80520,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,804.3011474609375,-6.39764404296875
2021-03-30 00:00:00+05:00,829.7150738561288,832.5396358096816,797.9387518786601,822.053466796875,39940,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.9035034179688,24.14996337890625
2021-03-31 00:00:00+05:00,836.6635286894561,843.1318001360455,797.9458741251606,816.3338012695312,28640,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,822.053466796875,-5.71966552734375
2021-04-01 00:00:00+05:00,826.1139326165924,826.142119626342,801.4696076183462,812.7890625,4400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,816.3338012695312,-3.54473876953125
2021-04-02 00:00:00+05:00,805.3533689529202,829.7152200961693,805.3533689529202,821.1567993164062,60880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.7890625,8.36773681640625
2021-04-05 00:00:00+05:00,816.2985647375732,824.066111633865,816.2985647375732,817.5978393554688,19440,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,821.1567993164062,-3.5589599609375
2021-04-06 00:00:00+05:00,828.8748826655998,828.8748826655998,809.9432130922661,814.1235961914062,17860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,817.5978393554688,-3.4742431640625
2021-04-07 00:00:00+05:00,826.1844119081776,829.7151145231699,797.9317226871065,801.7236938476562,9840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,814.1235961914062,-12.39990234375
2021-04-08 00:00:00+05:00,819.1230057025537,819.1230057025537,788.7589632497866,792.4168090820312,5340,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,801.7236938476562,-9.306884765625
2021-04-09 00:00:00+05:00,790.8774815350647,794.4081845776319,776.7546693647956,783.6112670898438,16360,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.4168090820312,-8.8055419921875
2021-04-12 00:00:00+05:00,783.8160400390625,783.8160400390625,769.6932285068272,783.8160400390625,2920,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.6112670898438,0.20477294921875
2021-04-13 00:00:00+05:00,783.1098994624507,805.0002573374155,776.7546342729448,783.8160400390625,3720,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.8160400390625,0.0
2021-04-14 00:00:00+05:00,800.7634126779634,800.7634126779634,783.8160388646731,789.1897583007812,109620,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.8160400390625,5.37371826171875
2021-04-15 00:00:00+05:00,804.2939885019005,804.2939885019005,790.1711792217968,792.035400390625,5040,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,789.1897583007812,2.84564208984375
2021-04-16 00:00:00+05:00,794.3868204475747,805.0001323539502,792.9957444153387,797.8115844726562,17900,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.035400390625,5.77618408203125
2021-04-19 00:00:00+05:00,801.4554248594824,801.4554248594824,790.8774527211452,792.2897338867188,40660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.8115844726562,-5.5218505859375
2021-04-20 00:00:00+05:00,801.4696255127533,801.4696255127533,794.4082191205705,794.5706176757812,30600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.2897338867188,2.2808837890625
2021-04-21 00:00:00+05:00,797.9388452122955,797.9388452122955,780.2853309376873,783.2440185546875,35460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.5706176757812,-11.32659912109375
2021-04-22 00:00:00+05:00,797.2327980979112,797.2327980979112,773.9301565237472,776.3875122070312,8560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.2440185546875,-6.85650634765625
2021-04-23 00:00:00+05:00,764.0441333899047,776.0414553537919,762.63185218216,765.1104125976562,2620,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,776.3875122070312,-11.277099609375
2021-04-26 00:00:00+05:00,776.7475896385254,776.7475896385254,759.1011429872198,764.5383911132812,10240,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,765.1104125976562,-0.572021484375
2021-04-27 00:00:00+05:00,769.6931821346031,769.6931821346031,766.162479464261,767.7230224609375,5300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,764.5383911132812,3.18463134765625
2021-04-28 00:00:00+05:00,767.5747566469255,768.2808971774194,759.101070280998,766.1624755859375,5540,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,767.7230224609375,-1.560546875
2021-04-29 00:00:00+05:00,766.8687571080532,773.2240230509376,761.2196318254893,766.0425415039062,15000,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,766.1624755859375,-0.11993408203125
2021-04-30 00:00:00+05:00,762.6317891985511,782.4037244740691,762.6317891985511,770.9783325195312,4420,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,766.0425415039062,4.935791015625
2021-05-03 00:00:00+05:00,769.6932587581528,790.8068800684354,765.4564151319611,775.5542602539062,14400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,770.9783325195312,4.575927734375
2021-05-04 00:00:00+05:00,776.7546967836387,793.8644705400726,776.7546967836387,790.7503662109375,60860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.5542602539062,15.19610595703125
2021-05-05 00:00:00+05:00,812.648351070481,812.648351070481,790.750341353149,806.7857055664062,10740,30.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,790.7503662109375,16.03533935546875
2021-05-06 00:00:00+05:00,811.1970352514846,815.5505077125838,805.3924053033523,812.6336669921875,49840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,806.7857055664062,5.84796142578125
2021-05-07 00:00:00+05:00,812.6336669921875,812.6336669921875,812.6336669921875,812.6336669921875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6336669921875,0.0
2021-05-10 00:00:00+05:00,812.6336669921875,812.6336669921875,812.6336669921875,812.6336669921875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6336669921875,0.0
2021-05-11 00:00:00+05:00,812.6336669921875,812.6336669921875,812.6336669921875,812.6336669921875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6336669921875,0.0
2021-05-12 00:00:00+05:00,812.6336669921875,812.6336669921875,812.6336669921875,812.6336669921875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6336669921875,0.0
2021-05-13 00:00:00+05:00,812.6336669921875,812.6336669921875,812.6336669921875,812.6336669921875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6336669921875,0.0
2021-05-14 00:00:00+05:00,812.6336669921875,812.6336669921875,812.6336669921875,812.6336669921875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6336669921875,0.0
2021-05-17 00:00:00+05:00,800.3134443602443,821.3552302953731,790.8809196307038,815.5869140625,173060,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6336669921875,2.9532470703125
2021-05-18 00:00:00+05:00,812.6483777624144,823.5320613931609,812.6483777624144,819.1567993164062,24740,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,815.5869140625,3.56988525390625
2021-05-19 00:00:00+05:00,812.6482345811352,838.0434919117956,809.0203406767552,816.6824951171875,35640,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,819.1567993164062,-2.47430419921875
2021-05-20 00:00:00+05:00,817.0017373152368,827.1598406211101,812.6482644698625,813.7221069335938,78080,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,816.6824951171875,-2.96038818359375
2021-05-21 00:00:00+05:00,805.3925530026369,835.8668658189529,805.3925530026369,834.2197875976562,50800,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,813.7221069335938,20.4976806640625
2021-05-24 00:00:00+05:00,833.6900993748808,838.0435724786661,823.5319954660484,827.9797973632812,30680,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,834.2197875976562,-6.239990234375
2021-05-25 00:00:00+05:00,834.415631017735,834.4881711843667,818.452897206961,820.0927124023438,24080,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,827.9797973632812,-7.8870849609375
2021-05-26 00:00:00+05:00,827.1599103421803,830.7878046857863,820.6369633981078,826.978515625,40480,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,820.0927124023438,6.88580322265625
2021-05-27 00:00:00+05:00,826.7971524982116,889.0010171189135,819.9041529819914,842.9122314453125,240160,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,826.978515625,15.9337158203125
2021-05-28 00:00:00+05:00,849.6891198737723,870.7018543381852,827.1598618909827,868.779052734375,176520,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,842.9122314453125,25.8668212890625
2021-05-31 00:00:00+05:00,874.3224696719697,888.8340459320854,870.6945756069408,879.648193359375,21120,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,868.779052734375,10.869140625
2021-06-01 00:00:00+05:00,870.6944844908652,885.1697448668765,863.4386971201079,870.2518920898438,17880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,879.648193359375,-9.39630126953125
2021-06-02 00:00:00+05:00,880.8454096724424,885.2061453924423,869.2434116230704,878.79931640625,21840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,870.2518920898438,8.54742431640625
2021-06-03 00:00:00+05:00,885.2062338424154,906.9736002483763,885.0175762478324,897.4974975585938,44960,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,878.79931640625,18.69818115234375
2021-06-04 00:00:00+05:00,892.832005306439,905.5223718453682,888.8340589027051,899.60888671875,25940,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,897.4974975585938,2.11138916015625
2021-06-07 00:00:00+05:00,906.9736137549269,928.740980485045,903.3457192999072,923.9884033203125,89840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.60888671875,24.3795166015625
2021-06-08 00:00:00+05:00,929.4592494408274,935.989459129224,914.2293563755093,925.3016967773438,9860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,923.9884033203125,1.31329345703125
2021-06-09 00:00:00+05:00,928.7408450691352,994.6959743590738,914.9548481501403,969.0830078125,80660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,925.3016967773438,43.78131103515625
2021-06-10 00:00:00+05:00,975.9036593899457,975.9036593899457,933.0945025839926,947.7947387695312,27760,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,969.0830078125,-21.28826904296875
2021-06-11 00:00:00+05:00,960.6590124336813,961.391854064774,937.4477550578777,956.1168823242188,50460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,947.7947387695312,8.3221435546875
2021-06-14 00:00:00+05:00,975.1779855691929,975.1779855691929,899.7250471792242,957.060302734375,48300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,956.1168823242188,0.94342041015625
2021-06-15 00:00:00+05:00,943.9781026405119,979.5314669982253,943.9781026405119,976.7960205078125,45960,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,957.060302734375,19.7357177734375
2021-06-16 00:00:00+05:00,968.6477749123894,972.2756692004508,950.5083034720825,953.875,36700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,976.7960205078125,-22.9210205078125
2021-06-17 00:00:00+05:00,954.1361488526527,961.3774113089856,929.4737318322984,939.6173095703125,5760,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,953.875,-14.2576904296875
2021-06-18 00:00:00+05:00,943.2523929840034,945.4291292755049,935.9966053456649,938.354736328125,1200,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,939.6173095703125,-1.2625732421875
2021-06-21 00:00:00+05:00,939.6317461129557,943.2523769973926,930.56201171875,930.56201171875,1460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,938.354736328125,-7.792724609375
2021-06-22 00:00:00+05:00,930.1922381543737,930.1922381543737,917.1318167138287,921.4852905273438,5100,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,930.56201171875,-9.07672119140625
2021-06-23 00:00:00+05:00,935.9966648078818,939.6027702360351,925.1129826589529,925.6862182617188,1240,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.4852905273438,4.200927734375
2021-06-24 00:00:00+05:00,925.1131853719396,925.6864211003142,910.6741461761178,921.4852905273438,3860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,925.6862182617188,-4.200927734375
2021-06-25 00:00:00+05:00,925.113023309484,927.2897598349181,899.7177638460864,904.9782104492188,17180,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.4852905273438,-16.507080078125
2021-06-28 00:00:00+05:00,917.8572873946828,917.8572873946828,886.693709784919,891.3954467773438,2580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,904.9782104492188,-13.582763671875
2021-06-29 00:00:00+05:00,893.2239595404275,943.2380645961076,888.1085927564321,927.1084594726562,10180,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,891.3954467773438,35.7130126953125
2021-06-30 00:00:00+05:00,907.0100069755338,921.4780088054839,906.9736925991699,909.9776000976562,18220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,927.1084594726562,-17.130859375
2021-07-01 00:00:00+05:00,906.2479597893556,921.4851152381758,899.7177503112898,915.9054565429688,13660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,909.9776000976562,5.9278564453125
2021-07-02 00:00:00+05:00,921.4779011009906,921.4779011009906,903.345692243615,905.2757568359375,5700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,915.9054565429688,-10.62969970703125
2021-07-05 00:00:00+05:00,899.7250555390619,906.9010411430245,899.7177926646802,901.5680541992188,1500,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,905.2757568359375,-3.70770263671875
2021-07-06 00:00:00+05:00,899.7250149961238,899.7250149961238,896.8154367926435,897.541015625,400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,901.5680541992188,-4.02703857421875
2021-07-07 00:00:00+05:00,913.503957489998,920.3679064606947,889.5598505819997,899.7179565429688,26220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,897.541015625,2.17694091796875
2021-07-08 00:00:00+05:00,914.2220808908734,914.2220808908734,896.0898726585975,899.14453125,3680,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.7179565429688,-0.57342529296875
2021-07-09 00:00:00+05:00,899.0647971792213,906.2407831280486,892.4693097789889,893.6954956054688,16300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.14453125,-5.44903564453125
2021-07-12 00:00:00+05:00,891.0326558231421,891.0326558231421,880.8527628503059,881.861328125,4580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.6954956054688,-11.83416748046875
2021-07-13 00:00:00+05:00,885.1263971131573,885.1336599874141,870.6946231065695,872.0369262695312,15600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,881.861328125,-9.82440185546875
2021-07-14 00:00:00+05:00,906.9371872106208,906.9371872106208,871.5942721439991,899.8845825195312,4800,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,872.0369262695312,27.84765625
2021-07-15 00:00:00+05:00,916.406029619718,916.406029619718,896.0970859777716,903.2658081054688,45440,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.8845825195312,3.3812255859375
2021-07-16 00:00:00+05:00,903.3238391273437,916.3117176743676,902.6200489315905,914.2510986328125,39160,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,903.2658081054688,10.98529052734375
2021-07-19 00:00:00+05:00,914.2510986328125,914.2510986328125,914.2510986328125,914.2510986328125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510986328125,0.0
2021-07-20 00:00:00+05:00,914.2510986328125,914.2510986328125,914.2510986328125,914.2510986328125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510986328125,0.0
2021-07-21 00:00:00+05:00,914.2510986328125,914.2510986328125,914.2510986328125,914.2510986328125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510986328125,0.0
2021-07-22 00:00:00+05:00,914.2510986328125,914.2510986328125,914.2510986328125,914.2510986328125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510986328125,0.0
2021-07-23 00:00:00+05:00,914.2510986328125,914.2510986328125,914.2510986328125,914.2510986328125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510986328125,0.0
2021-07-26 00:00:00+05:00,914.2222030763484,914.2222030763484,903.3457818330223,911.508544921875,7980,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510986328125,-2.7425537109375
2021-07-27 00:00:00+05:00,906.973387118039,912.8432940794133,903.3454935695668,906.9370727539062,31480,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,911.508544921875,-4.57147216796875
2021-07-28 00:00:00+05:00,912.771051297461,927.2898930943174,896.8953804142948,899.52197265625,36460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,906.9370727539062,-7.41510009765625
2021-07-29 00:00:00+05:00,888.892069961378,902.6127902637127,888.892069961378,896.08984375,3700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.52197265625,-3.43212890625
2021-07-30 00:00:00+05:00,896.089972524081,928.0081823544094,896.089972524081,896.8082885742188,2920,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,896.08984375,0.71844482421875
2021-08-02 00:00:00+05:00,899.7178223845457,926.5642412782781,899.7178223845457,917.17529296875,3660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,896.8082885742188,20.36700439453125
2021-08-03 00:00:00+05:00,917.1753033573924,928.0154095677436,906.9736215478339,908.8964233398438,11240,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,917.17529296875,-8.27886962890625
2021-08-04 00:00:00+05:00,909.1431486984883,915.6806220318484,906.2480958144047,908.294189453125,19580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,908.8964233398438,-0.60223388671875
