Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-15 00:00:00+05:00,1508.3452279709968,1526.96677399533,1490.65475924788,1502.842529296875,59820,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1490.9248046875,11.917724609375
2021-02-16 00:00:00+05:00,1517.6561023424829,1535.2534872421295,1508.3453287084799,1511.0826416015625,35900,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1502.842529296875,8.2401123046875
2021-02-17 00:00:00+05:00,1517.656077364943,1518.5871547130198,1508.3453038841765,1516.1943359375,24080,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1511.0826416015625,5.1116943359375
2021-02-18 00:00:00+05:00,1518.5871317535614,1536.2682812336643,1461.7914143795779,1485.412841796875,55140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1516.1943359375,-30.781494140625
2021-02-19 00:00:00+05:00,1485.0682436025536,1485.99932087127,1458.9980800784963,1479.4351806640625,12240,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1485.412841796875,-5.9776611328125
2021-02-22 00:00:00+05:00,1489.723715734441,1489.723715734441,1461.7913960644203,1462.9459228515625,6280,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1479.4351806640625,-16.4892578125
2021-02-23 00:00:00+05:00,1470.1710846315154,1471.1021619492046,1443.1698424185236,1458.895751953125,11000,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1462.9459228515625,-4.0501708984375
2021-02-24 00:00:00+05:00,1452.4991590806337,1524.173468061938,1444.1008240464666,1474.835693359375,172360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1458.895751953125,15.93994140625
2021-02-25 00:00:00+05:00,1484.1371806853292,1499.0344171288457,1462.8154882941676,1471.0648193359375,14820,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1474.835693359375,-3.7708740234375
2021-02-26 00:00:00+05:00,1457.145349510971,1494.3791230545253,1457.145349510971,1482.9920654296875,36760,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1471.0648193359375,11.92724609375
2021-03-01 00:00:00+05:00,1489.7143373169383,1489.7236571823473,1461.7913386101784,1464.3797607421875,10680,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1482.9920654296875,-18.6123046875
2021-03-02 00:00:00+05:00,1480.4128865611804,1485.0682729969074,1452.4805679468184,1463.141357421875,4880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1464.3797607421875,-1.2384033203125
2021-03-03 00:00:00+05:00,1454.3520278613064,1466.4467126079787,1451.6425611588431,1458.513916015625,70420,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1463.141357421875,-4.62744140625
2021-03-04 00:00:00+05:00,1443.169945657782,1451.3168727703662,1415.2376241289217,1442.9278564453125,24080,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1458.513916015625,-15.5860595703125
2021-03-05 00:00:00+05:00,1452.480697605185,1503.6899529694704,1443.1699239025877,1479.7706298828125,33080,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1442.9278564453125,36.8427734375
2021-03-08 00:00:00+05:00,1499.025227077502,1508.3453205271387,1443.1699054426329,1450.1995849609375,68800,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1479.7706298828125,-29.571044921875
2021-03-09 00:00:00+05:00,1471.0089787482511,1480.4128362977578,1438.5143597987649,1462.5733642578125,74560,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1450.1995849609375,12.373779296875
2021-03-10 00:00:00+05:00,1434.4772131822442,1481.0415221306826,1434.4678893592775,1465.048095703125,10080,0.666667,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1462.5733642578125,2.4747314453125
2021-03-11 00:00:00+05:00,1464.274970979795,1465.2064436076448,1439.2649536630604,1443.931640625,29900,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1465.048095703125,-21.116455078125
2021-03-12 00:00:00+05:00,1481.0321857709012,1481.0415095937892,1435.3993498641694,1471.17724609375,32720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1443.931640625,27.24560546875
2021-03-15 00:00:00+05:00,1471.7267252146655,1491.2876500434681,1470.7952526037702,1482.5224609375,21220,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1471.17724609375,11.34521484375
2021-03-16 00:00:00+05:00,1485.6987473409602,1499.6708358739472,1481.041384496631,1486.611572265625,37140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1482.5224609375,4.089111328125
2021-03-17 00:00:00+05:00,1504.2351598580576,1508.8831991449595,1481.9729414534584,1491.827880859375,20680,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1486.611572265625,5.21630859375
2021-03-18 00:00:00+05:00,1499.5778903295577,1499.6616910333157,1449.371490134633,1463.6416015625,15000,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1491.827880859375,-28.186279296875
2021-03-19 00:00:00+05:00,1487.5618406071721,1487.5618406071721,1415.9315701875607,1455.8824462890625,22020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1463.6416015625,-7.7591552734375
2021-03-22 00:00:00+05:00,1470.795250587785,1508.985627582148,1445.6734615956077,1489.927734375,41560,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1455.8824462890625,34.0452880859375
2021-03-23 00:00:00+05:00,1489.927734375,1489.927734375,1489.927734375,1489.927734375,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1489.927734375,0.0
2021-03-24 00:00:00+05:00,1476.3841256410442,1500.6024141373643,1467.0693992963058,1490.28173828125,20520,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1489.927734375,0.35400390625
2021-03-25 00:00:00+05:00,1495.013519095809,1513.6429710471587,1476.3840671444593,1483.9010009765625,9780,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1490.28173828125,-6.3807373046875
2021-03-26 00:00:00+05:00,1481.0415214460381,1490.3562479960133,1440.0567246261478,1471.68017578125,14680,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1483.9010009765625,-12.2208251953125
2021-03-29 00:00:00+05:00,1485.2144957179949,1485.2144957179949,1462.4120633937005,1467.171875,17360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1471.68017578125,-4.50830078125
2021-03-30 00:00:00+05:00,1471.7267281133186,1481.041454240618,1361.8129598111846,1425.82373046875,26360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1467.171875,-41.34814453125
2021-03-31 00:00:00+05:00,1443.7825055144085,1467.0693201194795,1387.9034742844917,1426.364013671875,48700,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1425.82373046875,0.540283203125
2021-04-01 00:00:00+05:00,1452.0728553928614,1452.1659799244337,1415.8385436081714,1433.024169921875,19340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1426.364013671875,6.66015625
2021-04-02 00:00:00+05:00,1459.6176946536946,1466.1380034364488,1417.0772962757812,1439.52587890625,28640,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1433.024169921875,6.501708984375
2021-04-05 00:00:00+05:00,1439.1716621777705,1451.2341858269456,1418.6326476344275,1429.9034423828125,26800,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1439.52587890625,-9.6224365234375
2021-04-06 00:00:00+05:00,1429.624241885686,1453.0973067433235,1412.1125109121017,1440.578369140625,18780,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1429.9034423828125,10.6749267578125
2021-04-07 00:00:00+05:00,1437.2622747133403,1440.5783718698963,1387.8942250958373,1420.8497314453125,81200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1440.578369140625,-19.7286376953125
2021-04-08 00:00:00+05:00,1476.3746944932732,1476.3746944932732,1408.4796454574844,1443.1304931640625,26200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1420.8497314453125,22.28076171875
2021-04-09 00:00:00+05:00,1466.1378508367884,1468.0007960093892,1435.4923800064762,1463.8651123046875,7840,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1443.1304931640625,20.734619140625
2021-04-12 00:00:00+05:00,1462.1325885287222,1467.0601152844545,1447.5085132526985,1460.58642578125,8320,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1463.8651123046875,-3.2786865234375
2021-04-13 00:00:00+05:00,1440.0659773553384,1489.4247018104818,1440.0659773553384,1458.2855224609375,9460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1460.58642578125,-2.3009033203125
2021-04-14 00:00:00+05:00,1463.3527204897366,1481.0413753670482,1462.4212479266125,1470.189697265625,33920,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1458.2855224609375,11.9041748046875
2021-04-15 00:00:00+05:00,1462.654285189048,1481.041546614758,1454.271031151606,1460.5584716796875,15000,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1470.189697265625,-9.6312255859375
2021-04-16 00:00:00+05:00,1459.6084927354655,1471.726962453091,1455.9012493393286,1462.00244140625,5140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1460.5584716796875,1.4439697265625
2021-04-19 00:00:00+05:00,1485.6987232320448,1546.225791581929,1471.7266349257873,1504.849853515625,179300,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1462.00244140625,42.847412109375
2021-04-20 00:00:00+05:00,1527.5126014058221,1527.5126014058221,1481.0414201808137,1486.2669677734375,50040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1504.849853515625,-18.5828857421875
2021-04-21 00:00:00+05:00,1472.6582601303485,1495.7308558711995,1472.6582601303485,1480.2684326171875,10560,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1486.2669677734375,-5.99853515625
2021-04-22 00:00:00+05:00,1473.682767409632,1488.483880564707,1457.7546088020897,1465.308837890625,25080,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1480.2684326171875,-14.9595947265625
2021-04-23 00:00:00+05:00,1453.0974330065656,1465.3090266354816,1445.6456512988395,1451.0667724609375,19420,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1465.308837890625,-14.2420654296875
2021-04-26 00:00:00+05:00,1444.7791507624408,1508.9856068934257,1443.78252511408,1483.7333984375,95020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1451.0667724609375,32.6666259765625
2021-04-27 00:00:00+05:00,1504.3190293868827,1504.3283532099408,1457.7547199836267,1473.3662109375,106640,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1483.7333984375,-10.3671875
2021-04-28 00:00:00+05:00,1483.8266092505785,1498.7394954898077,1471.7734077248665,1480.43603515625,50500,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1473.3662109375,7.06982421875
2021-04-29 00:00:00+05:00,1475.1103301208407,1475.1103301208407,1421.8021139439463,1430.34228515625,13940,6.666667,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1480.43603515625,-50.09375
2021-04-30 00:00:00+05:00,1457.328548781601,1457.328548781601,1417.1346015993452,1427.10595703125,1880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1430.34228515625,-3.236328125
2021-05-03 00:00:00+05:00,1458.2825573354085,1458.2825573354085,1417.1251278788607,1426.086181640625,9120,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1427.10595703125,-1.019775390625
2021-05-04 00:00:00+05:00,1464.736979076089,1464.736979076089,1414.3659149383375,1421.8397216796875,12720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1426.086181640625,-4.2464599609375
2021-05-05 00:00:00+05:00,1423.0650067972133,1433.962395523039,1405.2737525441628,1421.5777587890625,64740,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1421.8397216796875,-0.261962890625
2021-05-06 00:00:00+05:00,1421.8022621389675,1421.8022621389675,1398.4641719965803,1406.2559814453125,22920,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1421.5777587890625,-15.32177734375
2021-05-07 00:00:00+05:00,1406.2559814453125,1406.2559814453125,1406.2559814453125,1406.2559814453125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1406.2559814453125,0.0
2021-05-10 00:00:00+05:00,1406.2559814453125,1406.2559814453125,1406.2559814453125,1406.2559814453125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1406.2559814453125,0.0
2021-05-11 00:00:00+05:00,1406.2559814453125,1406.2559814453125,1406.2559814453125,1406.2559814453125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1406.2559814453125,0.0
2021-05-12 00:00:00+05:00,1406.2559814453125,1406.2559814453125,1406.2559814453125,1406.2559814453125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1406.2559814453125,0.0
2021-05-13 00:00:00+05:00,1406.2559814453125,1406.2559814453125,1406.2559814453125,1406.2559814453125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1406.2559814453125,0.0
2021-05-14 00:00:00+05:00,1406.2559814453125,1406.2559814453125,1406.2559814453125,1406.2559814453125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1406.2559814453125,0.0
2021-05-17 00:00:00+05:00,1404.0296331881593,1438.6392910349027,1404.0296331881593,1427.05908203125,21120,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1406.2559814453125,20.8031005859375
2021-05-18 00:00:00+05:00,1432.1852237255434,1477.8886723361902,1431.1563106527472,1473.1837158203125,16780,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1427.05908203125,46.1246337890625
2021-05-19 00:00:00+05:00,1482.5094627570638,1504.1170921772666,1440.6036672516168,1496.9239501953125,81020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1473.1837158203125,23.740234375
2021-05-20 00:00:00+05:00,1494.660272006894,1494.660272006894,1476.0926799720096,1479.8436279296875,1400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1496.9239501953125,-17.080322265625
2021-05-21 00:00:00+05:00,1487.2705651766269,1496.633890086207,1476.5603245743391,1491.9569091796875,1960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1479.8436279296875,12.11328125
2021-05-24 00:00:00+05:00,1496.6151203577622,1498.504638858488,1477.9259234684214,1479.9464111328125,2340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1491.9569091796875,-12.010498046875
2021-05-25 00:00:00+05:00,1491.9289463214657,1491.95703561347,1439.5748450213985,1456.72998046875,25200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1479.9464111328125,-23.2164306640625
2021-05-26 00:00:00+05:00,1460.2471538114569,1477.926166872259,1445.6549942411875,1451.884765625,143340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1456.72998046875,-4.84521484375
2021-05-27 00:00:00+05:00,1460.976632069874,1468.5626816050628,1407.771291258789,1435.2064208984375,37400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1451.884765625,-16.6783447265625
2021-05-28 00:00:00+05:00,1430.3142462169042,1462.9502319595983,1430.3142462169042,1452.4644775390625,175160,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1435.2064208984375,17.258056640625
2021-05-31 00:00:00+05:00,1450.2382949208425,1476.8035699036816,1433.9623781635735,1460.9298095703125,33600,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1452.4644775390625,8.46533203125
2021-06-01 00:00:00+05:00,1480.5639544568237,1480.5639544568237,1451.735090086708,1464.4658203125,6540,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1460.9298095703125,3.5360107421875
2021-06-02 00:00:00+05:00,1453.6055053290345,1468.5718425782395,1440.50996023598,1448.7508544921875,85560,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1464.4658203125,-15.7149658203125
2021-06-03 00:00:00+05:00,1449.8641338481305,1456.1780583019854,1434.4488224880283,1440.8094482421875,40120,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1448.7508544921875,-7.94140625
2021-06-04 00:00:00+05:00,1447.9931608490165,1463.8948945275908,1433.775185821811,1458.1983642578125,29280,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1440.8094482421875,17.388916015625
2021-06-07 00:00:00+05:00,1433.962438540583,1495.6985904934065,1433.962438540583,1469.48876953125,20460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1458.1983642578125,11.2904052734375
2021-06-08 00:00:00+05:00,1468.4785983077045,1470.2558740226686,1451.3140999266845,1464.8211669921875,10660,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1469.48876953125,-4.6676025390625
2021-06-09 00:00:00+05:00,1466.7012044305711,1468.5719967831612,1449.864073257261,1454.6158447265625,6360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1464.8211669921875,-10.205322265625
2021-06-10 00:00:00+05:00,1458.2735228413728,1463.8952639481977,1452.6798710287812,1458.8067626953125,7240,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1454.6158447265625,4.19091796875
2021-06-11 00:00:00+05:00,1475.119645755516,1475.119645755516,1449.8639511230501,1449.9107666015625,25840,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1458.8067626953125,-8.89599609375
2021-06-14 00:00:00+05:00,1475.3535822257293,1475.3535822257293,1449.864037058095,1454.6064453125,194720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1449.9107666015625,4.6956787109375
2021-06-15 00:00:00+05:00,1450.8930277911495,1458.1798007522104,1444.2517375859627,1445.1871337890625,14060,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1454.6064453125,-9.4193115234375
2021-06-16 00:00:00+05:00,1449.8453062608971,1449.8453062608971,1435.9266069819807,1440.23876953125,23520,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1445.1871337890625,-4.9483642578125
2021-06-17 00:00:00+05:00,1444.2515447759329,1458.0673631207376,1433.2606408568154,1438.0966796875,57400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1440.23876953125,-2.14208984375
2021-06-18 00:00:00+05:00,1438.6299219840637,1440.5007142923605,1431.1561158471454,1433.8406982421875,4500,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1438.0966796875,-4.2559814453125
2021-06-21 00:00:00+05:00,1445.1497134283914,1445.1590765253584,1416.1898828775516,1419.7257080078125,6480,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1433.8406982421875,-14.114990234375
2021-06-22 00:00:00+05:00,1433.0177151762605,1458.2827774338168,1423.673115621725,1450.3319091796875,31200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1419.7257080078125,30.606201171875
2021-06-23 00:00:00+05:00,1449.9577837458094,1458.161227577316,1441.4550633389122,1449.1627197265625,6220,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1450.3319091796875,-1.169189453125
2021-06-24 00:00:00+05:00,1460.9859409056844,1460.9859409056844,1434.4393929748069,1448.245849609375,9060,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1449.1627197265625,-0.9168701171875
2021-06-25 00:00:00+05:00,1448.245735609507,1449.8639525903623,1417.1250891447735,1428.9859619140625,27240,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1448.245849609375,-19.2598876953125
2021-06-28 00:00:00+05:00,1442.380857683974,1448.9286307084797,1407.7712002687294,1412.719482421875,13200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1428.9859619140625,-16.2664794921875
2021-06-29 00:00:00+05:00,1424.6084096431462,1435.8331640198485,1389.9987503149805,1394.3109130859375,109840,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1412.719482421875,-18.4085693359375
2021-06-30 00:00:00+05:00,1406.5550429516402,1426.4790251736033,1392.5241017204244,1425.908447265625,30280,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1394.3109130859375,31.5975341796875
2021-07-01 00:00:00+05:00,1417.125233773339,1449.864100560182,1417.125233773339,1436.9276123046875,11000,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1425.908447265625,11.0191650390625
2021-07-02 00:00:00+05:00,1444.9999680057929,1445.0934847807248,1423.2051927941304,1439.8739013671875,11040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1436.9276123046875,2.9462890625
2021-07-05 00:00:00+05:00,1444.9066523243982,1444.9066523243982,1424.9827791844805,1431.1563720703125,5080,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1439.8739013671875,-8.717529296875
2021-07-06 00:00:00+05:00,1439.4998626045615,1448.9286145484136,1422.7656120307645,1446.5994873046875,16160,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1431.1563720703125,15.443115234375
2021-07-07 00:00:00+05:00,1431.1561693348035,1446.5995695517004,1431.1561693348035,1432.6060791015625,4340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1446.5994873046875,-13.993408203125
2021-07-08 00:00:00+05:00,1435.8425547014785,1445.1871537648801,1426.479229444299,1438.760986328125,27020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1432.6060791015625,6.1549072265625
2021-07-09 00:00:00+05:00,1440.5008448861367,1440.5102079832552,1421.905163088443,1424.4681396484375,8340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1438.760986328125,-14.2928466796875
2021-07-12 00:00:00+05:00,1440.5007495431234,1440.5007495431234,1421.8021890988477,1425.5625,1980,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1424.4681396484375,1.0943603515625
2021-07-13 00:00:00+05:00,1437.6945610120074,1437.703924108506,1421.8021890988477,1425.5625,6240,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1425.5625,0.0
2021-07-14 00:00:00+05:00,1440.4631468273594,1440.4631468273594,1403.0941191282147,1411.22265625,20460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1425.5625,-14.33984375
2021-07-15 00:00:00+05:00,1426.3857345053727,1431.1468693463296,1417.1252889880348,1421.6806640625,6720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1411.22265625,10.4580078125
2021-07-16 00:00:00+05:00,1421.8020776606584,1426.0113601274168,1407.7711361047966,1414.047607421875,33140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1421.6806640625,-7.633056640625
2021-07-19 00:00:00+05:00,1414.047607421875,1414.047607421875,1414.047607421875,1414.047607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1414.047607421875,0.0
2021-07-20 00:00:00+05:00,1414.047607421875,1414.047607421875,1414.047607421875,1414.047607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1414.047607421875,0.0
2021-07-21 00:00:00+05:00,1414.047607421875,1414.047607421875,1414.047607421875,1414.047607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1414.047607421875,0.0
2021-07-22 00:00:00+05:00,1414.047607421875,1414.047607421875,1414.047607421875,1414.047607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1414.047607421875,0.0
2021-07-23 00:00:00+05:00,1414.047607421875,1414.047607421875,1414.047607421875,1414.047607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1414.047607421875,0.0
2021-07-26 00:00:00+05:00,1431.146821710792,1431.146821710792,1410.5774684246594,1411.4287109375,34760,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1414.047607421875,-2.618896484375
2021-07-27 00:00:00+05:00,1414.4124965761646,1418.9959605512188,1412.4481874965986,1416.27392578125,5320,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1411.4287109375,4.84521484375
2021-07-28 00:00:00+05:00,1426.0020843867655,1426.0020843867655,1404.9743969563726,1411.9898681640625,9060,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1416.27392578125,-4.2840576171875
2021-07-29 00:00:00+05:00,1417.115768495323,1417.115768495323,1407.7805334226787,1411.5595703125,2960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1411.9898681640625,-0.4302978515625
2021-07-30 00:00:00+05:00,1412.3546320211603,1421.8021100471542,1407.7805312676671,1413.383544921875,14740,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1411.5595703125,1.823974609375
