Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-11 00:00:00+05:00,26.741797014653265,26.747662696796652,25.80348921091543,25.95009994506836,456500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,26.747661590576172,-0.7975616455078125
2022-05-12 00:00:00+05:00,25.797628444011938,25.95010263903484,25.604101181030277,25.604101181030273,48500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.95009994506836,-0.34599876403808594
2022-05-13 00:00:00+05:00,25.803488190618992,25.803488190618992,25.71552085876465,25.71552085876465,24000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.604101181030273,0.111419677734375
2022-05-16 00:00:00+05:00,25.222909729802,25.656878487399588,25.011792151700163,25.170129776000977,407500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.71552085876465,-0.5453910827636719
2022-05-17 00:00:00+05:00,26.384069831262128,26.384069831262128,24.92968931759307,25.181859970092773,4500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.170129776000977,0.011730194091796875
2022-05-18 00:00:00+05:00,25.041112830981735,25.299146907329096,25.041112830981735,25.293283462524414,207000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.181859970092773,0.11142349243164062
2022-05-19 00:00:00+05:00,25.217046822116103,25.217046822116103,24.964876174926758,24.964876174926758,12500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.293283462524414,-0.32840728759765625
2022-05-20 00:00:00+05:00,25.070435637174402,25.09975733669801,25.070435637174402,25.082164764404297,619000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.964876174926758,0.11728858947753906
2022-05-23 00:00:00+05:00,24.689247247917315,25.15840339660645,24.689247247917315,25.158403396606445,107500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.082164764404297,0.07623863220214844
2022-05-24 00:00:00+05:00,24.642331894953045,24.700975292417013,24.278737909051554,24.396024703979492,26000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.158403396606445,-0.7623786926269531
2022-05-25 00:00:00+05:00,24.39602352257133,24.630601575271907,24.03829523600101,24.05002212524414,222000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.396024703979492,-0.34600257873535156
2022-05-26 00:00:00+05:00,24.044164330721596,24.923828879406535,24.044164330721596,24.77135467529297,169500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.05002212524414,0.7213325500488281
2022-05-27 00:00:00+05:00,25.510264352310536,25.510264352310536,25.187721227460337,25.217042922973633,112000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.77135467529297,0.44568824768066406
2022-05-30 00:00:00+05:00,25.158401846690218,26.36060937016235,24.83585645506169,25.129077911376953,33500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.217042922973633,-0.08796501159667969
2022-05-31 00:00:00+05:00,24.724432886268268,24.77721283741786,24.378431481421423,24.65406036376953,56500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.129077911376953,-0.4750175476074219
2022-06-01 00:00:00+05:00,24.337382316589355,24.865181864079204,24.337382316589355,24.630603790283203,77500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.65406036376953,-0.023456573486328125
2022-06-02 00:00:00+05:00,24.630603790283203,24.630603790283203,24.630603790283203,24.630603790283203,2000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.630603790283203,0.0
2022-06-03 00:00:00+05:00,23.604328968815697,24.483993402436155,23.575007268448815,23.7861270904541,194000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.630603790283203,-0.8444766998291016
2022-06-06 00:00:00+05:00,23.580872679857354,24.032434061886047,23.457720185786577,23.56328010559082,61500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.7861270904541,-0.22284698486328125
2022-06-07 00:00:00+05:00,23.780260985301698,24.03829731298793,23.463581257924396,23.709888458251953,47000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.56328010559082,0.1466083526611328
2022-06-08 00:00:00+05:00,23.750937438011167,23.750937438011167,23.45771598815918,23.45771598815918,67500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.709888458251953,-0.25217247009277344
2022-06-09 00:00:00+05:00,23.604329312740735,23.750940053813657,22.935784691384583,23.363887786865234,40000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.45771598815918,-0.09382820129394531
2022-06-10 00:00:00+05:00,23.451852543487075,23.985515492733608,23.451852543487075,23.45771598815918,31500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.363887786865234,0.09382820129394531
2022-06-13 00:00:00+05:00,23.45772086799919,23.45772086799919,22.57805633544922,22.57805633544922,231000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.45771598815918,-0.8796596527099609
2022-06-14 00:00:00+05:00,22.578053726667513,22.86541175842285,22.572190281453146,22.86541175842285,14000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.57805633544922,0.2873554229736328
2022-06-15 00:00:00+05:00,23.252463758763042,23.252463758763042,22.871274948120117,22.871274948120117,6500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86541175842285,0.005863189697265625
2022-06-16 00:00:00+05:00,22.865409134578695,23.01788330078125,22.865409134578695,23.01788330078125,11000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.871274948120117,0.1466083526611328
2022-06-17 00:00:00+05:00,23.45771598815918,23.45771598815918,23.45771598815918,23.45771598815918,30000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.01788330078125,0.4398326873779297
2022-06-20 00:00:00+05:00,23.457716553522573,23.715750630254536,23.029613494873047,23.029613494873047,202500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.45771598815918,-0.4281024932861328
2022-06-21 00:00:00+05:00,23.053071443359382,23.451852798461914,23.053071443359382,23.451852798461914,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.029613494873047,0.4222393035888672
2022-06-22 00:00:00+05:00,23.457719092716097,23.721618879929636,22.98856515828226,23.02375030517578,121500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.451852798461914,-0.4281024932861328
2022-06-23 00:00:00+05:00,23.035475924442224,23.45771551966893,22.90059432865638,22.959239959716797,56000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.02375030517578,-0.06451034545898438
2022-06-24 00:00:00+05:00,23.006159472837894,23.006159472837894,22.57805633544922,22.57805633544922,373000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.959239959716797,-0.3811836242675781
2022-06-27 00:00:00+05:00,22.63669665037784,22.871274721853144,22.578053251060158,22.847816467285156,45000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.57805633544922,0.2697601318359375
2022-06-28 00:00:00+05:00,22.87127784629921,22.87127784629921,22.57805633544922,22.57805633544922,71500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.847816467285156,-0.2697601318359375
2022-06-29 00:00:00+05:00,22.578051947623745,22.578051947623745,21.698387586028016,22.390390396118164,54500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.57805633544922,-0.1876659393310547
2022-06-30 00:00:00+05:00,22.431442708765296,23.01788565539968,22.372799308942778,22.900596618652344,522500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.390390396118164,0.5102062225341797
2022-07-01 00:00:00+05:00,22.72466364982105,22.72466364982105,22.5780529165964,22.683612823486328,30000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.900596618652344,-0.21698379516601562
2022-07-04 00:00:00+05:00,22.290693538030798,22.290693538030798,22.28483009338379,22.28483009338379,15500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.683612823486328,-0.39878273010253906
2022-07-05 00:00:00+05:00,21.762898385028052,22.28483225625125,21.75703270270963,22.278968811035156,60500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.28483009338379,-0.0058612823486328125
2022-07-06 00:00:00+05:00,22.28483009338379,22.28483009338379,22.28483009338379,22.28483009338379,3000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.278968811035156,0.0058612823486328125
2022-07-07 00:00:00+05:00,22.343473488262372,22.343473488262372,22.28483009338379,22.28483009338379,26500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.28483009338379,0.0
2022-07-08 00:00:00+05:00,22.28483009338379,22.28483009338379,22.28483009338379,22.28483009338379,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.28483009338379,0.0
2022-07-11 00:00:00+05:00,22.28483009338379,22.28483009338379,22.28483009338379,22.28483009338379,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.28483009338379,0.0
2022-07-12 00:00:00+05:00,22.28483009338379,22.28483009338379,22.28483009338379,22.28483009338379,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.28483009338379,0.0
2022-07-13 00:00:00+05:00,22.578052420869742,22.871273880881038,22.578052420869742,22.85954475402832,40500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.28483009338379,0.5747146606445312
2022-07-14 00:00:00+05:00,23.164496421813965,23.31110715866089,22.871274948120117,22.871274948120117,651500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.85954475402832,0.011730194091796875
2022-07-15 00:00:00+05:00,23.164493560791016,23.164493560791016,23.164493560791016,23.164493560791016,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.871274948120117,0.29321861267089844
2022-07-18 00:00:00+05:00,23.129310607910153,23.129310607910153,23.129310607910153,23.129310607910156,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.164493560791016,-0.035182952880859375
2022-07-19 00:00:00+05:00,22.34347591225549,22.34347591225549,22.108900070190433,22.10890007019043,1500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.129310607910156,-1.0204105377197266
2022-07-20 00:00:00+05:00,21.991609106000688,22.138219833374023,21.991609106000688,22.138219833374023,298000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.10890007019043,0.02931976318359375
2022-07-21 00:00:00+05:00,21.991611607561012,21.991611607561012,21.692526674023245,21.710119247436523,199000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.138219833374023,-0.4281005859375
2022-07-22 00:00:00+05:00,21.727710985663037,21.727710985663037,21.111946331741056,21.135404586791992,91500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.710119247436523,-0.5747146606445312
2022-07-25 00:00:00+05:00,21.141266793272386,21.141266793272386,20.965334364903427,21.04157257080078,110000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.135404586791992,-0.09383201599121094
2022-07-26 00:00:00+05:00,21.0533044481474,21.434491053229895,21.023980508669716,21.02984619140625,352500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.04157257080078,-0.01172637939453125
2022-07-27 00:00:00+05:00,21.1119469470812,21.1119469470812,20.67211471901701,21.100217819213867,216000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.02984619140625,0.07037162780761719
2022-07-28 00:00:00+05:00,21.229233840776345,21.40516626678151,20.994655781368007,21.076757431030273,130500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.100217819213867,-0.02346038818359375
2022-07-29 00:00:00+05:00,21.11194610595703,21.19991344290611,21.053302706059185,21.11194610595703,61500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.076757431030273,0.03518867492675781
2022-08-01 00:00:00+05:00,21.117808001271374,21.639744065307507,20.52550165220414,20.631061553955078,94000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.11194610595703,-0.4808845520019531
2022-08-02 00:00:00+05:00,20.818725713575496,20.965336458037296,20.3788934801901,20.537233352661133,264000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.631061553955078,-0.09382820129394531
2022-08-03 00:00:00+05:00,21.11194818636801,21.11194818636801,20.672115932485344,20.80113410949707,244000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.537233352661133,0.2639007568359375
2022-08-04 00:00:00+05:00,21.11194840953554,21.845002173755525,20.80113432937908,21.58110237121582,121000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.80113410949707,0.77996826171875
2022-08-05 00:00:00+05:00,21.698390565406402,22.284833553660633,21.581101520335064,22.149951934814453,26500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.58110237121582,0.5688495635986328
2022-08-08 00:00:00+05:00,22.149951934814453,22.149951934814453,22.149951934814453,22.149951934814453,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.149951934814453,0.0
2022-08-09 00:00:00+05:00,22.149951934814453,22.149951934814453,22.149951934814453,22.149951934814453,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.149951934814453,0.0
2022-08-10 00:00:00+05:00,22.284834367960663,22.284834367960663,22.020934566182724,22.167545318603516,6500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.149951934814453,0.0175933837890625
2022-08-11 00:00:00+05:00,21.81567714419779,22.009202145150244,21.81567714419779,21.991609573364258,19500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.167545318603516,-0.1759357452392578
2022-08-12 00:00:00+05:00,22.19686511312264,22.57805393148211,22.020932672765326,22.331748962402344,52500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.991609573364258,0.34013938903808594
2022-08-15 00:00:00+05:00,22.495949712661233,23.281783278040294,22.495949712661233,23.04134178161621,34500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.331748962402344,0.7095928192138672
2022-08-16 00:00:00+05:00,23.03547930448372,23.692297046124114,23.03547930448372,23.46944808959961,70500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.04134178161621,0.42810630798339844
2022-08-17 00:00:00+05:00,23.45771479386081,24.278735706486746,23.45771479386081,23.97964859008789,17000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.46944808959961,0.5102005004882812
2022-08-18 00:00:00+05:00,24.014838669577326,24.190771102905273,24.014838669577326,24.190771102905273,6500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.97964859008789,0.2111225128173828
2022-08-19 00:00:00+05:00,22.9885612503843,23.39320603058994,22.783304900953755,22.853679656982422,557000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.190771102905273,-1.3370914459228516
2022-08-22 00:00:00+05:00,23.17622383019273,23.30524198492126,22.724662525745025,22.730525970458984,136500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.853679656982422,-0.1231536865234375
2022-08-23 00:00:00+05:00,22.871272430023602,23.070663099666866,22.789170784364977,22.90645980834961,80000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.730525970458984,0.175933837890625
2022-08-24 00:00:00+05:00,23.275918120748763,23.287647247314453,22.871273321192138,23.287647247314453,14500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.90645980834961,0.38118743896484375
2022-08-25 00:00:00+05:00,23.399075717289474,23.457719120249124,22.92991954520255,23.158634185791016,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.287647247314453,-0.1290130615234375
2022-08-26 00:00:00+05:00,23.16449783003902,23.16449783003902,22.92991974198246,23.047208786010742,40000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.158634185791016,-0.11142539978027344
2022-08-29 00:00:00+05:00,23.819565477075518,23.819565477075518,23.047206010522785,23.17078399658203,8500,2.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.047208786010742,0.12357521057128906
2022-08-30 00:00:00+05:00,23.176964854623407,23.380868911743164,23.176964854623407,23.380868911743164,13500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.17078399658203,0.2100849151611328
2022-08-31 00:00:00+05:00,23.23257084249629,23.23257084249629,23.201676936532987,23.207857131958008,2500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.380868911743164,-0.17301177978515625
2022-09-01 00:00:00+05:00,23.17078386029309,23.782493591308594,22.923627889628353,23.782493591308594,5500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.207857131958008,0.5746364593505859
2022-09-02 00:00:00+05:00,23.757776659006357,23.757776659006357,23.479726791381836,23.479726791381836,31000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.782493591308594,-0.3027667999267578
2022-09-05 00:00:00+05:00,23.473552921316916,23.47973076072899,22.62086730213628,22.86184310913086,49000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.479726791381836,-0.6178836822509766
2022-09-06 00:00:00+05:00,22.256310228381817,23.016311645507812,22.256310228381817,23.016311645507812,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86184310913086,0.15446853637695312
2022-09-07 00:00:00+05:00,22.36753143578496,22.36753143578496,22.24395344523395,22.262489318847656,24000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.016311645507812,-0.7538223266601562
2022-09-08 00:00:00+05:00,22.55289649963379,22.55289649963379,22.243952711967573,22.55289649963379,23000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.262489318847656,0.2904071807861328
2022-09-09 00:00:00+05:00,22.552899283331794,22.86184310913086,22.552899283331794,22.86184310913086,6000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.55289649963379,0.3089466094970703
2022-09-12 00:00:00+05:00,22.86184310913086,22.86184310913086,22.86184310913086,22.86184310913086,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86184310913086,0.0
2022-09-13 00:00:00+05:00,22.861840287300005,22.861840287300005,22.55289649963379,22.55289649963379,5500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86184310913086,-0.3089466094970703
2022-09-14 00:00:00+05:00,21.81761113352765,22.55289649963379,21.81143093782406,22.55289649963379,11000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.55289649963379,0.0
2022-09-15 00:00:00+05:00,22.243951141657465,22.55289490751382,21.626063609944758,21.842323303222656,74000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.55289649963379,-0.7105731964111328
2022-09-16 00:00:00+05:00,21.626065948201134,21.935009747461148,21.626065948201134,21.644601821899414,27000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.842323303222656,-0.1977214813232422
2022-09-19 00:00:00+05:00,22.027692151797236,22.027692151797236,21.62606430053711,21.62606430053711,37500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.644601821899414,-0.018537521362304688
2022-09-20 00:00:00+05:00,21.62606430053711,21.62606430053711,21.37890833713796,21.62606430053711,180000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-09-21 00:00:00+05:00,22.12037387028145,22.12037387028145,21.62606430053711,21.62606430053711,7500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-09-22 00:00:00+05:00,21.317121335345465,21.84232483122077,21.069965362548828,21.069965362548828,356500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,-0.5560989379882812
2022-09-23 00:00:00+05:00,21.280046478390002,21.31712058011223,21.008176803588867,21.008176803588867,24500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.069965362548828,-0.06178855895996094
2022-09-26 00:00:00+05:00,21.008176803588867,21.008176803588867,21.008176803588867,21.008176803588867,10500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.008176803588867,0.0
2022-09-27 00:00:00+05:00,21.039070773700402,21.31712064482632,21.00817686736507,21.014354705810547,74000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.008176803588867,0.0061779022216796875
2022-09-28 00:00:00+05:00,21.107038071292287,21.607527822469724,21.008176160115077,21.03289222717285,87000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.014354705810547,0.018537521362304688
2022-09-29 00:00:00+05:00,20.859884358895247,21.162650320289337,20.699234619845047,21.100862503051758,28500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.03289222717285,0.06797027587890625
2022-09-30 00:00:00+05:00,20.575656027133736,21.22443751738874,20.544762119417605,21.051429748535156,26000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.100862503051758,-0.04943275451660156
2022-10-03 00:00:00+05:00,21.317120345545437,21.626064118669284,21.317120345545437,21.378908157348633,49000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.051429748535156,0.32747840881347656
2022-10-04 00:00:00+05:00,21.37890833713796,21.62606430053711,21.37890833713796,21.62606430053711,39500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.378908157348633,0.24715614318847656
2022-10-05 00:00:00+05:00,21.62606430053711,21.62606430053711,21.62606430053711,21.62606430053711,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-10-06 00:00:00+05:00,21.780535492872936,21.928829537587692,21.780535492872936,21.842323303222656,9500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.21625900268554688
2022-10-07 00:00:00+05:00,22.089480166650407,22.237774217460338,22.089480166650407,22.22541618347168,11500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.842323303222656,0.38309288024902344
2022-10-10 00:00:00+05:00,22.225418850987772,22.225418850987772,21.935010910034183,21.93501091003418,3500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.22541618347168,-0.2904052734375
2022-10-11 00:00:00+05:00,22.54671859741211,22.54671859741211,22.54671859741211,22.54671859741211,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.93501091003418,0.6117076873779297
2022-10-12 00:00:00+05:00,21.687851036265826,22.54671667006374,21.687851036265826,22.120372772216797,17500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.54671859741211,-0.4263458251953125
2022-10-13 00:00:00+05:00,21.935007959563148,22.243951733641502,21.626064185484797,22.237773895263672,66000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.120372772216797,0.117401123046875
2022-10-14 00:00:00+05:00,21.31712246726045,22.262489752855537,21.31712246726045,21.632244110107422,2105500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.237773895263672,-0.60552978515625
2022-10-17 00:00:00+05:00,21.848507018785263,22.089482817851323,21.848507018785263,21.93501091003418,81500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.632244110107422,0.3027667999267578
