Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-13 00:00:00+05:00,130.0,133.4499969482422,129.0,132.25,369800,0.0,0.0,0.0
2018-07-16 00:00:00+05:00,132.85000610351562,136.49000549316406,127.0199966430664,128.3699951171875,803400,0.0,0.0,0.0
2018-07-17 00:00:00+05:00,127.0,132.0500030517578,126.1500015258789,131.0399932861328,598400,0.0,0.0,0.0
2018-07-18 00:00:00+05:00,131.6999969482422,137.0,131.6999969482422,136.8699951171875,444300,0.0,0.0,0.0
2018-07-19 00:00:00+05:00,139.39999389648438,141.0,136.5,139.5399932861328,827000,0.0,0.0,0.0
2018-07-20 00:00:00+05:00,138.97999572753906,138.97999572753906,135.0,135.80999755859375,211200,0.0,0.0,0.0
2018-07-23 00:00:00+05:00,132.75,134.89999389648438,129.6999969482422,131.4499969482422,513300,0.0,0.0,0.0
2018-07-24 00:00:00+05:00,132.39999389648438,136.0,130.99000549316406,134.6199951171875,755100,0.0,0.0,0.0
2018-07-25 00:00:00+05:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,0,0.0,0.0,0.0
2018-07-26 00:00:00+05:00,138.49000549316406,139.75,134.0,137.58999633789062,1445400,0.0,0.0,0.0
2018-07-27 00:00:00+05:00,138.0,142.4499969482422,137.0,139.27999877929688,1850600,0.0,0.0,0.0
2018-07-30 00:00:00+05:00,139.97999572753906,142.6999969482422,139.0,141.9499969482422,1421800,0.0,0.0,0.0
2018-07-31 00:00:00+05:00,140.0399932861328,140.5,136.5,138.0500030517578,196000,0.0,0.0,0.0
2018-08-01 00:00:00+05:00,138.89999389648438,138.89999389648438,136.72000122070312,138.1199951171875,572900,0.0,0.0,0.0
2018-08-02 00:00:00+05:00,138.88999938964844,139.25,133.60000610351562,135.6699981689453,466300,0.0,0.0,0.0
2018-08-03 00:00:00+05:00,135.0,140.74000549316406,134.75,138.92999267578125,1220600,0.0,0.0,0.0
2018-08-06 00:00:00+05:00,140.10000610351562,140.60000610351562,137.9499969482422,138.94000244140625,404100,0.0,0.0,0.0
2018-08-07 00:00:00+05:00,140.0,141.6999969482422,139.0,139.3000030517578,2047500,0.0,0.0,0.0
2018-08-08 00:00:00+05:00,139.5,140.99000549316406,138.89999389648438,139.5,489600,0.0,0.0,0.0
2018-08-09 00:00:00+05:00,139.11000061035156,143.88999938964844,139.10000610351562,143.32000732421875,1661000,0.0,0.0,0.0
2018-08-10 00:00:00+05:00,143.0,145.0500030517578,139.3300018310547,140.94000244140625,1580800,0.0,0.0,0.0
2018-08-13 00:00:00+05:00,136.25,138.33999633789062,135.14999389648438,136.49000549316406,1685300,0.0,0.0,0.0
2018-08-14 00:00:00+05:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,0,0.0,0.0,0.0
2018-08-15 00:00:00+05:00,136.0,137.7899932861328,131.02999877929688,136.5,486400,0.0,0.0,0.0
2018-08-16 00:00:00+05:00,135.35000610351562,136.89999389648438,133.14999389648438,135.10000610351562,213300,0.0,0.0,0.0
2018-08-17 00:00:00+05:00,136.0,138.02000427246094,136.0,136.66000366210938,60700,0.0,0.0,0.0
2018-08-20 00:00:00+05:00,136.67999267578125,139.99000549316406,136.0,138.47000122070312,290000,0.0,0.0,0.0
2018-08-21 00:00:00+05:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,0,0.0,0.0,0.0
2018-08-22 00:00:00+05:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,0,0.0,0.0,0.0
2018-08-23 00:00:00+05:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,0,0.0,0.0,0.0
2018-08-24 00:00:00+05:00,135.0,139.49000549316406,135.0,138.94000244140625,37300,0.0,0.0,0.0
2018-08-27 00:00:00+05:00,137.80999755859375,142.97000122070312,137.80999755859375,139.25,377900,0.0,0.0,0.0
2018-08-28 00:00:00+05:00,139.9499969482422,140.5,139.11000061035156,139.5399932861328,243500,0.0,0.0,0.0
2018-08-29 00:00:00+05:00,140.72999572753906,140.72999572753906,137.5,137.91000366210938,525700,0.0,0.0,0.0
2018-08-30 00:00:00+05:00,139.5,139.5,134.99000549316406,135.1999969482422,357500,0.0,0.0,0.0
2018-08-31 00:00:00+05:00,135.00999450683594,136.8000030517578,134.0,135.4499969482422,201200,0.0,0.0,0.0
2018-09-03 00:00:00+05:00,135.1999969482422,135.8000030517578,132.3000030517578,135.02999877929688,113500,0.0,0.0,0.0
2018-09-04 00:00:00+05:00,136.47999572753906,136.97999572753906,134.60000610351562,136.5,85500,0.0,0.0,0.0
2018-09-05 00:00:00+05:00,136.9499969482422,136.9499969482422,134.00999450683594,134.94000244140625,59100,0.0,0.0,0.0
2018-09-06 00:00:00+05:00,136.0,136.0,134.30999755859375,134.50999450683594,213900,0.0,0.0,0.0
2018-09-07 00:00:00+05:00,133.2100067138672,135.0,131.0,132.4600067138672,139000,0.0,0.0,0.0
2018-09-10 00:00:00+05:00,128.36000061035156,135.0,128.36000061035156,132.75999450683594,122600,0.0,0.0,0.0
2018-09-11 00:00:00+05:00,135.0,139.38999938964844,132.16000366210938,139.38999938964844,1553700,0.0,0.0,0.0
2018-09-12 00:00:00+05:00,140.5,142.0,138.00999450683594,140.9600067138672,1072300,0.0,0.0,0.0
2018-09-13 00:00:00+05:00,138.39999389648438,143.5500030517578,138.39999389648438,143.0399932861328,935300,0.0,0.0,0.0
2018-09-14 00:00:00+05:00,144.0,144.6999969482422,141.0,141.58999633789062,457500,0.0,0.0,0.0
2018-09-17 00:00:00+05:00,144.6999969482422,144.6999969482422,138.0,141.9199981689453,590200,0.0,0.0,0.0
2018-09-18 00:00:00+05:00,143.0,145.14999389648438,141.99000549316406,144.0399932861328,2628900,0.0,0.0,0.0
2018-09-19 00:00:00+05:00,144.02000427246094,145.1999969482422,143.02000427246094,144.89999389648438,389800,0.0,0.0,0.0
2018-09-20 00:00:00+05:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0,0.0,0.0,0.0
2018-09-21 00:00:00+05:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0,0.0,0.0,0.0
2018-09-24 00:00:00+05:00,144.89999389648438,145.5,142.0,142.50999450683594,329800,0.0,0.0,0.0
2018-09-25 00:00:00+05:00,143.75,148.0,142.0,142.24000549316406,93700,0.0,0.0,0.0
2018-09-26 00:00:00+05:00,141.75,143.97999572753906,141.0,141.6199951171875,245400,0.0,0.0,0.0
2018-09-27 00:00:00+05:00,136.5,142.5,136.5,140.08999633789062,651300,0.0,0.0,0.0
2018-09-28 00:00:00+05:00,141.99000549316406,142.5,139.52999877929688,140.58999633789062,193000,0.0,0.0,0.0
2018-10-01 00:00:00+05:00,140.60000610351562,144.47999572753906,140.0,142.1999969482422,69800,0.0,0.0,0.0
2018-10-02 00:00:00+05:00,142.97999572753906,143.5,139.5399932861328,141.67999267578125,705300,0.0,0.0,0.0
2018-10-03 00:00:00+05:00,142.97000122070312,142.97000122070312,140.1999969482422,140.3699951171875,46700,0.0,0.0,0.0
2018-10-04 00:00:00+05:00,140.5,141.85000610351562,138.5,139.25999450683594,184800,0.0,0.0,0.0
2018-10-05 00:00:00+05:00,139.25999450683594,139.89999389648438,134.60000610351562,135.0,557100,0.0,0.0,0.0
2018-10-08 00:00:00+05:00,135.0,135.0,128.25,128.25,980400,0.0,0.0,0.0
2018-10-09 00:00:00+05:00,129.99000549316406,134.60000610351562,129.5,133.52000427246094,2037100,0.0,0.0,0.0
2018-10-10 00:00:00+05:00,133.50999450683594,134.83999633789062,130.5,132.0399932861328,105400,0.0,0.0,0.0
2018-10-11 00:00:00+05:00,131.0,131.1999969482422,129.0,129.25,78500,0.0,0.0,0.0
2018-10-12 00:00:00+05:00,129.0500030517578,130.0,126.0,127.44999694824219,352700,0.0,0.0,0.0
2018-10-15 00:00:00+05:00,126.1500015258789,129.77999877929688,122.0,124.04000091552734,375600,0.0,0.0,0.0
2018-10-16 00:00:00+05:00,124.98999786376953,128.99000549316406,124.98999786376953,126.91000366210938,257000,0.0,0.0,0.0
2018-10-17 00:00:00+05:00,128.5,133.0,128.5,132.1999969482422,629200,0.0,0.0,0.0
2018-10-18 00:00:00+05:00,128.25,132.22000122070312,127.5,128.66000366210938,371600,4.75,0.0,0.0
2018-10-19 00:00:00+05:00,129.8000030517578,133.82000732421875,129.0,131.6300048828125,476400,0.0,0.0,0.0
2018-10-22 00:00:00+05:00,132.39999389648438,133.25,129.5,130.0800018310547,1249900,0.0,0.0,0.0
2018-10-23 00:00:00+05:00,128.14999389648438,132.47000122070312,127.5999984741211,129.41000366210938,451300,0.0,0.0,0.0
2018-10-24 00:00:00+05:00,132.5,135.8800048828125,132.5,135.8800048828125,1095300,0.0,0.0,0.0
2018-10-25 00:00:00+05:00,138.0,142.66000366210938,135.60000610351562,139.77000427246094,2413600,0.0,0.0,0.0
2018-10-26 00:00:00+05:00,137.25999450683594,144.38999938964844,136.6199951171875,144.10000610351562,776300,0.0,0.0,0.0
2018-10-29 00:00:00+05:00,146.5,149.0,144.4499969482422,147.75999450683594,1798500,0.0,0.0,0.0
2018-10-30 00:00:00+05:00,147.75,148.25,145.5,145.91000366210938,546100,0.0,0.0,0.0
2018-10-31 00:00:00+05:00,144.25,147.89999389648438,142.0500030517578,146.72000122070312,386000,0.0,0.0,0.0
2018-11-01 00:00:00+05:00,145.0500030517578,152.5,145.0,151.4199981689453,1550400,0.0,0.0,0.0
2018-11-02 00:00:00+05:00,152.0,155.0,150.0,150.9499969482422,449300,0.0,0.0,0.0
2018-11-05 00:00:00+05:00,150.50999450683594,150.50999450683594,143.41000366210938,148.13999938964844,1593100,0.0,0.0,0.0
2018-11-06 00:00:00+05:00,146.3000030517578,151.89999389648438,145.0,146.5399932861328,356400,0.0,0.0,0.0
2018-11-07 00:00:00+05:00,149.0500030517578,151.5,149.0500030517578,149.77000427246094,861500,0.0,0.0,0.0
2018-11-08 00:00:00+05:00,150.0,151.89999389648438,149.0,150.9199981689453,504200,0.0,0.0,0.0
2018-11-09 00:00:00+05:00,150.88999938964844,157.0,150.0,153.35000610351562,1493100,0.0,0.0,0.0
2018-11-12 00:00:00+05:00,153.75,155.0,152.0500030517578,152.69000244140625,289800,0.0,0.0,0.0
2018-11-13 00:00:00+05:00,153.97000122070312,157.97999572753906,152.88999938964844,153.72999572753906,636500,0.0,0.0,0.0
2018-11-14 00:00:00+05:00,153.5,155.0,152.0,152.33999633789062,284400,0.0,0.0,0.0
2018-11-15 00:00:00+05:00,154.0,154.0,151.5,151.8300018310547,128300,0.0,0.0,0.0
2018-11-16 00:00:00+05:00,151.6999969482422,153.89999389648438,151.1199951171875,152.02999877929688,177700,0.0,0.0,0.0
2018-11-19 00:00:00+05:00,152.02000427246094,153.0,148.5,149.89999389648438,186600,0.0,0.0,0.0
2018-11-20 00:00:00+05:00,149.50999450683594,149.50999450683594,148.0,148.8699951171875,245500,0.0,0.0,0.0
2018-11-21 00:00:00+05:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,0,0.0,0.0,0.0
2018-11-22 00:00:00+05:00,149.39999389648438,149.8800048828125,146.1999969482422,148.44000244140625,309800,0.0,0.0,0.0
2018-11-23 00:00:00+05:00,148.00999450683594,148.5,145.2100067138672,145.91000366210938,156600,0.0,0.0,0.0
2018-11-26 00:00:00+05:00,146.0,150.0,144.00999450683594,146.52000427246094,332200,0.0,0.0,0.0
2018-11-27 00:00:00+05:00,147.97999572753906,148.88999938964844,147.2100067138672,148.0399932861328,179900,0.0,0.0,0.0
2018-11-28 00:00:00+05:00,148.88999938964844,148.89999389648438,146.39999389648438,146.92999267578125,125600,0.0,0.0,0.0
2018-11-29 00:00:00+05:00,147.0,148.47999572753906,145.0,147.89999389648438,143500,0.0,0.0,0.0
2018-11-30 00:00:00+05:00,148.47999572753906,153.0,145.35000610351562,147.82000732421875,1264000,0.0,0.0,0.0
2018-12-03 00:00:00+05:00,147.0,147.0,140.42999267578125,140.42999267578125,508900,0.0,0.0,0.0
2018-12-04 00:00:00+05:00,140.0,143.99000549316406,137.8000030517578,141.97999572753906,636100,0.0,0.0,0.0
2018-12-05 00:00:00+05:00,142.0,142.0,139.0,140.52000427246094,131500,0.0,0.0,0.0
2018-12-06 00:00:00+05:00,140.97000122070312,141.97000122070312,133.5,133.5500030517578,1908800,0.0,0.0,0.0
2018-12-07 00:00:00+05:00,133.0500030517578,137.5,132.0500030517578,136.5399932861328,932200,0.0,0.0,0.0
2018-12-10 00:00:00+05:00,137.8000030517578,139.4499969482422,134.75,136.02000427246094,274800,0.0,0.0,0.0
2018-12-11 00:00:00+05:00,135.0500030517578,137.99000549316406,133.49000549316406,133.67999267578125,155300,0.0,0.0,0.0
2018-12-12 00:00:00+05:00,132.0,134.0,128.39999389648438,132.22999572753906,1432800,0.0,0.0,0.0
2018-12-13 00:00:00+05:00,129.00999450683594,132.75,127.6500015258789,130.1699981689453,405400,0.0,0.0,0.0
2018-12-14 00:00:00+05:00,130.5,132.39999389648438,129.11000061035156,132.02999877929688,734600,0.0,0.0,0.0
2018-12-17 00:00:00+05:00,126.0199966430664,131.0,126.0,128.1699981689453,1678000,0.0,0.0,0.0
2018-12-18 00:00:00+05:00,128.5,129.39999389648438,127.5,128.6999969482422,567900,0.0,0.0,0.0
2018-12-19 00:00:00+05:00,128.52000427246094,132.0,128.0500030517578,130.52999877929688,405600,0.0,0.0,0.0
2018-12-20 00:00:00+05:00,130.99000549316406,134.25,130.99000549316406,133.0399932861328,472600,0.0,0.0,0.0
2018-12-21 00:00:00+05:00,134.89999389648438,136.0,130.64999389648438,133.58999633789062,805100,0.0,0.0,0.0
2018-12-24 00:00:00+05:00,131.10000610351562,133.0,130.0500030517578,132.6199951171875,61600,0.0,0.0,0.0
2018-12-25 00:00:00+05:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0,0.0
2018-12-26 00:00:00+05:00,132.39999389648438,132.97999572753906,130.61000061035156,131.5500030517578,74200,0.0,0.0,0.0
2018-12-27 00:00:00+05:00,132.0,133.97999572753906,129.0,131.5399932861328,159100,0.0,0.0,0.0
2018-12-28 00:00:00+05:00,131.5,132.0,127.25,130.47000122070312,497000,0.0,0.0,0.0
2018-12-31 00:00:00+05:00,129.0,132.0,125.0,126.52999877929688,515100,0.0,0.0,0.0
2019-01-01 00:00:00+05:00,127.25,132.85000610351562,127.0,132.5,115600,0.0,0.0,0.0
2019-01-02 00:00:00+05:00,133.0,138.6999969482422,132.0,135.0,990300,0.0,0.0,0.0
2019-01-03 00:00:00+05:00,136.10000610351562,139.89999389648438,133.0,135.42999267578125,105200,0.0,0.0,0.0
2019-01-04 00:00:00+05:00,133.25,137.8000030517578,129.5,134.58999633789062,150900,0.0,0.0,0.0
2019-01-07 00:00:00+05:00,136.0,140.74000549316406,134.5500030517578,139.1699981689453,766900,0.0,0.0,0.0
2019-01-08 00:00:00+05:00,140.89999389648438,141.0,138.1999969482422,139.32000732421875,338100,0.0,0.0,0.0
2019-01-09 00:00:00+05:00,138.97999572753906,139.88999938964844,136.5,136.6199951171875,202800,0.0,0.0,0.0
2019-01-10 00:00:00+05:00,136.75,137.89999389648438,136.0,136.05999755859375,118400,0.0,0.0,0.0
2019-01-11 00:00:00+05:00,136.05999755859375,138.33999633789062,134.10000610351562,137.33999633789062,523900,0.0,0.0,0.0
2019-01-14 00:00:00+05:00,137.5,140.0,137.47000122070312,139.4199981689453,350600,0.0,0.0,0.0
2019-01-15 00:00:00+05:00,139.89999389648438,142.47000122070312,138.00999450683594,139.75999450683594,864900,0.0,0.0,0.0
2019-01-16 00:00:00+05:00,140.0,141.5,138.0,140.1999969482422,679100,0.0,0.0,0.0
2019-01-17 00:00:00+05:00,137.00999450683594,139.89999389648438,136.0,138.5399932861328,1070500,0.0,0.0,0.0
2019-01-18 00:00:00+05:00,138.6999969482422,139.0,137.5,138.2899932861328,173800,0.0,0.0,0.0
2019-01-21 00:00:00+05:00,141.0,141.0,136.10000610351562,137.91000366210938,364400,0.0,0.0,0.0
2019-01-22 00:00:00+05:00,138.0,140.47999572753906,138.0,138.61000061035156,944900,0.0,0.0,0.0
2019-01-23 00:00:00+05:00,139.0,141.5,139.0,140.8699951171875,985700,0.0,0.0,0.0
2019-01-24 00:00:00+05:00,143.0,143.99000549316406,138.5,139.66000366210938,857700,0.0,0.0,0.0
2019-01-25 00:00:00+05:00,140.39999389648438,142.0,139.14999389648438,139.9600067138672,845100,0.0,0.0,0.0
2019-01-28 00:00:00+05:00,139.99000549316406,142.38999938964844,139.99000549316406,141.97000122070312,496100,0.0,0.0,0.0
2019-01-29 00:00:00+05:00,142.5,142.9499969482422,140.5500030517578,141.36000061035156,210000,0.0,0.0,0.0
2019-01-30 00:00:00+05:00,142.0,142.3000030517578,141.0,141.58999633789062,204900,0.0,0.0,0.0
2019-01-31 00:00:00+05:00,142.89999389648438,147.0,142.1999969482422,142.85000610351562,301400,0.0,0.0,0.0
2019-02-01 00:00:00+05:00,141.60000610351562,143.60000610351562,141.60000610351562,143.02000427246094,458200,0.0,0.0,0.0
2019-02-04 00:00:00+05:00,143.0,145.89999389648438,143.0,145.61000061035156,554500,0.0,0.0,0.0
2019-02-05 00:00:00+05:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,0,0.0,0.0,0.0
2019-02-06 00:00:00+05:00,144.24000549316406,149.0,144.24000549316406,147.8300018310547,668600,0.0,0.0,0.0
2019-02-07 00:00:00+05:00,147.0,147.0,145.1999969482422,146.0399932861328,93700,0.0,0.0,0.0
2019-02-08 00:00:00+05:00,146.0500030517578,146.89999389648438,142.0,143.36000061035156,724800,0.0,0.0,0.0
2019-02-11 00:00:00+05:00,145.0,145.0,140.02000427246094,141.3300018310547,237100,0.0,0.0,0.0
2019-02-12 00:00:00+05:00,141.0,143.3000030517578,141.0,142.82000732421875,88600,0.0,0.0,0.0
2019-02-13 00:00:00+05:00,143.47999572753906,145.0,141.97999572753906,143.41000366210938,178000,0.0,0.0,0.0
2019-02-14 00:00:00+05:00,142.99000549316406,144.8000030517578,142.25,143.02000427246094,47600,0.0,0.0,0.0
2019-02-15 00:00:00+05:00,143.63999938964844,144.47000122070312,142.0,142.3300018310547,60900,0.0,0.0,0.0
2019-02-18 00:00:00+05:00,144.39999389648438,144.39999389648438,139.0,141.69000244140625,263300,0.0,0.0,0.0
2019-02-19 00:00:00+05:00,142.5,143.92999267578125,139.22000122070312,140.0800018310547,183600,0.0,0.0,0.0
2019-02-20 00:00:00+05:00,139.5,142.8800048828125,138.10000610351562,142.0500030517578,206300,0.0,0.0,0.0
2019-02-21 00:00:00+05:00,142.0500030517578,142.9499969482422,141.5,142.0500030517578,186000,0.0,0.0,0.0
2019-02-22 00:00:00+05:00,140.39999389648438,142.5,140.39999389648438,141.75999450683594,129900,0.0,0.0,0.0
2019-02-25 00:00:00+05:00,142.89999389648438,143.64999389648438,140.14999389648438,141.10000610351562,75000,0.0,0.0,0.0
2019-02-26 00:00:00+05:00,141.10000610351562,143.5,135.60000610351562,136.6300048828125,401000,0.0,0.0,0.0
2019-02-27 00:00:00+05:00,134.0,140.0,129.8000030517578,136.4499969482422,1231000,0.0,0.0,0.0
2019-02-28 00:00:00+05:00,137.49000549316406,140.69000244140625,136.5,139.83999633789062,296600,0.0,0.0,0.0
2019-03-01 00:00:00+05:00,139.99000549316406,140.0,138.60000610351562,139.57000732421875,227300,0.0,0.0,0.0
2019-03-04 00:00:00+05:00,139.5800018310547,142.89999389648438,138.60000610351562,141.72999572753906,735500,0.0,0.0,0.0
2019-03-05 00:00:00+05:00,142.0,143.4499969482422,141.2100067138672,142.1199951171875,586500,0.0,0.0,0.0
2019-03-06 00:00:00+05:00,143.0,144.0,139.50999450683594,142.35000610351562,235500,0.0,0.0,0.0
2019-03-07 00:00:00+05:00,143.0,143.0,139.60000610351562,139.9199981689453,75200,0.0,0.0,0.0
2019-03-08 00:00:00+05:00,138.0,139.4499969482422,137.0,137.97999572753906,104600,0.0,0.0,0.0
2019-03-11 00:00:00+05:00,138.50999450683594,138.75,137.00999450683594,137.35000610351562,27900,0.0,0.0,0.0
2019-03-12 00:00:00+05:00,137.39999389648438,137.39999389648438,134.02000427246094,136.60000610351562,58900,0.0,0.0,0.0
2019-03-13 00:00:00+05:00,138.0,138.0,136.00999450683594,136.3699951171875,250700,0.0,0.0,0.0
2019-03-14 00:00:00+05:00,136.0,140.99000549316406,135.00999450683594,137.72999572753906,115300,0.0,0.0,0.0
2019-03-15 00:00:00+05:00,136.0500030517578,136.5,134.00999450683594,134.55999755859375,60600,0.0,0.0,0.0
2019-03-18 00:00:00+05:00,134.9499969482422,135.5,134.0,134.94000244140625,83000,0.0,0.0,0.0
2019-03-19 00:00:00+05:00,135.5,135.5,133.0,133.91000366210938,177300,0.0,0.0,0.0
2019-03-20 00:00:00+05:00,134.0,134.9499969482422,132.0,132.47999572753906,120200,0.0,0.0,0.0
2019-03-21 00:00:00+05:00,132.5,133.39999389648438,130.4499969482422,132.50999450683594,188000,0.0,0.0,0.0
2019-03-22 00:00:00+05:00,135.0,139.10000610351562,131.39999389648438,133.1999969482422,257200,0.0,0.0,0.0
2019-03-25 00:00:00+05:00,133.10000610351562,133.10000610351562,127.5,129.0,118600,0.0,0.0,0.0
2019-03-26 00:00:00+05:00,129.11000061035156,130.5,127.0,129.3800048828125,686400,0.0,0.0,0.0
2019-03-27 00:00:00+05:00,130.0,133.60000610351562,130.0,133.02999877929688,195200,0.0,0.0,0.0
2019-03-28 00:00:00+05:00,133.0,133.0,130.14999389648438,131.99000549316406,96300,0.0,0.0,0.0
2019-03-29 00:00:00+05:00,131.0,135.24000549316406,131.0,134.61000061035156,455500,0.0,0.0,0.0
2019-04-01 00:00:00+05:00,133.25,134.9499969482422,132.00999450683594,133.22999572753906,69700,0.0,0.0,0.0
2019-04-02 00:00:00+05:00,133.0,133.99000549316406,129.25,132.0800018310547,95300,0.0,0.0,0.0
2019-04-03 00:00:00+05:00,131.25,131.97000122070312,129.0,130.7100067138672,170000,0.0,0.0,0.0
2019-04-04 00:00:00+05:00,130.49000549316406,130.5,127.0,127.4000015258789,135600,0.0,0.0,0.0
2019-04-05 00:00:00+05:00,126.0199966430664,130.0,126.0,128.64999389648438,272900,0.0,0.0,0.0
2019-04-08 00:00:00+05:00,128.0,128.0,123.75,124.30999755859375,263000,0.0,0.0,0.0
2019-04-09 00:00:00+05:00,124.9000015258789,124.9000015258789,120.75,122.55000305175781,773200,0.0,0.0,0.0
2019-04-10 00:00:00+05:00,122.0,123.5,119.5,120.1500015258789,173800,0.0,0.0,0.0
2019-04-11 00:00:00+05:00,120.25,123.98999786376953,120.25,122.98999786376953,150200,0.0,0.0,0.0
2019-04-12 00:00:00+05:00,122.4000015258789,128.0,121.66000366210938,126.19000244140625,247500,0.0,0.0,0.0
2019-04-15 00:00:00+05:00,127.0,128.0,124.01000213623047,126.19000244140625,142200,0.0,0.0,0.0
2019-04-16 00:00:00+05:00,125.48999786376953,126.19999694824219,125.1500015258789,125.55000305175781,81900,0.0,0.0,0.0
2019-04-17 00:00:00+05:00,125.0,127.5,123.0,125.33999633789062,113200,0.0,0.0,0.0
2019-04-18 00:00:00+05:00,124.11000061035156,125.9800033569336,123.0,124.58999633789062,144900,0.0,0.0,0.0
2019-04-19 00:00:00+05:00,126.0,127.80000305175781,124.11000061035156,125.98999786376953,383200,0.0,0.0,0.0
