Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,190.0702919057077,196.01873455714724,181.91557260382663,185.36074829101562,5403400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.13101196289062,-5.770263671875
2021-02-15 00:00:00+05:00,186.69298116727194,191.76741463086603,183.08657605036143,189.2726287841797,4295400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.36074829101562,3.9118804931640625
2021-02-16 00:00:00+05:00,191.3600914357539,194.97499045630482,189.23019568819845,190.10421752929688,3147100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,189.2726287841797,0.8315887451171875
2021-02-17 00:00:00+05:00,192.6244737568732,193.03178179397787,184.56309710184988,185.36923217773438,4000600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,190.10421752929688,-4.7349853515625
2021-02-18 00:00:00+05:00,185.61530641337862,190.9273241940892,183.29871222386708,187.94036865234375,4188500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.36923217773438,2.571136474609375
2021-02-19 00:00:00+05:00,188.38162935586868,190.48606915744256,186.68449755986987,187.70277404785156,1868600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.94036865234375,-0.2375946044921875
2021-02-22 00:00:00+05:00,187.5330873055741,189.65450232034306,186.68452129966653,188.7295684814453,2011500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.70277404785156,1.02679443359375
2021-02-23 00:00:00+05:00,189.99389375318043,202.72238184601756,189.23018964684528,195.17015075683594,12701500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.7295684814453,6.440582275390625
2021-02-24 00:00:00+05:00,194.4658618075167,196.9606478312212,180.53241013271324,185.33529663085938,6636600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,195.17015075683594,-9.834854125976562
2021-02-25 00:00:00+05:00,189.99390671591232,192.62446628047584,186.51479416868636,191.47889709472656,3494300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.33529663085938,6.1436004638671875
2021-02-26 00:00:00+05:00,190.07876573229888,198.81899728192852,189.23019981385113,192.13229370117188,7435600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.47889709472656,0.6533966064453125
2021-03-01 00:00:00+05:00,192.36989516274238,195.1701653420504,186.769367752215,193.91429138183594,3406400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,192.13229370117188,1.7819976806640625
2021-03-02 00:00:00+05:00,195.60291498570405,199.40449942445503,194.32158517707074,196.49391174316406,4311100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.91429138183594,2.579620361328125
2021-03-03 00:00:00+05:00,198.1571304001727,207.43195030554017,195.17017453829553,205.1068878173828,9213700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,196.49391174316406,8.61297607421875
2021-03-04 00:00:00+05:00,196.86730385210348,205.3020516147025,196.11208066128404,197.09642028808594,7828500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,205.1068878173828,-8.010467529296875
2021-03-05 00:00:00+05:00,198.39472228605476,201.9586966969718,196.11207780211325,200.7113037109375,4109600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.09642028808594,3.6148834228515625
2021-03-08 00:00:00+05:00,206.94827590609472,208.61995192706786,196.8842828381232,199.37057495117188,5676600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.7113037109375,-1.340728759765625
2021-03-09 00:00:00+05:00,198.64929303337854,201.95869504180283,184.41883850097656,184.41883850097656,7729400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,199.37057495117188,-14.951736450195312
2021-03-10 00:00:00+05:00,184.13880380121546,185.82745463563515,170.59568608254784,171.52911376953125,9610100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,184.41883850097656,-12.889724731445312
2021-03-11 00:00:00+05:00,169.70470713164775,171.40183901294517,158.66485595703125,158.66485595703125,4492700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,171.52911376953125,-12.8642578125
2021-03-12 00:00:00+05:00,155.2875649264879,167.1250570402828,152.74186714080778,162.62765502929688,3651500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,158.66485595703125,3.962799072265625
2021-03-15 00:00:00+05:00,166.74321210908798,174.82156372070312,166.3613600144865,174.82156372070312,5257200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,162.62765502929688,12.19390869140625
2021-03-16 00:00:00+05:00,176.51019661119628,179.6838378897823,174.0493605631337,176.30654907226562,4860800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,174.82156372070312,1.4849853515625
2021-03-17 00:00:00+05:00,180.74453173279517,188.38162462291328,179.217110565154,185.74258422851562,8282900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,176.30654907226562,9.43603515625
2021-03-18 00:00:00+05:00,187.53307626573437,190.6727677131447,172.27586400315445,175.3391876220703,6958500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.74258422851562,-10.403396606445312
2021-03-19 00:00:00+05:00,173.95601495267934,188.48345947265625,172.99713131223479,188.48345947265625,8250500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,175.3391876220703,13.144271850585938
2021-03-22 00:00:00+05:00,190.92733456369047,202.61209106445312,190.0787686322963,202.61209106445312,6979400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.48345947265625,14.128631591796875
2021-03-23 00:00:00+05:00,202.61209106445312,202.61209106445312,202.61209106445312,202.61209106445312,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,202.61209106445312,0.0
2021-03-24 00:00:00+05:00,206.11666768183937,217.3771546088988,202.6120990517263,214.9163055419922,11618100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,202.61209106445312,12.304214477539062
2021-03-25 00:00:00+05:00,215.95155899473988,224.74270298743383,212.1499741154582,219.34580993652344,7407600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.9163055419922,4.42950439453125
2021-03-26 00:00:00+05:00,218.33602200375825,235.79103088378906,214.2629155517414,235.79103088378906,8293600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.34580993652344,16.445220947265625
2021-03-29 00:00:00+05:00,240.89938587279633,240.89938587279633,218.10689232411508,219.57492065429688,10712900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,235.79103088378906,-16.216110229492188
2021-03-30 00:00:00+05:00,214.77203311242164,225.71852797403238,209.17997402620233,219.36277770996094,7661600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.57492065429688,-0.2121429443359375
2021-03-31 00:00:00+05:00,227.41566976869353,235.80799926606895,209.59578519726605,216.70677185058594,13527500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.36277770996094,-2.656005859375
2021-04-01 00:00:00+05:00,220.62715765950747,223.1728556325018,200.45674042801747,201.25439453125,7267200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.70677185058594,-15.452377319335938
2021-04-02 00:00:00+05:00,203.65582185228365,205.72632477947602,193.51546164550638,197.94497680664062,4563900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,201.25439453125,-3.309417724609375
2021-04-05 00:00:00+05:00,198.9802361744383,200.26156610984603,183.1035614013672,183.1035614013672,4827000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.94497680664062,-14.841415405273438
2021-04-06 00:00:00+05:00,181.59310102118488,196.83335014984115,179.05588434093235,196.4684600830078,6334000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,183.1035614013672,13.364898681640625
2021-04-07 00:00:00+05:00,199.4129836847756,202.29810252480954,184.15577264363483,191.00369262695312,6158500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,196.4684600830078,-5.4647674560546875
2021-04-08 00:00:00+05:00,191.3346378532971,196.82486032948293,188.8059150657464,195.36532592773438,4493600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.00369262695312,4.36163330078125
2021-04-09 00:00:00+05:00,195.5944502947322,208.3229394679252,194.33857632177538,205.4378204345703,7001600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,195.36532592773438,10.072494506835938
2021-04-12 00:00:00+05:00,205.18324679310095,205.34447639332558,193.49000918079253,199.20933532714844,3789500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,205.4378204345703,-6.228485107421875
2021-04-13 00:00:00+05:00,196.84184124100832,207.02463247462447,193.60031314989132,200.42279052734375,3420800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,199.20933532714844,1.2134552001953125
2021-04-14 00:00:00+05:00,201.11013858256044,215.45089855963383,199.49786838919337,215.17088317871094,8526200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.42279052734375,14.748092651367188
2021-04-15 00:00:00+05:00,216.3843038114587,221.68784066958267,211.50504990198462,217.9032440185547,8134800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.17088317871094,2.73236083984375
2021-04-16 00:00:00+05:00,217.23287745243704,223.68198368104166,216.46917329687872,221.44175720214844,3806700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,217.9032440185547,3.53851318359375
2021-04-19 00:00:00+05:00,215.52724973105217,220.96654711085694,211.29290138338288,212.98155212402344,3664600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.44175720214844,-8.460205078125
2021-04-20 00:00:00+05:00,217.86930589050326,219.77857926247458,209.1715049737451,212.50636291503906,5579400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.98155212402344,-0.475189208984375
2021-04-21 00:00:00+05:00,212.55729427922924,214.68719020053908,205.35296453964608,206.94827270507812,3185900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.50636291503906,-5.5580902099609375
2021-04-22 00:00:00+05:00,209.59579430221717,214.26290713080905,198.68323542507696,200.99981689453125,4045100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,206.94827270507812,-5.948455810546875
2021-04-23 00:00:00+05:00,198.35228094432986,203.18910402907665,193.566369742356,200.3718719482422,2483900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.99981689453125,-0.6279449462890625
2021-04-26 00:00:00+05:00,197.7158546318999,207.8986454283926,195.17015693277673,202.94302368164062,3312600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.3718719482422,2.5711517333984375
2021-04-27 00:00:00+05:00,203.65583162807388,204.83533780166292,199.07358059567784,201.79747009277344,2864400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,202.94302368164062,-1.1455535888671875
2021-04-28 00:00:00+05:00,201.41562288805477,207.89018550247513,201.41562288805477,203.8594970703125,3319100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,201.79747009277344,2.0620269775390625
2021-04-29 00:00:00+05:00,203.65582622851772,205.33598316943815,196.01873274494832,197.50372314453125,1526400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,203.8594970703125,-6.35577392578125
2021-04-30 00:00:00+05:00,198.56443040509237,198.56443040509237,182.78109870647774,185.4625701904297,1773300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.50372314453125,-12.041152954101562
2021-05-03 00:00:00+05:00,182.78110179999118,189.0095857595152,178.18187587081192,183.8333282470703,2059300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.4625701904297,-1.629241943359375
2021-05-04 00:00:00+05:00,184.35095600587837,191.52133582477458,184.35095600587837,189.0944366455078,1170200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,183.8333282470703,5.2611083984375
2021-05-05 00:00:00+05:00,192.45475996074666,193.4730365106587,186.5147983134896,187.830078125,1132500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,189.0944366455078,-1.2643585205078125
2021-05-06 00:00:00+05:00,188.28830389915083,189.14535087360977,184.9958637688397,188.50892639160156,715700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.830078125,0.6788482666015625
2021-05-07 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-10 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-11 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-12 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-13 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-14 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-17 00:00:00+05:00,191.77589099607678,198.98870105566374,190.07875921735044,197.68191528320312,2238600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,9.172988891601562
2021-05-18 00:00:00+05:00,198.1401487933676,200.13428394975261,194.32160202861317,195.730224609375,2533700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.68191528320312,-1.951690673828125
2021-05-19 00:00:00+05:00,194.03310488134312,198.38623966143885,190.91886921168236,193.56639099121094,2117800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,195.730224609375,-2.1638336181640625
2021-05-20 00:00:00+05:00,194.32160026465195,196.8588170866246,191.10554104913396,193.11663818359375,1441600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.56639099121094,-0.4497528076171875
2021-05-21 00:00:00+05:00,193.80397186353974,207.03311157935772,193.1166355332505,200.94041442871094,6036400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.11663818359375,7.8237762451171875
2021-05-24 00:00:00+05:00,203.65583699345385,206.20153495587203,199.49786883407327,203.12973022460938,3149600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.94041442871094,2.1893157958984375
2021-05-25 00:00:00+05:00,204.12253828952956,211.63233904673842,202.80725850043206,208.5690155029297,4180800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,203.12973022460938,5.4392852783203125
2021-05-26 00:00:00+05:00,209.77398967100834,213.41433182081272,208.4502159411727,209.36666870117188,2599900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,208.5690155029297,0.7976531982421875
2021-05-27 00:00:00+05:00,209.59578488213933,210.44435081283623,203.8679648499351,204.66561889648438,1530500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.36666870117188,-4.7010498046875
2021-05-28 00:00:00+05:00,205.4378133370883,207.89864931298627,204.09707763672782,205.70086669921875,1101000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,204.66561889648438,1.035247802734375
2021-05-31 00:00:00+05:00,207.0500861684674,212.90518588497966,206.62580320500743,211.3098907470703,2088400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,205.70086669921875,5.6090240478515625
2021-06-01 00:00:00+05:00,212.99005236917765,218.50573101618824,212.98157137103266,214.34776306152344,3216900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,211.3098907470703,3.037872314453125
2021-06-02 00:00:00+05:00,216.36735107144705,220.20287294630435,213.60103062368427,216.80860900878906,3546000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.34776306152344,2.460845947265625
2021-06-03 00:00:00+05:00,218.06446844396382,221.47569394766094,214.73807881104574,215.84121704101562,4095200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.80860900878906,-0.9673919677734375
2021-06-04 00:00:00+05:00,216.80858995786588,220.58471861501553,216.80858995786588,217.3516845703125,3042300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.84121704101562,1.510467529296875
2021-06-07 00:00:00+05:00,221.05142107625198,221.05142107625198,212.35362043889467,214.50897216796875,1610600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,217.3516845703125,-2.84271240234375
2021-06-08 00:00:00+05:00,214.5938404800776,215.5357491932947,208.7472216596476,210.27464294433594,1353600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.50897216796875,-4.2343292236328125
2021-06-09 00:00:00+05:00,210.6565017172846,212.99005813107124,208.322945303498,209.90975952148438,976800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,210.27464294433594,-0.3648834228515625
2021-06-10 00:00:00+05:00,211.9208604139919,220.62714221068634,211.37777873570454,219.00637817382812,2752600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.90975952148438,9.09661865234375
2021-06-11 00:00:00+05:00,222.32427710962344,230.80144259508,217.65716442220767,226.8471221923828,4931300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.00637817382812,7.8407440185546875
2021-06-14 00:00:00+05:00,243.85240701218942,243.85240701218942,234.62849874558006,237.2505645751953,7189100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,226.8471221923828,10.4034423828125
2021-06-15 00:00:00+05:00,235.05278282031747,235.05278282031747,223.2577205583894,225.06517028808594,3939200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,237.2505645751953,-12.185394287109375
2021-06-16 00:00:00+05:00,226.14283968519254,231.05604409100928,224.65784918069315,229.18069458007812,3487100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,225.06517028808594,4.1155242919921875
2021-06-17 00:00:00+05:00,227.41565284101222,229.74920898023902,217.65714534970013,219.1421356201172,2400800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.18069458007812,-10.038558959960938
2021-06-18 00:00:00+05:00,219.77857960262085,234.20420065761914,218.17477753751763,229.66436767578125,4461400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.1421356201172,10.522232055664062
2021-06-21 00:00:00+05:00,230.3856569931598,231.14936117412256,223.59712934695253,224.16567993164062,1256200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.66436767578125,-5.498687744140625
2021-06-22 00:00:00+05:00,225.93069372484777,230.89480992113653,224.53056502747884,226.55862426757812,2120000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,224.16567993164062,2.3929443359375
2021-06-23 00:00:00+05:00,233.35564781791854,234.2805816417281,228.3491136439699,229.4182891845703,3358600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,226.55862426757812,2.8596649169921875
2021-06-24 00:00:00+05:00,229.12128887313676,229.76618135316178,225.29424834516746,226.37191772460938,634300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.4182891845703,-3.0463714599609375
2021-06-25 00:00:00+05:00,225.80342615058044,228.69703942539857,221.60301393638437,222.33279418945312,2545700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,226.37191772460938,-4.03912353515625
2021-06-28 00:00:00+05:00,220.8477715446844,220.8477715446844,213.20218442537993,214.36471557617188,1344200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,222.33279418945312,-7.96807861328125
2021-06-29 00:00:00+05:00,214.69566113346758,219.68524588975336,211.29291641792847,212.31968688964844,1367600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.36471557617188,-2.0450286865234375
2021-06-30 00:00:00+05:00,214.67868718557514,219.34578658929354,212.56575347771854,217.61473083496094,1126900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.31968688964844,5.2950439453125
2021-07-01 00:00:00+05:00,219.81253484126867,222.23942107118796,218.81120732139703,219.6173553466797,1146000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,217.61473083496094,2.00262451171875
2021-07-02 00:00:00+05:00,219.78708048723087,222.19700473789683,215.9600396703428,216.86801147460938,648400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.6173553466797,-2.7493438720703125
2021-07-05 00:00:00+05:00,218.08144675265018,218.8451509200193,214.7041579342413,215.45938110351562,813300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.86801147460938,-1.40863037109375
2021-07-06 00:00:00+05:00,215.57818213885915,217.23288315137097,203.65582795441028,206.87188720703125,1553800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.45938110351562,-8.587493896484375
2021-07-07 00:00:00+05:00,206.62581033743626,209.5873101859255,202.81574453273578,208.16171264648438,1392900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,206.87188720703125,1.289825439453125
2021-07-08 00:00:00+05:00,210.00310173195578,216.2994596486557,208.84057050141644,213.77073669433594,1320200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,208.16171264648438,5.6090240478515625
2021-07-09 00:00:00+05:00,215.52726099644295,215.52726099644295,209.68064237129371,210.7837677001953,1329777,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.77073669433594,-2.986968994140625
2021-07-12 00:00:00+05:00,210.79229019015105,212.14998806652943,208.75572395344847,209.31578063964844,333266,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,210.7837677001953,-1.467987060546875
2021-07-13 00:00:00+05:00,209.59578696964363,211.20805707479002,208.50962360338082,208.8490447998047,437911,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.31578063964844,-0.46673583984375
2021-07-14 00:00:00+05:00,209.59577473290727,211.2929065121211,206.6342751168675,207.63558959960938,520365,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,208.8490447998047,-1.2134552001953125
2021-07-15 00:00:00+05:00,208.74722854726048,211.87843904716365,207.05009660785186,207.85623168945312,679243,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,207.63558959960938,0.22064208984375
2021-07-16 00:00:00+05:00,207.4743712936851,215.53574768341926,207.4743712936851,213.02398681640625,1250326,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,207.85623168945312,5.167755126953125
2021-07-19 00:00:00+05:00,213.6689098420617,214.6871863974119,211.292922580852,212.02268981933594,896371,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.02398681640625,-1.0012969970703125
