Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,8.03027687323109,8.114806425929052,7.954200437029637,8.017597198486328,1892000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.966881275177002,0.05071592330932617
2021-02-17 00:00:00+05:00,8.07254125645651,8.220467563407322,7.8147268588031995,7.8316330909729,1279500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,8.017597198486328,-0.18596410751342773
2021-02-18 00:00:00+05:00,7.945746532293418,8.009144093594458,7.290645385339492,7.320230484008789,2998000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.8316330909729,-0.5114026069641113
2021-02-19 00:00:00+05:00,7.311777667506608,7.480836763048331,7.100454604212967,7.387854099273682,1572500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.320230484008789,0.06762361526489258
2021-02-22 00:00:00+05:00,7.3329107794825505,7.3329107794825505,7.163852482651489,7.214569568634033,1310000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.387854099273682,-0.17328453063964844
2021-02-23 00:00:00+05:00,7.307552427987199,7.307552427987199,7.100455102041879,7.168078422546387,285000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.214569568634033,-0.046491146087646484
2021-02-24 00:00:00+05:00,7.277967217501938,7.277967217501938,7.079323795246419,7.0962300300598145,656000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.168078422546387,-0.07184839248657227
2021-02-25 00:00:00+05:00,7.286419287787983,7.286419287787983,7.015926018715018,7.041284561157227,259000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.0962300300598145,-0.05494546890258789
2021-02-26 00:00:00+05:00,7.053963128081247,7.1765300690887335,6.867998631720389,6.884904861450195,934500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.041284561157227,-0.15637969970703125
2021-03-01 00:00:00+05:00,6.927169309071552,6.927169309071552,6.762337588318983,6.775017261505127,208000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.884904861450195,-0.10988759994506836
2021-03-02 00:00:00+05:00,7.011699309765664,7.011699309765664,6.8046028043205675,6.889131546020508,1460500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.775017261505127,0.11411428451538086
2021-03-03 00:00:00+05:00,7.053963756162448,7.079322296881665,6.787696257143496,6.910264015197754,392500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.889131546020508,0.021132469177246094
2021-03-04 00:00:00+05:00,6.766564455307233,6.867999427031993,6.766564455307233,6.863772869110107,241500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.910264015197754,-0.046491146087646484
2021-03-05 00:00:00+05:00,6.956755047917728,7.100454799398266,6.7665647694053925,7.079322814941406,2006500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.863772869110107,0.21554994583129883
2021-03-08 00:00:00+05:00,7.180758690775953,7.227250029764397,7.079323701637776,7.130041599273682,2546500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.079322814941406,0.05071878433227539
2021-03-09 00:00:00+05:00,7.020152674107918,7.117361093261599,6.846867820439689,7.028604984283447,335500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.130041599273682,-0.10143661499023438
2021-03-10 00:00:00+05:00,6.973661675155445,7.079323215688103,6.973661675155445,6.982114791870117,515500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.028604984283447,-0.04649019241333008
2021-03-11 00:00:00+05:00,6.969433997457504,7.25683347052931,6.897584129189552,6.939848899841309,397500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.982114791870117,-0.042265892028808594
2021-03-12 00:00:00+05:00,6.872225801052189,7.096228528116795,6.872225801052189,6.910264015197754,119000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.939848899841309,-0.029584884643554688
2021-03-15 00:00:00+05:00,6.910264679347257,7.18075795603878,6.910264679347257,7.121587753295898,584500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.910264015197754,0.21132373809814453
2021-03-16 00:00:00+05:00,7.062417237279147,7.151173353720981,6.977888485480878,6.990568161010742,158000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.121587753295898,-0.13101959228515625
2021-03-17 00:00:00+05:00,6.973660137095907,7.354041437892639,6.973660137095907,7.328682899475098,2281000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.990568161010742,0.33811473846435547
2021-03-18 00:00:00+05:00,7.438571611267095,7.438571611267095,7.041284046740747,7.134265899658203,372000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.328682899475098,-0.19441699981689453
2021-03-19 00:00:00+05:00,7.176530740409214,7.176530740409214,6.994792784480334,7.05819034576416,238500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.134265899658203,-0.07607555389404297
2021-03-22 00:00:00+05:00,7.058190178553125,7.058190178553125,6.973660636266211,7.015925407409668,240500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.05819034576416,-0.04226493835449219
2021-03-23 00:00:00+05:00,7.015925407409668,7.015925407409668,7.015925407409668,7.015925407409668,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.015925407409668,0.0
2021-03-24 00:00:00+05:00,6.990568611533187,7.037059145871657,6.956756141274431,6.973662376403809,416000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.015925407409668,-0.042263031005859375
2021-03-25 00:00:00+05:00,6.986341641399919,7.096229744869762,6.986341641399919,7.04973840713501,306500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.973662376403809,0.07607603073120117
2021-03-26 00:00:00+05:00,7.049737913511241,7.17653143610332,6.893358483256359,6.901811599731445,277500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.04973840713501,-0.14792680740356445
2021-03-29 00:00:00+05:00,6.855319452877471,6.86377256835084,6.677808461670755,6.741205215454102,298000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.901811599731445,-0.16060638427734375
2021-03-30 00:00:00+05:00,6.741205685474772,6.889131588972074,6.698941314361297,6.796149730682373,350000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.741205215454102,0.054944515228271484
2021-03-31 00:00:00+05:00,6.994792801543127,6.994792801543127,6.8046025356281445,6.838414192199707,207000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.796149730682373,0.042264461517333984
2021-04-01 00:00:00+05:00,6.872225808980769,6.9018109075429015,6.770790839853395,6.800375938415527,613500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.838414192199707,-0.03803825378417969
2021-04-02 00:00:00+05:00,6.66090249644722,6.842640444710033,6.656675938797685,6.7707905769348145,137500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.800375938415527,-0.02958536148071289
2021-04-05 00:00:00+05:00,6.741206473492678,6.817282511616598,6.559468890633554,6.753885746002197,821000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.7707905769348145,-0.016904830932617188
2021-04-06 00:00:00+05:00,6.76233886305308,6.770791980103963,6.677809707878278,6.753885746002197,200000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.753885746002197,0.0
2021-04-07 00:00:00+05:00,6.770791202432966,6.770791202432966,6.665129669833701,6.6862616539001465,56500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.753885746002197,-0.06762409210205078
2021-04-08 00:00:00+05:00,6.7581110305902685,6.808828917201383,6.736978645013426,6.775017261505127,219000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,0.08875560760498047
2021-04-09 00:00:00+05:00,6.804602328733415,6.867999082110823,6.720072786807899,6.758111000061035,424500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.775017261505127,-0.016906261444091797
2021-04-12 00:00:00+05:00,6.762338214242123,6.762338214242123,6.682035625297376,6.690488338470459,136500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.758111000061035,-0.06762266159057617
2021-04-13 00:00:00+05:00,6.736978042326197,6.758110426012546,6.677807851684454,6.715846061706543,26500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.690488338470459,0.025357723236083984
2021-04-14 00:00:00+05:00,6.69894209743868,6.76233886305308,6.68203626640372,6.753885746002197,194500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.715846061706543,0.0380396842956543
2021-04-15 00:00:00+05:00,6.741205298753528,6.766564242420259,6.703167084786799,6.762337684631348,124000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.753885746002197,0.00845193862915039
2021-04-16 00:00:00+05:00,6.78346896398281,6.804601750735852,6.703166389654718,6.715846061706543,47500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.762337684631348,-0.04649162292480469
2021-04-19 00:00:00+05:00,6.660903496243164,6.74543264658802,6.597506331184435,6.720073699951172,39500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.715846061706543,0.004227638244628906
2021-04-20 00:00:00+05:00,6.758111043334109,7.049737078097656,6.6017320346773545,6.741205215454102,184000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.720073699951172,0.021131515502929688
2021-04-21 00:00:00+05:00,6.745432465872168,6.846867846635238,6.745432465872168,6.787696838378906,147500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.741205215454102,0.04649162292480469
2021-04-22 00:00:00+05:00,6.766564853658923,6.910264606928731,6.741205907701462,6.787696838378906,175000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.787696838378906,0.0
2021-04-23 00:00:00+05:00,6.614411779487305,6.741205699219775,6.59327979542086,6.6862616539001465,275000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.787696838378906,-0.10143518447875977
2021-04-26 00:00:00+05:00,6.927170219062764,6.927170219062764,6.660903496243164,6.720073699951172,131500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,0.03381204605102539
2021-04-27 00:00:00+05:00,6.7623380863529805,6.7623380863529805,6.656676553753715,6.6862616539001465,74000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.720073699951172,-0.03381204605102539
2021-04-28 00:00:00+05:00,6.690487469186226,6.745431508406164,6.682034757111389,6.711619853973389,9500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,0.025358200073242188
2021-04-29 00:00:00+05:00,6.67780894088692,6.698941328020125,6.6397707246605036,6.6862616539001465,25000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.711619853973389,-0.025358200073242188
2021-04-30 00:00:00+05:00,6.677809247888317,6.867999934697349,6.44535378486982,6.622865200042725,242500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,-0.06339645385742188
2021-05-03 00:00:00+05:00,6.551014494553813,6.863772509170691,6.466485355882594,6.846867084503174,465000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.622865200042725,0.22400188446044922
2021-05-04 00:00:00+05:00,6.842640093259082,6.931395380940358,6.572146463582697,6.884904861450195,167500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.846867084503174,0.038037776947021484
2021-05-05 00:00:00+05:00,6.880678786322611,6.880678786322611,6.762337588318983,6.775017261505127,372000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.884904861450195,-0.10988759994506836
2021-05-06 00:00:00+05:00,6.889131626909965,6.889131626909965,6.766564667859189,6.834187984466553,540500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.775017261505127,0.05917072296142578
2021-05-07 00:00:00+05:00,6.834187984466553,6.834187984466553,6.834187984466553,6.834187984466553,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834187984466553,0.0
2021-05-10 00:00:00+05:00,6.834187984466553,6.834187984466553,6.834187984466553,6.834187984466553,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834187984466553,0.0
2021-05-11 00:00:00+05:00,6.834187984466553,6.834187984466553,6.834187984466553,6.834187984466553,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834187984466553,0.0
2021-05-12 00:00:00+05:00,6.834187984466553,6.834187984466553,6.834187984466553,6.834187984466553,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834187984466553,0.0
2021-05-13 00:00:00+05:00,6.834187984466553,6.834187984466553,6.834187984466553,6.834187984466553,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834187984466553,0.0
2021-05-14 00:00:00+05:00,6.834187984466553,6.834187984466553,6.834187984466553,6.834187984466553,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834187984466553,0.0
2021-05-17 00:00:00+05:00,6.8679992081338925,7.269513330447417,6.8679992081338925,7.134265899658203,701500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834187984466553,0.3000779151916504
2021-05-18 00:00:00+05:00,6.9736611341555825,7.354042489337365,6.9736611341555825,7.163852214813232,1139000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.134265899658203,0.029586315155029297
2021-05-19 00:00:00+05:00,6.977886804654685,7.396306322748444,6.977886804654685,7.201889514923096,336500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.163852214813232,0.03803730010986328
2021-05-20 00:00:00+05:00,7.108907819855398,7.387854202822044,7.104681261794265,7.244154453277588,118000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.201889514923096,0.04226493835449219
2021-05-21 00:00:00+05:00,7.265286663133792,7.396306728027191,7.184983678654985,7.3667216300964355,77500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.244154453277588,0.12256717681884766
2021-05-24 00:00:00+05:00,7.311777988545201,7.544233852054765,7.184984467455291,7.214569568634033,1462500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.3667216300964355,-0.15215206146240234
2021-05-25 00:00:00+05:00,7.206116641096869,7.354042957000568,7.125814451831245,7.168078422546387,430500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.214569568634033,-0.046491146087646484
2021-05-26 00:00:00+05:00,7.066643627329755,7.290646386215782,7.066643627329755,7.227249622344971,787000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.168078422546387,0.059171199798583984
2021-05-27 00:00:00+05:00,7.189210751675994,7.501968790428249,7.189210751675994,7.294872283935547,1062500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.227249622344971,0.06762266159057617
2021-05-28 00:00:00+05:00,7.311777185824925,7.370948187819894,7.290645203341088,7.3667216300964355,354500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.294872283935547,0.07184934616088867
2021-05-31 00:00:00+05:00,7.438571764184287,7.523100503265076,7.316004004236934,7.396306991577148,251000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.3667216300964355,0.02958536148071289
2021-06-01 00:00:00+05:00,7.501969581074197,7.671027889280134,7.320231597452713,7.362496376037598,439500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396306991577148,-0.03381061553955078
2021-06-02 00:00:00+05:00,7.294871520020173,7.5442327745304105,7.290644962436372,7.379400253295898,1077000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.362496376037598,0.01690387725830078
2021-06-03 00:00:00+05:00,7.294872050469876,7.421665562670023,7.290645492578739,7.41321325302124,67500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.379400253295898,0.0338129997253418
2021-06-04 00:00:00+05:00,7.438572589562522,7.607630892616166,7.316004816015145,7.3709492683410645,495000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.41321325302124,-0.04226398468017578
2021-06-07 00:00:00+05:00,7.294872204015227,7.417439160904075,7.294872204015227,7.349815845489502,113500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.3709492683410645,-0.0211334228515625
2021-06-08 00:00:00+05:00,7.3117779266937974,7.4766104700765945,7.1849844066764526,7.265287399291992,954000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.349815845489502,-0.08452844619750977
2021-06-09 00:00:00+05:00,7.273740152578984,7.277966710988183,7.2018910780233645,7.227249622344971,70000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.265287399291992,-0.038037776947021484
2021-06-10 00:00:00+05:00,7.227248629208637,7.332910156518314,7.1553987583927166,7.189210414886475,672500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.227249622344971,-0.038039207458496094
2021-06-11 00:00:00+05:00,7.189211207013717,7.265287644040353,7.142719871912201,7.146946430206299,516000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.189210414886475,-0.04226398468017578
2021-06-14 00:00:00+05:00,7.184983786970842,7.23570167428348,7.108907359068619,7.134265899658203,528500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.146946430206299,-0.012680530548095703
2021-06-15 00:00:00+05:00,7.134267263817118,7.307552941691778,7.079323614344878,7.184985160827637,780500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.134265899658203,0.050719261169433594
2021-06-16 00:00:00+05:00,7.227248972987944,7.248380957001674,7.121587440652253,7.163852214813232,12000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.184985160827637,-0.021132946014404297
2021-06-17 00:00:00+05:00,7.163852214813232,7.184984198826964,7.079322666491273,7.163852214813232,77500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.163852214813232,0.0
2021-06-18 00:00:00+05:00,7.087776233280764,7.168078422546387,7.083549674982536,7.168078422546387,14500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.163852214813232,0.004226207733154297
2021-06-21 00:00:00+05:00,7.142718832766453,7.227248374083657,7.113133735145467,7.18075704574585,1675000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.168078422546387,0.01267862319946289
2021-06-22 00:00:00+05:00,7.184985160827637,7.248381927490568,7.184985160827637,7.184985160827637,424000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.18075704574585,0.004228115081787109
2021-06-23 00:00:00+05:00,7.184983653921205,7.252606964996846,7.184983653921205,7.239927291870117,237000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.184985160827637,0.05494213104248047
2021-06-24 00:00:00+05:00,7.193437576293945,7.248381220406398,7.184984459927861,7.193437576293945,3433000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.239927291870117,-0.046489715576171875
2021-06-25 00:00:00+05:00,7.189210375214553,7.206115800301403,7.142719045492132,7.151172161102295,67500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.193437576293945,-0.04226541519165039
2021-06-28 00:00:00+05:00,7.096228432579177,7.218795382849822,7.041283987938209,7.053963661193848,2694000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.151172161102295,-0.09720849990844727
2021-06-29 00:00:00+05:00,7.176529971424723,7.354041350504961,7.176529971424723,7.252606391906738,588000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.053963661193848,0.19864273071289062
2021-06-30 00:00:00+05:00,7.349815062183594,7.349815062183594,7.163851367679337,7.172303676605225,27000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.252606391906738,-0.08030271530151367
2021-07-01 00:00:00+05:00,7.1849839346749445,7.493515404280125,7.1849839346749445,7.396306991577148,532500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.172303676605225,0.22400331497192383
2021-07-02 00:00:00+05:00,7.43857232691721,7.586498639166174,7.184984478223779,7.341363906860352,835500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396306991577148,-0.054943084716796875
2021-07-05 00:00:00+05:00,7.387854299467362,7.671027244199511,7.387854299467362,7.4681572914123535,749000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.341363906860352,0.12679338455200195
2021-07-06 00:00:00+05:00,7.463930305295174,7.463930305295174,7.35404221897001,7.396306991577148,316000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.4681572914123535,-0.07185029983520508
2021-07-07 00:00:00+05:00,7.235701823030207,7.438571764184287,7.235701823030207,7.396306991577148,169000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396306991577148,0.0
2021-07-08 00:00:00+05:00,7.4808360438891075,7.5231000075780425,7.320230079790792,7.375174522399902,112000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396306991577148,-0.021132469177246094
2021-07-09 00:00:00+05:00,7.299098404829782,7.501968341146499,7.290645289283218,7.332910060882568,147500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.375174522399902,-0.042264461517333984
2021-07-12 00:00:00+05:00,7.294871560995124,7.565364798810282,7.290645003387582,7.417438507080078,90500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.332910060882568,0.08452844619750977
2021-07-13 00:00:00+05:00,7.396306857256822,7.607629910321302,7.396306857256822,7.5019683837890625,1242000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.417438507080078,0.08452987670898438
2021-07-14 00:00:00+05:00,7.6372140625776845,7.797820014443609,7.485061225259098,7.742875576019287,759000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.5019683837890625,0.2409071922302246
2021-07-15 00:00:00+05:00,7.797822027547841,7.933068670687347,7.611857490164231,7.709065914154053,501500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.742875576019287,-0.033809661865234375
2021-07-16 00:00:00+05:00,7.734422660593667,7.8189521959765,7.6076291636528115,7.6921586990356445,144000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.709065914154053,-0.016907215118408203
2021-07-19 00:00:00+05:00,7.730197398813301,7.755555938580472,7.607629645360659,7.713291168212891,155000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.6921586990356445,0.021132469177246094
2021-07-20 00:00:00+05:00,7.713291168212891,7.713291168212891,7.713291168212891,7.713291168212891,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291168212891,0.0
2021-07-21 00:00:00+05:00,7.713291168212891,7.713291168212891,7.713291168212891,7.713291168212891,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291168212891,0.0
2021-07-22 00:00:00+05:00,7.713291168212891,7.713291168212891,7.713291168212891,7.713291168212891,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291168212891,0.0
2021-07-23 00:00:00+05:00,7.713291168212891,7.713291168212891,7.713291168212891,7.713291168212891,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291168212891,0.0
