Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,58.56016650772965,59.36604035875345,58.56016650772965,58.89863204956055,748140,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.339900970458984,0.5587310791015625
2021-02-18 00:00:00+05:00,59.01683438970734,59.01683438970734,58.56017330754514,58.576290130615234,286905,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.89863204956055,-0.3223419189453125
2021-02-19 00:00:00+05:00,58.565557918730775,58.828808975590555,58.42587192781254,58.635398864746094,163348,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.576290130615234,0.059108734130859375
2021-02-22 00:00:00+05:00,58.8234371956346,59.04371142285743,58.157249069912616,58.780460357666016,595446,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.635398864746094,0.14506149291992188
2021-02-23 00:00:00+05:00,58.72135671861775,58.823431309828365,58.45273203847565,58.710609436035156,212070,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.780460357666016,-0.06985092163085938
2021-02-24 00:00:00+05:00,58.565550682755074,58.828801707089276,58.29155237643093,58.484962463378906,851261,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.710609436035156,-0.22564697265625
2021-02-25 00:00:00+05:00,58.560180541169835,58.82880522255135,58.560180541169835,58.72672653198242,557521,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.484962463378906,0.24176406860351562
2021-02-26 00:00:00+05:00,58.828802391561396,59.61855957263992,58.560177723106776,59.33918762207031,803710,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.72672653198242,0.6124610900878906
2021-03-01 00:00:00+05:00,59.36605025674798,59.61855809465744,58.8288009331575,59.425148010253906,460488,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.33918762207031,0.08596038818359375
2021-03-02 00:00:00+05:00,59.5540896442885,59.5540896442885,58.96311617890156,59.26934814453125,305473,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.425148010253906,-0.15579986572265625
2021-03-03 00:00:00+05:00,59.57558953011661,59.57558953011661,59.097437860790336,59.215633392333984,140210,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.26934814453125,-0.053714752197265625
2021-03-04 00:00:00+05:00,58.560183141926586,59.01684430077878,58.29693209016973,58.463478088378906,637959,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.215633392333984,-0.7521553039550781
2021-03-05 00:00:00+05:00,58.56017066680211,59.043695831534684,58.29154603071586,58.748207092285156,190060,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.463478088378906,0.28472900390625
2021-03-08 00:00:00+05:00,59.366050566985066,59.366050566985066,58.42586424578847,58.54405975341797,493288,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.748207092285156,-0.2041473388671875
2021-03-09 00:00:00+05:00,58.56017281374199,58.828797459676586,57.754298875938204,57.99605941772461,1644596,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.54405975341797,-0.5480003356933594
2021-03-10 00:00:00+05:00,58.578527491990044,58.578527491990044,56.99757373838421,57.3082160949707,985236,3.4,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.99605941772461,-0.6878433227539062
2021-03-11 00:00:00+05:00,57.635487900237464,57.635487900237464,56.165477037510364,56.61479949951172,798495,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.3082160949707,-0.6934165954589844
2021-03-12 00:00:00+05:00,56.85889195861229,57.69097330434808,56.6370027533125,57.37478256225586,1583436,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.61479949951172,0.7599830627441406
2021-03-15 00:00:00+05:00,57.69096223611156,58.240134633924626,57.274921643062676,57.646583557128906,612022,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.37478256225586,0.2718009948730469
2021-03-16 00:00:00+05:00,57.9627775379484,57.9627775379484,56.587072268647674,57.796363830566406,359253,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.646583557128906,0.1497802734375
2021-03-17 00:00:00+05:00,57.85737986884723,58.32889169210921,57.77417090422835,58.16802215576172,804483,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.796363830566406,0.3716583251953125
2021-03-18 00:00:00+05:00,58.21795844197049,58.91135958697816,57.973884116813394,58.69501876831055,644180,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.16802215576172,0.5269966125488281
2021-03-19 00:00:00+05:00,58.52306080637706,58.8004212841324,57.96833985086637,58.123661041259766,673782,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.69501876831055,-0.5713577270507812
2021-03-22 00:00:00+05:00,57.83519272223571,58.30115617027399,57.69096412690695,58.07372283935547,251082,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.123661041259766,-0.049938201904296875
2021-03-23 00:00:00+05:00,58.07372283935547,58.07372283935547,58.07372283935547,58.07372283935547,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.07372283935547,0.0
2021-03-24 00:00:00+05:00,57.968324688211034,58.506404551461564,57.968324688211034,58.284515380859375,276494,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.07372283935547,0.21079254150390625
2021-03-25 00:00:00+05:00,58.66172266286951,58.66172266286951,57.96832168576703,57.99605941772461,276544,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.284515380859375,-0.2884559631347656
2021-03-26 00:00:00+05:00,57.96831378028506,58.506393542284854,57.90729416404695,58.24567413330078,395111,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.99605941772461,0.24961471557617188
2021-03-29 00:00:00+05:00,58.24569449532912,58.24569449532912,57.552293370384724,57.59667205810547,356647,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.24567413330078,-0.6490020751953125
2021-03-30 00:00:00+05:00,58.09035907796387,58.661720787682704,57.69650784342159,58.31224822998047,610869,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.59667205810547,0.715576171875
2021-03-31 00:00:00+05:00,58.52304923810831,58.6339917144064,57.552287757855325,57.9627799987793,584612,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.31224822998047,-0.3494682312011719
2021-04-01 00:00:00+05:00,57.94059017113865,58.9390893781839,57.801909960837044,58.001609802246094,534753,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.9627799987793,0.038829803466796875
2021-04-02 00:00:00+05:00,58.38435336618926,58.38435336618926,57.55227232059036,57.591102600097656,175733,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.001609802246094,-0.4105072021484375
2021-04-05 00:00:00+05:00,58.02378840956614,57.968317182144304,57.136236074266634,57.241634368896484,350122,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.591102600097656,-0.3494682312011719
2021-04-06 00:00:00+05:00,57.629945838948146,57.69096546792163,57.163982380078636,57.635494232177734,211917,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.241634368896484,0.39385986328125
2021-04-07 00:00:00+05:00,57.85739201929646,57.85739201929646,56.304171794169655,56.44285202026367,1116056,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.635494232177734,-1.1926422119140625
2021-04-08 00:00:00+05:00,56.85888032624354,57.69096150174954,56.44283973849054,56.84223937988281,1145519,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.44285202026367,0.3993873596191406
2021-04-09 00:00:00+05:00,56.969828173489326,57.136246117189735,56.58152528110052,56.77567672729492,324151,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.84223937988281,-0.06656265258789062
2021-04-12 00:00:00+05:00,56.77566249826145,57.68540410287493,56.77566249826145,57.591102600097656,521415,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.77567672729492,0.8154258728027344
2021-04-13 00:00:00+05:00,57.41359281847778,57.99050285804233,57.40804442643091,57.763065338134766,1915362,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.591102600097656,0.17196273803710938
2021-04-14 00:00:00+05:00,57.962777411417484,58.67836777849474,57.774174363692815,58.41764831542969,224534,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.763065338134766,0.6545829772949219
2021-04-15 00:00:00+05:00,58.41209524334552,59.066665881669486,58.245677329530665,58.85586929321289,599960,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.41764831542969,0.4382209777832031
2021-04-16 00:00:00+05:00,59.066679854444665,59.07777240963747,58.80041197578941,58.822601318359375,218804,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.85586929321289,-0.033267974853515625
2021-04-19 00:00:00+05:00,59.20537062010539,59.20537062010539,57.690980519312006,58.057098388671875,257747,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.822601318359375,-0.7655029296875
2021-04-20 00:00:00+05:00,58.328883927868844,58.80039568836723,58.13473252439106,58.428733825683594,210635,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.057098388671875,0.37163543701171875
2021-04-21 00:00:00+05:00,58.52304216666297,58.52304216666297,57.413600609001115,57.66322326660156,259808,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.428733825683594,-0.7655105590820312
2021-04-22 00:00:00+05:00,57.69096590241316,58.05153528574005,57.274925282924606,57.435794830322266,120657,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.66322326660156,-0.22742843627929688
2021-04-23 00:00:00+05:00,57.41360867615043,57.968329532924834,57.02530576928206,57.26383590698242,170079,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.435794830322266,-0.17195892333984375
2021-04-26 00:00:00+05:00,57.163996158249894,58.79487288956548,57.152899369116064,58.123661041259766,437724,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.26383590698242,0.8598251342773438
2021-04-27 00:00:00+05:00,58.25124341391817,58.96683388916714,57.55229388866819,57.718711853027344,873710,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.123661041259766,-0.4049491882324219
2021-04-28 00:00:00+05:00,57.690971704172426,58.82815120467654,57.690971704172426,58.434295654296875,466420,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.718711853027344,0.7155838012695312
2021-04-29 00:00:00+05:00,59.016740207465965,59.016740207465965,58.24567870414764,58.26786804199219,224910,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.434295654296875,-0.1664276123046875
2021-04-30 00:00:00+05:00,58.24567497432603,58.93907586687753,58.11254318796743,58.428733825683594,1650519,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.26786804199219,0.16086578369140625
2021-05-03 00:00:00+05:00,58.523048012429555,58.966826372696026,58.023798415175804,58.88361740112305,401157,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.428733825683594,0.4548835754394531
2021-05-04 00:00:00+05:00,58.88362671323531,59.687970357213565,58.6062662522518,59.62140655517578,561766,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.88361740112305,0.7377891540527344
2021-05-05 00:00:00+05:00,59.632483058505585,59.965314675651214,59.632483058505585,59.90984344482422,390788,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.62140655517578,0.2884368896484375
2021-05-06 00:00:00+05:00,59.90984925076748,60.04852945736648,59.355128424371486,59.91539764404297,258103,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.90984344482422,0.00555419921875
2021-05-07 00:00:00+05:00,59.91539764404297,59.91539764404297,59.91539764404297,59.91539764404297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.91539764404297,0.0
2021-05-10 00:00:00+05:00,59.91539764404297,59.91539764404297,59.91539764404297,59.91539764404297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.91539764404297,0.0
2021-05-11 00:00:00+05:00,59.91539764404297,59.91539764404297,59.91539764404297,59.91539764404297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.91539764404297,0.0
2021-05-12 00:00:00+05:00,59.91539764404297,59.91539764404297,59.91539764404297,59.91539764404297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.91539764404297,0.0
2021-05-13 00:00:00+05:00,59.91539764404297,59.91539764404297,59.91539764404297,59.91539764404297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.91539764404297,0.0
2021-05-14 00:00:00+05:00,59.91539764404297,59.91539764404297,59.91539764404297,59.91539764404297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.91539764404297,0.0
2021-05-17 00:00:00+05:00,59.909847582505,61.1302316737195,59.57701594237231,60.603248596191406,865378,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.91539764404297,0.6878509521484375
2021-05-18 00:00:00+05:00,60.45901341907223,60.74192218687177,60.40909058296944,60.68645095825195,390216,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.603248596191406,0.08320236206054688
2021-05-19 00:00:00+05:00,60.74193765678763,60.74193765678763,60.21495450241077,60.42574691772461,404572,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.68645095825195,-0.26070404052734375
2021-05-20 00:00:00+05:00,60.10954677549207,60.4645677521594,60.10399838242993,60.4312858581543,101229,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.42574691772461,0.0055389404296875
2021-05-21 00:00:00+05:00,60.353633653497205,60.46457613702162,60.187215696026115,60.45348358154297,70385,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.4312858581543,0.022197723388671875
2021-05-24 00:00:00+05:00,60.68645519380972,60.68645519380972,60.18720563701981,60.48675537109375,397076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.45348358154297,0.03327178955078125
2021-05-25 00:00:00+05:00,60.46456489942874,60.52003613088139,60.18720450998182,60.35362243652344,269847,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.48675537109375,-0.1331329345703125
2021-05-26 00:00:00+05:00,60.2426911115379,60.464580326144194,59.49936710961931,59.61030960083008,819466,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.35362243652344,-0.7433128356933594
2021-05-27 00:00:00+05:00,59.521549585543994,60.15947518466677,58.523050351134344,59.0001106262207,979217,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.61030960083008,-0.610198974609375
2021-05-28 00:00:00+05:00,59.07776455979341,59.90984575077641,59.07776455979341,59.8654670715332,363977,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.0001106262207,0.8653564453125
2021-05-31 00:00:00+05:00,60.04852859570119,60.38136024032602,59.083315556634,59.571468353271484,1023882,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.8654670715332,-0.29399871826171875
2021-06-01 00:00:00+05:00,59.66021849706633,60.07625906055443,59.571461145407476,59.954219818115234,464464,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.571468353271484,0.38275146484375
2021-06-02 00:00:00+05:00,59.74897820016822,60.35362608646466,59.74897820016822,59.87101745605469,403884,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.954219818115234,-0.08320236206054688
2021-06-03 00:00:00+05:00,60.07071864403103,60.07071864403103,59.35512827195566,59.43278884887695,617987,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.87101745605469,-0.4382286071777344
2021-06-04 00:00:00+05:00,59.71568834301328,59.85436852763143,59.46606147139058,59.64912033081055,368430,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.43278884887695,0.21633148193359375
2021-06-07 00:00:00+05:00,59.77115813347363,60.07625622517209,59.57700672611245,59.76560974121094,722462,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.64912033081055,0.11648941040039062
2021-06-08 00:00:00+05:00,59.882112586849956,60.048530530616766,59.61030056206934,59.88766098022461,304579,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.76560974121094,0.12205123901367188
2021-06-09 00:00:00+05:00,59.82664418620262,60.24268483316117,59.80445484383605,59.96532440185547,466579,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.88766098022461,0.07766342163085938
2021-06-10 00:00:00+05:00,60.19463673346983,60.85391220102427,59.96532295686874,60.584468841552734,714611,3.5,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.96532440185547,0.6191444396972656
2021-06-11 00:00:00+05:00,60.73925326924383,61.599176653181004,60.58446898460561,61.23801040649414,361121,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.584468841552734,0.6535415649414062
2021-06-14 00:00:00+05:00,61.76542262243232,61.76542262243232,60.19463062878223,60.28635787963867,1924800,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.23801040649414,-0.9516525268554688
2021-06-15 00:00:00+05:00,60.309284501003106,61.05455309582262,60.29208673514967,60.8997688293457,941163,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.28635787963867,0.6134109497070312
2021-06-16 00:00:00+05:00,60.85963135894336,61.39851357225258,60.85389731313713,61.12334060668945,1099885,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.8997688293457,0.22357177734375
2021-06-17 00:00:00+05:00,61.11762007117697,61.12335411825074,60.76791755421598,60.82524490356445,930373,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.12334060668945,-0.298095703125
2021-06-18 00:00:00+05:00,60.82524584978461,61.42719396179868,60.7736525467073,61.30107116699219,1046741,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.82524490356445,0.4758262634277344
2021-06-21 00:00:00+05:00,61.06601570447873,61.27813168500387,60.76791089625035,60.92269515991211,575723,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.30107116699219,-0.3783760070800781
2021-06-22 00:00:00+05:00,60.76791811082694,61.11188658386479,60.73925224899194,60.81951141357422,320962,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.92269515991211,-0.10318374633789062
2021-06-23 00:00:00+05:00,60.785110101537654,61.341194527434844,60.779376054956316,61.066017150878906,442873,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.81951141357422,0.2465057373046875
2021-06-24 00:00:00+05:00,61.054562233370255,61.45585807599581,60.825248448814236,61.3755989074707,801426,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.066017150878906,0.3095817565917969
2021-06-25 00:00:00+05:00,60.945620328052165,61.6106296817689,60.945620328052165,61.450111389160156,317049,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.3755989074707,0.07451248168945312
2021-06-28 00:00:00+05:00,61.22653510200649,61.91447192948247,61.22653510200649,61.346923828125,823921,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.450111389160156,-0.10318756103515625
2021-06-29 00:00:00+05:00,61.37559005933083,61.54184241982146,60.88256702444029,61.066017150878906,650151,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.346923828125,-0.28090667724609375
2021-06-30 00:00:00+05:00,61.34119979529349,61.34119979529349,60.76791755421598,60.82524490356445,275336,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.066017150878906,-0.24077224731445312
2021-07-01 00:00:00+05:00,61.16920812036288,61.335460480853506,61.048819384930916,61.066017150878906,123795,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.82524490356445,0.24077224731445312
2021-07-02 00:00:00+05:00,61.22080978121741,61.4558532208157,61.11188475805443,61.33546447753906,201296,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.066017150878906,0.26944732666015625
2021-07-05 00:00:00+05:00,61.060290026271154,61.34119708733527,60.653260177930356,61.192142486572266,341050,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.33546447753906,-0.14332199096679688
2021-07-06 00:00:00+05:00,61.0545628955577,61.22654932928922,60.88257646182618,60.92844009399414,283289,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.192142486572266,-0.263702392578125
2021-07-07 00:00:00+05:00,60.93989640413422,61.077482900234386,60.65325531921128,60.76791000366211,234458,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.92844009399414,-0.16053009033203125
2021-07-08 00:00:00+05:00,61.48451893430409,61.97180795319666,60.767916149521994,61.828487396240234,1139485,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.76791000366211,1.060577392578125
2021-07-09 00:00:00+05:00,61.627830855734864,61.71382405261828,61.318257971231965,61.346923828125,420146,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.828487396240234,-0.4815635681152344
2021-07-12 00:00:00+05:00,61.34693733427002,61.51318971850124,61.22654858164671,61.42719650268555,182358,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.346923828125,0.08027267456054688
2021-07-13 00:00:00+05:00,61.16921542367616,61.68517033269859,61.16921542367616,61.667972564697266,259052,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.42719650268555,0.24077606201171875
2021-07-14 00:00:00+05:00,61.40424402471873,61.771144206529065,61.34118264592678,61.39850997924805,260896,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.667972564697266,-0.26946258544921875
2021-07-15 00:00:00+05:00,61.34119173880915,61.34119173880915,61.05455065591752,61.106143951416016,435850,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.39850997924805,-0.29236602783203125
2021-07-16 00:00:00+05:00,61.34120083132125,61.369866693377844,61.054559705941244,61.249473571777344,126176,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.106143951416016,0.14332962036132812
2021-07-19 00:00:00+05:00,61.197872135402456,61.77115430997297,61.1118789344577,61.63929748535156,317924,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.249473571777344,0.38982391357421875
2021-07-20 00:00:00+05:00,61.639297485351555,61.639297485351555,61.639297485351555,61.63929748535156,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63929748535156,0.0
2021-07-21 00:00:00+05:00,61.639297485351555,61.639297485351555,61.639297485351555,61.63929748535156,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63929748535156,0.0
2021-07-22 00:00:00+05:00,61.639297485351555,61.639297485351555,61.639297485351555,61.63929748535156,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63929748535156,0.0
2021-07-23 00:00:00+05:00,61.639297485351555,61.639297485351555,61.639297485351555,61.63929748535156,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63929748535156,0.0
2021-07-26 00:00:00+05:00,61.885808701111586,61.914474559222164,61.70809262745443,61.857147216796875,401660,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63929748535156,0.2178497314453125
2021-07-27 00:00:00+05:00,61.90874155783587,62.83172621998904,61.90874155783587,62.717071533203125,783441,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.857147216796875,0.85992431640625
