Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,15.551406389336435,15.551406389336435,15.113338603721324,15.126480102539062,1389892,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.36741828918457,-0.2409381866455078
2021-02-12 00:00:00+05:00,15.15714813041353,15.406846690810957,14.889928124674942,14.916211128234863,415836,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.126480102539062,-0.21026897430419922
2021-02-15 00:00:00+05:00,14.719077328910231,15.065151290029988,14.675271217594629,14.740982055664062,847650,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.916211128234863,-0.17522907257080078
2021-02-16 00:00:00+05:00,14.723460141785862,15.214095647081546,14.719078527639843,15.100198745727539,555396,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.740982055664062,0.35921669006347656
2021-02-17 00:00:00+05:00,15.2929496907644,15.33237586698049,14.675274044109898,14.762887954711914,2986235,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.100198745727539,-0.337310791015625
2021-02-18 00:00:00+05:00,14.762886527170702,15.047629620222734,14.762886527170702,14.811074256896973,241531,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.762887954711914,0.048186302185058594
2021-02-19 00:00:00+05:00,14.938112475700784,15.087055606151884,14.806692459678324,14.960017204284668,125266,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.811074256896973,0.1489429473876953
2021-02-22 00:00:00+05:00,14.960017568079257,14.977539011837811,14.36862497495257,14.469380378723145,924850,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.960017204284668,-0.49063682556152344
2021-02-23 00:00:00+05:00,14.600800978691122,14.758503987318548,14.45623779857921,14.670891761779785,195913,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.469380378723145,0.20151138305664062
2021-02-24 00:00:00+05:00,14.666512536887616,14.69279721148843,14.368626242463794,14.526330947875977,953677,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.670891761779785,-0.1445608139038086
2021-02-25 00:00:00+05:00,14.587657645121148,14.653368484637685,14.456237637184142,14.583277702331543,506596,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.526330947875977,0.056946754455566406
2021-02-26 00:00:00+05:00,14.631467148370355,15.069535007050948,14.578897802139373,14.635847091674805,1739545,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.583277702331543,0.05256938934326172
2021-03-01 00:00:00+05:00,15.698235643669262,15.721535130798788,15.539808729695547,15.69357681274414,456498,2.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.635847091674805,1.057729721069336
2021-03-02 00:00:00+05:00,15.693581601603933,16.8678046556909,15.693581601603933,16.44843864440918,2744510,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.69357681274414,0.7548618316650391
2021-03-03 00:00:00+05:00,16.658118613108737,16.769950121563145,16.215454965791558,16.46241569519043,1525443,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.44843864440918,0.01397705078125
2021-03-04 00:00:00+05:00,15.38604640455885,15.56311224304306,15.143746251238817,15.26489543914795,434013,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.46241569519043,-1.1975202560424805
2021-03-05 00:00:00+05:00,15.199659052411322,15.842686226358046,15.199659052411322,15.749493598937988,382386,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.26489543914795,0.48459815979003906
2021-03-08 00:00:00+05:00,15.95917692144937,15.95917692144937,15.283532579493535,15.432640075683594,293623,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.749493598937988,-0.31685352325439453
2021-03-09 00:00:00+05:00,15.493215012104395,15.847344858851834,15.260234335230644,15.465256690979004,1294892,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.432640075683594,0.032616615295410156
2021-03-10 00:00:00+05:00,15.386045133900753,15.777452768093019,14.915423140019938,15.050552368164062,458180,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.465256690979004,-0.4147043228149414
2021-03-11 00:00:00+05:00,15.339445366770475,15.339445366770475,14.351607894047433,14.435481071472168,2765226,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.050552368164062,-0.6150712966918945
2021-03-12 00:00:00+05:00,14.211820285307054,14.81756964688544,14.211820285307054,14.528674125671387,767338,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.435481071472168,0.09319305419921875
2021-03-15 00:00:00+05:00,14.68244093566837,15.092486496047341,14.57527004802679,15.027252197265625,2787358,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.528674125671387,0.4985780715942383
2021-03-16 00:00:00+05:00,15.027250341268685,15.260230966714712,14.962016050543976,15.1437406539917,1751172,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.027252197265625,0.11648845672607422
2021-03-17 00:00:00+05:00,15.190336068080459,15.348762964483802,15.008611464632738,15.1437406539917,6278660,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.1437406539917,0.0
2021-03-18 00:00:00+05:00,15.292851965988007,15.30217140665455,14.710400255590836,14.789613723754883,810799,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.1437406539917,-0.3541269302368164
2021-03-19 00:00:00+05:00,14.8734844364298,14.887463595102659,14.593907484227048,14.766313552856445,256713,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.789613723754883,-0.0233001708984375
2021-03-22 00:00:00+05:00,14.766315325535812,14.859507061623873,14.444801747467775,14.477418899536133,598058,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.766313552856445,-0.2888946533203125
2021-03-23 00:00:00+05:00,14.477418899536133,14.477418899536133,14.477418899536133,14.477418899536133,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.477418899536133,0.0
2021-03-24 00:00:00+05:00,14.747678457334912,15.050553196261053,14.444803718408771,14.472761154174805,1931956,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.477418899536133,-0.004657745361328125
2021-03-25 00:00:00+05:00,14.673124103127874,14.766316736873856,14.47276056269959,14.626527786254883,1980680,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.472761154174805,0.15376663208007812
2021-03-26 00:00:00+05:00,14.677783376227621,14.677783376227621,14.351610056811134,14.421504974365234,398372,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.626527786254883,-0.20502281188964844
2021-03-29 00:00:00+05:00,14.537994034710968,14.537994034710968,13.913605773542248,13.964860916137695,735007,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.421504974365234,-0.45664405822753906
2021-03-30 00:00:00+05:00,14.183864796865047,14.305014863517899,13.983501259275746,14.169885635375977,439812,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.964860916137695,0.20502471923828125
2021-03-31 00:00:00+05:00,14.328310108797721,14.584588470690589,14.18852207299264,14.202500343322754,1319460,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.169885635375977,0.032614707946777344
2021-04-01 00:00:00+05:00,14.412183965423095,14.412183965423095,14.02543610012362,14.160564422607422,686646,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.202500343322754,-0.04193592071533203
2021-04-02 00:00:00+05:00,14.346952703299305,14.346952703299305,14.081353944480995,14.211823463439941,143162,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.160564422607422,0.05125904083251953
2021-04-05 00:00:00+05:00,14.235118972483306,14.235118972483306,14.072033210004552,14.113969802856445,312298,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.211823463439941,-0.0978536605834961
2021-04-06 00:00:00+05:00,13.983499459790785,14.440141344660491,13.974180019997355,13.9881591796875,979145,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.113969802856445,-0.1258106231689453
2021-04-07 00:00:00+05:00,14.025437123996,14.025437123996,13.41968682230303,13.568795204162598,2554613,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.9881591796875,-0.41936397552490234
2021-04-08 00:00:00+05:00,13.811095530031887,14.04407622865591,13.699264901342454,13.969522476196289,543626,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.568795204162598,0.4007272720336914
2021-04-09 00:00:00+05:00,13.97883973989407,14.086010631266424,13.792455387778954,13.9881591796875,108584,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.969522476196289,0.018636703491210938
2021-04-12 00:00:00+05:00,13.97883836548569,14.095328685198071,13.932242059850616,13.955540657043457,311608,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.9881591796875,-0.03261852264404297
2021-04-13 00:00:00+05:00,14.07203153556414,14.160563542160768,13.941562052355039,13.978838920593262,1077215,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.955540657043457,0.023298263549804688
2021-04-14 00:00:00+05:00,13.978838920593262,14.2025001300226,13.932242613107821,13.978838920593262,512925,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.978838920593262,0.0
2021-04-15 00:00:00+05:00,13.9835002664567,13.9835002664567,13.932244233386726,13.936903953552246,109369,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.978838920593262,-0.041934967041015625
2021-04-16 00:00:00+05:00,14.048735126242773,14.062714287291556,13.93224478375527,13.96020221710205,32560,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.936903953552246,0.023298263549804688
2021-04-19 00:00:00+05:00,13.83905053604495,13.978838566206768,13.83905053604495,13.941561698913574,173329,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.96020221710205,-0.018640518188476562
2021-04-20 00:00:00+05:00,13.932246824217426,14.188526148474066,13.932246824217426,14.011460304260254,119861,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.941561698913574,0.06989860534667969
2021-04-21 00:00:00+05:00,14.118626886738676,14.127946325941297,13.983498573303223,13.983498573303223,75214,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.011460304260254,-0.02796173095703125
2021-04-22 00:00:00+05:00,14.04873625662132,14.5240171055122,13.978842223255214,14.305015563964844,1481779,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.983498573303223,0.3215169906616211
2021-04-23 00:00:00+05:00,14.300353234098443,14.300353234098443,13.890306772663338,13.992818832397461,585680,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.305015563964844,-0.3121967315673828
2021-04-26 00:00:00+05:00,13.978838932942535,14.342289065149274,13.876327767384522,14.216479301452637,494354,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.992818832397461,0.22366046905517578
2021-04-27 00:00:00+05:00,14.11862869036419,14.277055622044909,13.978840639469794,14.048734664916992,714743,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.216479301452637,-0.16774463653564453
2021-04-28 00:00:00+05:00,14.239776930120835,14.281713517781993,13.932242546439445,13.983498573303223,969091,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.048734664916992,-0.06523609161376953
2021-04-29 00:00:00+05:00,14.1605659716201,14.1605659716201,13.606072572538631,13.652667999267578,750075,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.983498573303223,-0.33083057403564453
2021-04-30 00:00:00+05:00,13.83439301268551,13.83439301268551,13.279898746019063,13.45230484008789,381736,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.652667999267578,-0.2003631591796875
2021-05-03 00:00:00+05:00,13.512877545114291,13.750517912040515,13.512877545114291,13.745858192443848,142130,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.45230484008789,0.29355335235595703
2021-05-04 00:00:00+05:00,13.88099063199761,13.88099063199761,13.652668762261934,13.783138275146484,70013,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.745858192443848,0.03728008270263672
2021-05-05 00:00:00+05:00,13.792455255373637,14.090670215895006,13.750518665456484,13.997478485107422,111172,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.783138275146484,0.2143402099609375
2021-05-06 00:00:00+05:00,14.086014739926588,15.045895988614811,13.978843817294228,14.729042053222656,1249078,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,13.997478485107422,0.7315635681152344
2021-05-07 00:00:00+05:00,14.729042053222656,14.729042053222656,14.729042053222656,14.729042053222656,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.729042053222656,0.0
2021-05-10 00:00:00+05:00,14.729042053222656,14.729042053222656,14.729042053222656,14.729042053222656,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.729042053222656,0.0
2021-05-11 00:00:00+05:00,14.729042053222656,14.729042053222656,14.729042053222656,14.729042053222656,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.729042053222656,0.0
2021-05-12 00:00:00+05:00,14.729042053222656,14.729042053222656,14.729042053222656,14.729042053222656,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.729042053222656,0.0
2021-05-13 00:00:00+05:00,14.729042053222656,14.729042053222656,14.729042053222656,14.729042053222656,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.729042053222656,0.0
2021-05-14 00:00:00+05:00,14.729042053222656,14.729042053222656,14.729042053222656,14.729042053222656,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.729042053222656,0.0
2021-05-17 00:00:00+05:00,14.910765625,14.910765625,14.524017677151598,14.561294555664062,1352062,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.729042053222656,-0.16774749755859375
2021-05-18 00:00:00+05:00,14.556632071672295,14.677782126029289,14.47741860877544,14.67312240600586,2572610,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.561294555664062,0.11182785034179688
2021-05-19 00:00:00+05:00,14.514698096717911,14.58459213216742,14.449463782131819,14.510038375854492,230647,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.67312240600586,-0.1630840301513672
2021-05-20 00:00:00+05:00,14.510036536068492,14.537994857704051,14.46809994236592,14.505376815795898,120434,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.510038375854492,-0.00466156005859375
2021-05-21 00:00:00+05:00,14.505377163152946,14.626527226889223,14.444802575660201,14.542654037475586,467367,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.505376815795898,0.0372772216796875
2021-05-24 00:00:00+05:00,14.58459179019834,14.631188108989083,14.491400041367715,14.533336639404297,56687,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.542654037475586,-0.009317398071289062
2021-05-25 00:00:00+05:00,14.561292771265313,14.677783113435435,14.444802429095189,14.496058464050293,739516,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.533336639404297,-0.037278175354003906
2021-05-26 00:00:00+05:00,14.85018975413895,15.581748098777876,14.524016428630404,15.283533096313477,2714573,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.496058464050293,0.7874746322631836
2021-05-27 00:00:00+05:00,15.148403539491238,15.353427682367565,14.910764020022821,14.9527006149292,3396166,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.283533096313477,-0.33083248138427734
2021-05-28 00:00:00+05:00,14.915422358714215,15.372066055936447,14.705740279863246,14.864167213439941,963223,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.9527006149292,-0.08853340148925781
2021-05-31 00:00:00+05:00,15.097148213499889,15.274212243913334,14.980657877832455,15.073848724365234,435121,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.864167213439941,0.20968151092529297
2021-06-01 00:00:00+05:00,15.167042848101012,15.236937767413194,15.027254786978286,15.045893669128418,897552,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.073848724365234,-0.027955055236816406
2021-06-02 00:00:00+05:00,15.003955826522631,15.14374387603186,14.84086917626137,14.948040962219238,3329862,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.045893669128418,-0.09785270690917969
2021-06-03 00:00:00+05:00,14.920084326053853,15.027255235362437,14.733699942745263,14.780295372009277,2877537,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.948040962219238,-0.16774559020996094
2021-06-04 00:00:00+05:00,14.817570341397174,15.330128884834753,14.784953189610409,15.073848724365234,516309,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.780295372009277,0.29355335235595703
2021-06-07 00:00:00+05:00,15.185680210644138,15.185680210644138,14.980657860013844,15.022594451904297,302227,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.073848724365234,-0.0512542724609375
2021-06-08 00:00:00+05:00,15.059872486463886,15.059872486463886,14.868828381272115,15.00861644744873,150178,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.022594451904297,-0.013978004455566406
2021-06-09 00:00:00+05:00,15.069189476756911,15.069189476756911,14.747675910346317,14.80825138092041,260283,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.00861644744873,-0.2003650665283203
2021-06-10 00:00:00+05:00,14.822228337077,15.143741874964892,14.822228337077,15.125102996826172,484776,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.80825138092041,0.3168516159057617
2021-06-11 00:00:00+05:00,15.120444297790527,15.367403214025988,15.03191051461082,15.120444297790527,921523,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.125102996826172,-0.004658699035644531
2021-06-14 00:00:00+05:00,15.23693546514736,15.376723505148435,15.14374284597952,15.18567943572998,311682,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.120444297790527,0.06523513793945312
2021-06-15 00:00:00+05:00,15.236935141564945,15.236935141564945,14.985315608405761,15.027252197265625,171352,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.18567943572998,-0.15842723846435547
2021-06-16 00:00:00+05:00,15.031912641537643,15.143744149666619,14.910763470440978,14.929402351379395,297671,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.027252197265625,-0.09784984588623047
2021-06-17 00:00:00+05:00,14.910761699248653,15.050549734678848,14.910761699248653,14.92008113861084,98145,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.929402351379395,-0.009321212768554688
2021-06-18 00:00:00+05:00,15.059868700841909,15.283529906002778,14.980656135004232,15.125102996826172,137308,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.92008113861084,0.20502185821533203
2021-06-21 00:00:00+05:00,14.938722670906593,15.115786717736187,14.798933721894976,14.87348747253418,845607,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,15.125102996826172,-0.2516155242919922
2021-06-22 00:00:00+05:00,14.687103624730405,15.045894118068718,14.677784183377264,14.780295372009277,7577988,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.87348747253418,-0.09319210052490234
2021-06-23 00:00:00+05:00,14.999296911303016,14.999296911303016,14.687103624730405,14.780295372009277,4780669,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.780295372009277,0.0
2021-06-24 00:00:00+05:00,14.887465559890636,15.041231881832386,14.603228850617842,14.64516544342041,1309872,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.780295372009277,-0.1351299285888672
2021-06-25 00:00:00+05:00,14.761659077747026,14.864170278182428,14.533338070810714,14.677785873413086,11256807,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.64516544342041,0.03262042999267578
2021-06-28 00:00:00+05:00,14.789614687746651,14.789614687746651,14.216482380659077,14.31899356842041,1311549,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.677785873413086,-0.3587923049926758
2021-06-29 00:00:00+05:00,14.444804061268401,14.579933300054883,14.328313705935592,14.510038375854492,3923904,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.31899356842041,0.19104480743408203
2021-06-30 00:00:00+05:00,14.663803511674827,15.30217095863003,14.444801994927804,14.994636535644531,5389914,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.510038375854492,0.48459815979003906
2021-07-01 00:00:00+05:00,14.72904191800626,14.864170278182428,14.631189550033014,14.677785873413086,4522043,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.994636535644531,-0.3168506622314453
2021-07-02 00:00:00+05:00,14.631188803532288,14.840871803668861,14.631188803532288,14.663805961608887,4809736,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.677785873413086,-0.013979911804199219
2021-07-05 00:00:00+05:00,14.859506755385155,15.120445744055814,14.677782118320465,14.910762786865234,6210551,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.663805961608887,0.24695682525634766
2021-07-06 00:00:00+05:00,14.910765911266447,15.13908779638351,14.677785193902908,14.719721794128418,12351722,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.910762786865234,-0.1910409927368164
2021-07-07 00:00:00+05:00,14.794273703623508,14.817571416947795,14.584590728701755,14.715060234069824,8172109,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.719721794128418,-0.00466156005859375
2021-07-08 00:00:00+05:00,14.640507446015954,14.892126143688923,14.631188004574142,14.831551551818848,4914603,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.715060234069824,0.11649131774902344
2021-07-09 00:00:00+05:00,14.822230687292542,14.966678460768772,14.724379227800801,14.85950756072998,1950040,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.831551551818848,0.027956008911132812
2021-07-12 00:00:00+05:00,14.57061235439483,15.134425189410203,14.561292913629918,14.896784782409668,3873821,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.85950756072998,0.0372772216796875
2021-07-13 00:00:00+05:00,14.817570431843217,15.027253392824788,14.817570431843217,14.89212417602539,5637261,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.896784782409668,-0.004660606384277344
2021-07-14 00:00:00+05:00,15.017934846101163,15.092488594718885,14.850189356086682,14.896784782409668,4073366,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.89212417602539,0.004660606384277344
2021-07-15 00:00:00+05:00,14.920082067593107,15.749492669955721,14.910762627650655,15.334787368774414,1526791,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,14.896784782409668,0.4380025863647461
