Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00+05:00,7.980000019073486,8.229999542236328,7.760000228881836,8.170000076293945,763837,0.0,0.0,0.0
2024-01-01 00:00:00+05:00,8.25,8.779999732971191,8.069999694824219,8.729999542236328,2162915,0.0,0.0,0.0
2024-01-02 00:00:00+05:00,8.850000381469727,8.880000114440918,8.34000015258789,8.369999885559082,467912,0.0,0.0,0.0
2024-01-03 00:00:00+05:00,8.510000228881836,8.6899995803833,8.3100004196167,8.539999961853027,1871566,0.0,0.0,0.0
2024-01-04 00:00:00+05:00,8.399999618530273,8.449999809265137,8.079999923706055,8.210000038146973,738857,0.0,0.0,0.0
2024-01-05 00:00:00+05:00,8.479999542236328,8.479999542236328,7.920000076293945,8.09000015258789,519785,0.0,0.0,0.0
2024-01-08 00:00:00+05:00,8.0,8.300000190734863,8.0,8.100000381469727,363323,0.0,0.0,0.0
2024-01-09 00:00:00+05:00,8.130000114440918,8.300000190734863,8.050000190734863,8.220000267028809,508644,0.0,0.0,0.0
2024-01-10 00:00:00+05:00,8.25,8.4399995803833,8.100000381469727,8.1899995803833,569125,0.0,0.0,0.0
2024-01-11 00:00:00+05:00,8.220000267028809,8.25,8.0600004196167,8.109999656677246,1019840,0.0,0.0,0.0
2024-01-12 00:00:00+05:00,8.489999771118164,8.489999771118164,7.900000095367432,8.020000457763672,391054,0.0,0.0,0.0
2024-01-15 00:00:00+05:00,8.289999961853027,8.300000190734863,7.900000095367432,7.929999828338623,204163,0.0,0.0,0.0
2024-01-16 00:00:00+05:00,8.0,8.0,7.699999809265137,7.730000019073486,432458,0.0,0.0,0.0
2024-01-17 00:00:00+05:00,7.889999866485596,7.889999866485596,7.510000228881836,7.599999904632568,447799,0.0,0.0,0.0
2024-01-18 00:00:00+05:00,7.599999904632568,7.599999904632568,7.230000019073486,7.409999847412109,513909,0.0,0.0,0.0
2024-01-19 00:00:00+05:00,7.5,7.690000057220459,7.360000133514404,7.510000228881836,183732,0.0,0.0,0.0
2024-01-22 00:00:00+05:00,7.650000095367432,7.650000095367432,7.329999923706055,7.389999866485596,176600,0.0,0.0,0.0
2024-01-23 00:00:00+05:00,7.349999904632568,7.650000095367432,7.349999904632568,7.539999961853027,420036,0.0,0.0,0.0
2024-01-24 00:00:00+05:00,7.5,7.699999809265137,7.5,7.519999980926514,237712,0.0,0.0,0.0
2024-01-25 00:00:00+05:00,7.449999809265137,7.650000095367432,7.449999809265137,7.510000228881836,119945,0.0,0.0,0.0
2024-01-26 00:00:00+05:00,7.599999904632568,7.630000114440918,7.400000095367432,7.460000038146973,357799,0.0,0.0,0.0
2024-01-29 00:00:00+05:00,7.590000152587891,7.599999904632568,7.320000171661377,7.340000152587891,323452,0.0,0.0,0.0
2024-01-30 00:00:00+05:00,7.340000152587891,7.5,7.010000228881836,7.059999942779541,910294,0.0,0.0,0.0
2024-01-31 00:00:00+05:00,7.03000020980835,7.21999979019165,7.0,7.119999885559082,424383,0.0,0.0,0.0
2024-02-01 00:00:00+05:00,7.230000019073486,7.230000019073486,7.079999923706055,7.119999885559082,92263,0.0,0.0,0.0
2024-02-02 00:00:00+05:00,7.380000114440918,7.380000114440918,7.079999923706055,7.210000038146973,83374,0.0,0.0,0.0
2024-02-06 00:00:00+05:00,7.400000095367432,7.570000171661377,7.199999809265137,7.5,139777,0.0,0.0,0.0
2024-02-07 00:00:00+05:00,7.5,7.599999904632568,7.369999885559082,7.460000038146973,144950,0.0,0.0,0.0
2024-02-08 00:00:00+05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0,0.0
2024-02-09 00:00:00+05:00,7.230000019073486,7.480000019073486,7.099999904632568,7.25,99790,0.0,0.0,0.0
2024-02-12 00:00:00+05:00,7.440000057220459,7.440000057220459,6.900000095367432,6.929999828338623,226570,0.0,0.0,0.0
2024-02-13 00:00:00+05:00,6.849999904632568,7.050000190734863,6.599999904632568,7.0,233606,0.0,0.0,0.0
2024-02-14 00:00:00+05:00,7.239999771118164,7.369999885559082,7.03000020980835,7.320000171661377,280878,0.0,0.0,0.0
2024-02-15 00:00:00+05:00,7.380000114440918,7.380000114440918,7.0,7.0,153284,0.0,0.0,0.0
2024-02-16 00:00:00+05:00,6.849999904632568,7.239999771118164,6.849999904632568,6.909999847412109,191298,0.0,0.0,0.0
2024-02-19 00:00:00+05:00,6.849999904632568,6.989999771118164,6.840000152587891,6.909999847412109,70728,0.0,0.0,0.0
2024-02-20 00:00:00+05:00,6.809999942779541,7.190000057220459,6.809999942779541,6.940000057220459,146073,0.0,0.0,0.0
2024-02-21 00:00:00+05:00,6.900000095367432,7.260000228881836,6.900000095367432,7.110000133514404,78788,0.0,0.0,0.0
2024-02-22 00:00:00+05:00,7.230000019073486,7.349999904632568,7.110000133514404,7.25,123734,0.0,0.0,0.0
2024-02-23 00:00:00+05:00,7.340000152587891,7.340000152587891,7.099999904632568,7.28000020980835,116022,0.0,0.0,0.0
2024-02-26 00:00:00+05:00,7.480000019073486,7.480000019073486,7.150000095367432,7.210000038146973,472642,0.0,0.0,0.0
2024-02-27 00:00:00+05:00,7.360000133514404,7.400000095367432,7.110000133514404,7.179999828338623,60538,0.0,0.0,0.0
2024-02-28 00:00:00+05:00,7.099999904632568,7.380000114440918,7.099999904632568,7.349999904632568,256423,0.0,0.0,0.0
2024-02-29 00:00:00+05:00,7.5,7.849999904632568,7.369999885559082,7.710000038146973,1534725,0.0,0.0,0.0
2024-03-01 00:00:00+05:00,7.980000019073486,8.170000076293945,7.599999904632568,8.0,697181,0.0,0.0,0.0
2024-03-04 00:00:00+05:00,8.180000305175781,8.239999771118164,7.900000095367432,8.149999618530273,731559,0.0,0.0,0.0
2024-03-05 00:00:00+05:00,8.050000190734863,8.149999618530273,7.849999904632568,7.929999828338623,187616,0.0,0.0,0.0
2024-03-06 00:00:00+05:00,7.989999771118164,7.989999771118164,7.699999809265137,7.769999980926514,312957,0.0,0.0,0.0
2024-03-07 00:00:00+05:00,7.900000095367432,7.96999979019165,7.71999979019165,7.78000020980835,69309,0.0,0.0,0.0
2024-03-08 00:00:00+05:00,7.619999885559082,7.980000019073486,7.619999885559082,7.880000114440918,89338,0.0,0.0,0.0
2024-03-11 00:00:00+05:00,7.659999847412109,7.929999828338623,7.659999847412109,7.690000057220459,637070,0.0,0.0,0.0
2024-03-12 00:00:00+05:00,7.75,7.869999885559082,7.510000228881836,7.659999847412109,140150,0.0,0.0,0.0
2024-03-13 00:00:00+05:00,7.539999961853027,7.699999809265137,7.5,7.5,50727,0.0,0.0,0.0
2024-03-14 00:00:00+05:00,7.690000057220459,7.75,7.309999942779541,7.639999866485596,125096,0.0,0.0,0.0
2024-03-15 00:00:00+05:00,7.75,7.75,7.46999979019165,7.5,427527,0.0,0.0,0.0
2024-03-18 00:00:00+05:00,7.690000057220459,7.690000057220459,7.360000133514404,7.400000095367432,21311,0.0,0.0,0.0
2024-03-19 00:00:00+05:00,7.619999885559082,7.619999885559082,7.25,7.309999942779541,251872,0.0,0.0,0.0
2024-03-20 00:00:00+05:00,7.489999771118164,7.489999771118164,7.239999771118164,7.25,67418,0.0,0.0,0.0
2024-03-21 00:00:00+05:00,7.25,7.340000152587891,7.119999885559082,7.150000095367432,200668,0.0,0.0,0.0
2024-03-22 00:00:00+05:00,7.190000057220459,7.400000095367432,7.070000171661377,7.119999885559082,287516,0.0,0.0,0.0
2024-03-26 00:00:00+05:00,7.050000190734863,7.21999979019165,7.0,7.090000152587891,236079,0.0,0.0,0.0
2024-03-27 00:00:00+05:00,7.380000114440918,7.380000114440918,7.019999980926514,7.119999885559082,175158,0.0,0.0,0.0
2024-03-28 00:00:00+05:00,7.130000114440918,7.349999904632568,7.130000114440918,7.230000019073486,312614,0.0,0.0,0.0
2024-03-29 00:00:00+05:00,7.25,7.429999828338623,7.170000076293945,7.210000038146973,112169,0.0,0.0,0.0
2024-04-01 00:00:00+05:00,7.369999885559082,7.369999885559082,7.159999847412109,7.210000038146973,61359,0.0,0.0,0.0
2024-04-02 00:00:00+05:00,7.340000152587891,7.340000152587891,7.170000076293945,7.210000038146973,26014,0.0,0.0,0.0
2024-04-03 00:00:00+05:00,7.289999961853027,7.329999923706055,7.170000076293945,7.210000038146973,72435,0.0,0.0,0.0
2024-04-04 00:00:00+05:00,7.190000057220459,7.329999923706055,7.179999828338623,7.300000190734863,465318,0.0,0.0,0.0
2024-04-08 00:00:00+05:00,7.300000190734863,7.5,7.190000057220459,7.389999866485596,199384,0.0,0.0,0.0
2024-04-09 00:00:00+05:00,7.300000190734863,7.429999828338623,7.25,7.320000171661377,221079,0.0,0.0,0.0
2024-04-15 00:00:00+05:00,7.25,7.25,7.099999904632568,7.119999885559082,355265,0.0,0.0,0.0
2024-04-16 00:00:00+05:00,7.119999885559082,7.28000020980835,7.059999942779541,7.130000114440918,351188,0.0,0.0,0.0
2024-04-17 00:00:00+05:00,7.269999980926514,7.269999980926514,7.150000095367432,7.199999809265137,507558,0.0,0.0,0.0
2024-04-18 00:00:00+05:00,7.199999809265137,7.599999904632568,7.0,7.489999771118164,1426668,0.0,0.0,0.0
2024-04-19 00:00:00+05:00,7.5,7.989999771118164,7.349999904632568,7.519999980926514,1531718,0.0,0.0,0.0
2024-04-22 00:00:00+05:00,7.659999847412109,7.659999847412109,7.400000095367432,7.420000076293945,361706,0.0,0.0,0.0
2024-04-23 00:00:00+05:00,7.489999771118164,7.889999866485596,7.360000133514404,7.489999771118164,1235958,0.0,0.0,0.0
2024-04-24 00:00:00+05:00,7.739999771118164,7.75,7.420000076293945,7.510000228881836,969556,0.0,0.0,0.0
2024-04-25 00:00:00+05:00,7.690000057220459,7.699999809265137,7.449999809265137,7.489999771118164,451139,0.0,0.0,0.0
2024-04-26 00:00:00+05:00,7.449999809265137,7.650000095367432,7.300000190734863,7.349999904632568,478132,0.0,0.0,0.0
2024-04-29 00:00:00+05:00,7.5,7.5,7.150000095367432,7.190000057220459,748968,0.0,0.0,0.0
2024-04-30 00:00:00+05:00,7.199999809265137,7.389999866485596,7.099999904632568,7.110000133514404,668478,0.0,0.0,0.0
2024-05-02 00:00:00+05:00,7.059999942779541,7.150000095367432,7.0,7.019999980926514,290139,0.0,0.0,0.0
2024-05-03 00:00:00+05:00,7.019999980926514,7.199999809265137,7.010000228881836,7.119999885559082,590372,0.0,0.0,0.0
2024-05-06 00:00:00+05:00,7.210000038146973,7.25,7.090000152587891,7.119999885559082,498703,0.0,0.0,0.0
2024-05-07 00:00:00+05:00,7.119999885559082,7.300000190734863,7.0,7.130000114440918,714546,0.0,0.0,0.0
2024-05-08 00:00:00+05:00,7.239999771118164,7.269999980926514,7.0,7.139999866485596,910959,0.0,0.0,0.0
2024-05-09 00:00:00+05:00,7.239999771118164,8.140000343322754,7.230000019073486,8.079999923706055,7018891,0.0,0.0,0.0
2024-05-10 00:00:00+05:00,8.489999771118164,9.079999923706055,8.399999618530273,9.079999923706055,9681671,0.0,0.0,0.0
2024-05-13 00:00:00+05:00,9.479999542236328,9.880000114440918,9.0,9.0600004196167,11261778,0.0,0.0,0.0
2024-05-14 00:00:00+05:00,9.029999732971191,9.600000381469727,8.789999961853027,8.829999923706055,3855486,0.0,0.0,0.0
2024-05-15 00:00:00+05:00,8.989999771118164,9.100000381469727,8.300000190734863,8.420000076293945,3628091,0.0,0.0,0.0
2024-05-16 00:00:00+05:00,8.5,8.699999809265137,8.149999618530273,8.539999961853027,2957435,0.0,0.0,0.0
2024-05-17 00:00:00+05:00,8.6899995803833,9.15999984741211,8.449999809265137,8.880000114440918,5491029,0.0,0.0,0.0
2024-05-20 00:00:00+05:00,8.899999618530273,9.119999885559082,8.739999771118164,8.90999984741211,2730513,0.0,0.0,0.0
2024-05-21 00:00:00+05:00,8.949999809265137,9.600000381469727,8.75,9.0600004196167,8854840,0.0,0.0,0.0
2024-05-22 00:00:00+05:00,9.079999923706055,9.279999732971191,8.649999618530273,8.84000015258789,3099379,0.0,0.0,0.0
2024-05-23 00:00:00+05:00,8.8100004196167,9.130000114440918,8.699999809265137,8.739999771118164,1440572,0.0,0.0,0.0
2024-05-24 00:00:00+05:00,8.960000038146973,9.0,8.710000038146973,8.75,811048,0.0,0.0,0.0
2024-05-27 00:00:00+05:00,8.890000343322754,8.899999618530273,8.420000076293945,8.489999771118164,811649,0.0,0.0,0.0
2024-05-28 00:00:00+05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:00,8.680000305175781,8.680000305175781,8.149999618530273,8.260000228881836,994149,0.0,0.0,0.0
2024-05-30 00:00:00+05:00,8.300000190734863,8.380000114440918,8.199999809265137,8.300000190734863,308768,0.0,0.0,0.0
2024-05-31 00:00:00+05:00,8.399999618530273,8.489999771118164,8.149999618530273,8.260000228881836,447453,0.0,0.0,0.0
2024-06-03 00:00:00+05:00,8.4399995803833,8.4399995803833,8.279999732971191,8.3100004196167,174639,0.0,0.0,0.0
2024-06-04 00:00:00+05:00,8.460000038146973,8.850000381469727,8.3100004196167,8.489999771118164,1804625,0.0,0.0,0.0
2024-06-05 00:00:00+05:00,8.420000076293945,8.699999809265137,8.300000190734863,8.34000015258789,261043,0.0,0.0,0.0
2024-06-06 00:00:00+05:00,8.359999656677246,8.640000343322754,8.100000381469727,8.210000038146973,733334,0.0,0.0,0.0
2024-06-07 00:00:00+05:00,8.239999771118164,8.260000228881836,7.699999809265137,8.0,593878,0.0,0.0,0.0
2024-06-10 00:00:00+05:00,8.229999542236328,8.239999771118164,7.760000228881836,7.829999923706055,225058,0.0,0.0,0.0
2024-06-11 00:00:00+05:00,7.889999866485596,8.229999542236328,7.510000228881836,7.639999866485596,368666,0.0,0.0,0.0
2024-06-12 00:00:00+05:00,7.760000228881836,7.869999885559082,7.599999904632568,7.679999828338623,232957,0.0,0.0,0.0
2024-06-13 00:00:00+05:00,7.679999828338623,7.889999866485596,7.510000228881836,7.690000057220459,682034,0.0,0.0,0.0
2024-06-14 00:00:00+05:00,7.650000095367432,7.909999847412109,7.5,7.619999885559082,244009,0.0,0.0,0.0
2024-06-20 00:00:00+05:00,7.739999771118164,7.960000038146973,7.670000076293945,7.760000228881836,381513,0.0,0.0,0.0
2024-06-21 00:00:00+05:00,7.900000095367432,7.920000076293945,7.650000095367432,7.679999828338623,299904,0.0,0.0,0.0
2024-06-24 00:00:00+05:00,7.699999809265137,7.699999809265137,7.440000057220459,7.510000228881836,915795,0.0,0.0,0.0
2024-06-25 00:00:00+05:00,7.550000190734863,7.550000190734863,7.400000095367432,7.449999809265137,322086,0.0,0.0,0.0
2024-06-26 00:00:00+05:00,7.599999904632568,7.639999866485596,7.25,7.260000228881836,257236,0.0,0.0,0.0
2024-06-27 00:00:00+05:00,7.289999961853027,7.349999904632568,7.119999885559082,7.170000076293945,167919,0.0,0.0,0.0
2024-06-28 00:00:00+05:00,7.199999809265137,8.09000015258789,7.170000076293945,7.550000190734863,495433,0.0,0.0,0.0
2024-07-01 00:00:00+05:00,7.880000114440918,7.880000114440918,7.349999904632568,7.400000095367432,496832,0.0,0.0,0.0
2024-07-02 00:00:00+05:00,7.449999809265137,7.650000095367432,7.400000095367432,7.489999771118164,1367213,0.0,0.0,0.0
2024-07-03 00:00:00+05:00,7.489999771118164,7.599999904632568,7.210000038146973,7.349999904632568,600631,0.0,0.0,0.0
2024-07-04 00:00:00+05:00,7.309999942779541,7.650000095367432,7.309999942779541,7.389999866485596,1799750,0.0,0.0,0.0
2024-07-05 00:00:00+05:00,7.579999923706055,7.849999904632568,7.409999847412109,7.559999942779541,1833074,0.0,0.0,0.0
2024-07-08 00:00:00+05:00,7.5,7.769999980926514,7.449999809265137,7.5,370799,0.0,0.0,0.0
2024-07-09 00:00:00+05:00,7.53000020980835,7.690000057220459,7.25,7.380000114440918,535311,0.0,0.0,0.0
2024-07-10 00:00:00+05:00,7.300000190734863,7.489999771118164,7.300000190734863,7.389999866485596,411759,0.0,0.0,0.0
2024-07-11 00:00:00+05:00,7.480000019073486,7.480000019073486,7.150000095367432,7.199999809265137,1015859,0.0,0.0,0.0
2024-07-12 00:00:00+05:00,7.210000038146973,7.300000190734863,7.070000171661377,7.099999904632568,799519,0.0,0.0,0.0
2024-07-15 00:00:00+05:00,7.150000095367432,7.300000190734863,7.099999904632568,7.159999847412109,622734,0.0,0.0,0.0
2024-07-16 00:00:00+05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2024-07-17 00:00:00+05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:00,7.199999809265137,7.300000190734863,7.119999885559082,7.239999771118164,676917,0.0,0.0,0.0
2024-07-19 00:00:00+05:00,7.300000190734863,7.300000190734863,7.0,7.050000190734863,714997,0.0,0.0,0.0
2024-07-22 00:00:00+05:00,7.150000095367432,7.150000095367432,6.949999809265137,7.019999980926514,468162,0.0,0.0,0.0
2024-07-23 00:00:00+05:00,7.119999885559082,7.170000076293945,7.0,7.039999961853027,464084,0.0,0.0,0.0
2024-07-24 00:00:00+05:00,7.150000095367432,7.150000095367432,7.0,7.079999923706055,291776,0.0,0.0,0.0
2024-07-25 00:00:00+05:00,7.019999980926514,7.139999866485596,6.75,7.0,389926,0.0,0.0,0.0
2024-07-26 00:00:00+05:00,7.139999866485596,7.139999866485596,6.769999980926514,7.0,390941,0.0,0.0,0.0
2024-07-29 00:00:00+05:00,7.130000114440918,7.260000228881836,7.010000228881836,7.179999828338623,277091,0.0,0.0,0.0
2024-07-30 00:00:00+05:00,7.039999961853027,7.150000095367432,6.980000019073486,7.079999923706055,414243,0.0,0.0,0.0
2024-07-31 00:00:00+05:00,7.010000228881836,7.550000190734863,7.010000228881836,7.239999771118164,1042368,0.0,0.0,0.0
2024-08-01 00:00:00+05:00,7.400000095367432,7.400000095367432,7.0,7.059999942779541,117396,0.0,0.0,0.0
2024-08-02 00:00:00+05:00,7.199999809265137,7.199999809265137,6.159999847412109,7.0,760313,0.0,0.0,0.0
2024-08-05 00:00:00+05:00,7.010000228881836,7.400000095367432,6.900000095367432,7.309999942779541,1126557,0.0,0.0,0.0
2024-08-06 00:00:00+05:00,7.5,7.889999866485596,7.300000190734863,7.380000114440918,5405456,0.0,0.0,0.0
2024-08-07 00:00:00+05:00,7.329999923706055,7.5,7.159999847412109,7.190000057220459,1030836,0.0,0.0,0.0
2024-08-08 00:00:00+05:00,7.289999961853027,7.340000152587891,7.070000171661377,7.119999885559082,165028,0.0,0.0,0.0
2024-08-09 00:00:00+05:00,7.070000171661377,7.190000057220459,7.010000228881836,7.090000152587891,508801,0.0,0.0,0.0
2024-08-12 00:00:00+05:00,7.239999771118164,7.610000133514404,7.170000076293945,7.230000019073486,1720276,0.0,0.0,0.0
2024-08-13 00:00:00+05:00,7.25,7.71999979019165,7.25,7.460000038146973,3078631,0.0,0.0,0.0
2024-08-15 00:00:00+05:00,7.599999904632568,8.069999694824219,7.559999942779541,7.96999979019165,7798993,0.0,0.0,0.0
2024-08-16 00:00:00+05:00,7.989999771118164,8.220000267028809,7.630000114440918,7.860000133514404,3316073,0.0,0.0,0.0
2024-08-19 00:00:00+05:00,7.860000133514404,7.940000057220459,7.320000171661377,7.349999904632568,1272958,0.0,0.0,0.0
2024-08-20 00:00:00+05:00,7.53000020980835,7.53000020980835,7.150000095367432,7.210000038146973,826824,0.0,0.0,0.0
2024-08-21 00:00:00+05:00,7.239999771118164,7.550000190734863,7.199999809265137,7.5,806252,0.0,0.0,0.0
2024-08-22 00:00:00+05:00,7.650000095367432,7.800000190734863,7.360000133514404,7.5,1073832,0.0,0.0,0.0
2024-08-23 00:00:00+05:00,7.650000095367432,8.100000381469727,7.260000228881836,7.71999979019165,5994297,0.0,0.0,0.0
2024-08-26 00:00:00+05:00,7.71999979019165,7.849999904632568,7.400000095367432,7.429999828338623,464107,0.0,0.0,0.0
2024-08-27 00:00:00+05:00,7.690000057220459,7.690000057220459,7.460000038146973,7.5,371330,0.0,0.0,0.0
2024-08-28 00:00:00+05:00,7.630000114440918,7.860000133514404,7.5,7.559999942779541,1018109,0.0,0.0,0.0
2024-08-29 00:00:00+05:00,7.739999771118164,7.860000133514404,7.46999979019165,7.519999980926514,1006250,0.0,0.0,0.0
2024-08-30 00:00:00+05:00,7.599999904632568,8.050000190734863,7.539999961853027,7.96999979019165,5623056,0.0,0.0,0.0
2024-09-02 00:00:00+05:00,8.09000015258789,8.100000381469727,7.5,7.550000190734863,1652705,0.0,0.0,0.0
2024-09-03 00:00:00+05:00,7.71999979019165,7.849999904632568,7.510000228881836,7.559999942779541,313838,0.0,0.0,0.0
2024-09-04 00:00:00+05:00,7.679999828338623,8.220000267028809,7.679999828338623,7.960000038146973,6499315,0.0,0.0,0.0
2024-09-05 00:00:00+05:00,8.0,8.079999923706055,7.800000190734863,7.869999885559082,1126899,0.0,0.0,0.0
2024-09-06 00:00:00+05:00,7.980000019073486,8.010000228881836,7.800000190734863,7.860000133514404,392851,0.0,0.0,0.0
2024-09-09 00:00:00+05:00,7.849999904632568,7.889999866485596,7.650000095367432,7.730000019073486,254386,0.0,0.0,0.0
2024-09-10 00:00:00+05:00,7.699999809265137,7.769999980926514,7.619999885559082,7.670000076293945,194627,0.0,0.0,0.0
2024-09-11 00:00:00+05:00,7.699999809265137,7.800000190734863,7.570000171661377,7.599999904632568,646521,0.0,0.0,0.0
2024-09-12 00:00:00+05:00,7.570000171661377,7.75,7.570000171661377,7.71999979019165,274908,0.0,0.0,0.0
2024-09-13 00:00:00+05:00,8.0,8.180000305175781,7.599999904632568,7.900000095367432,5165614,0.0,0.0,0.0
2024-09-16 00:00:00+05:00,7.829999923706055,7.889999866485596,7.619999885559082,7.670000076293945,310794,0.0,0.0,0.0
2024-09-17 00:00:00+05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:00,7.599999904632568,7.869999885559082,7.510000228881836,7.599999904632568,643511,0.0,0.0,0.0
2024-09-19 00:00:00+05:00,7.809999942779541,7.809999942779541,7.5,7.510000228881836,602115,0.0,0.0,0.0
2024-09-20 00:00:00+05:00,7.460000038146973,7.550000190734863,7.400000095367432,7.460000038146973,385023,0.0,0.0,0.0
2024-09-23 00:00:00+05:00,7.460000038146973,7.5,7.400000095367432,7.46999979019165,141769,0.0,0.0,0.0
2024-09-24 00:00:00+05:00,7.550000190734863,7.550000190734863,7.300000190734863,7.329999923706055,405274,0.0,0.0,0.0
2024-09-25 00:00:00+05:00,7.400000095367432,7.429999828338623,7.300000190734863,7.340000152587891,162998,0.0,0.0,0.0
2024-09-26 00:00:00+05:00,7.409999847412109,7.550000190734863,7.25,7.289999961853027,582317,0.0,0.0,0.0
2024-09-27 00:00:00+05:00,7.449999809265137,7.449999809265137,7.179999828338623,7.21999979019165,284655,0.0,0.0,0.0
2024-09-30 00:00:00+05:00,7.139999866485596,7.400000095367432,7.03000020980835,7.190000057220459,552753,0.0,0.0,0.0
2024-10-01 00:00:00+05:00,7.199999809265137,7.489999771118164,7.090000152587891,7.389999866485596,585391,0.0,0.0,0.0
2024-10-02 00:00:00+05:00,7.449999809265137,7.449999809265137,7.119999885559082,7.139999866485596,466723,0.0,0.0,0.0
2024-10-03 00:00:00+05:00,7.190000057220459,7.449999809265137,7.179999828338623,7.300000190734863,345603,0.0,0.0,0.0
2024-10-04 00:00:00+05:00,7.329999923706055,7.400000095367432,7.179999828338623,7.21999979019165,349912,0.0,0.0,0.0
2024-10-07 00:00:00+05:00,7.230000019073486,7.380000114440918,7.150000095367432,7.239999771118164,334565,0.0,0.0,0.0
2024-10-08 00:00:00+05:00,7.21999979019165,7.300000190734863,7.199999809265137,7.199999809265137,444591,0.0,0.0,0.0
2024-10-09 00:00:00+05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:00,7.210000038146973,7.210000038146973,7.130000114440918,7.139999866485596,261933,0.0,0.0,0.0
2024-10-11 00:00:00+05:00,7.130000114440918,7.199999809265137,7.0,7.039999961853027,323594,0.0,0.0,0.0
2024-10-14 00:00:00+05:00,7.150000095367432,7.300000190734863,7.070000171661377,7.179999828338623,589644,0.0,0.0,0.0
2024-10-15 00:00:00+05:00,7.199999809265137,7.289999961853027,7.079999923706055,7.099999904632568,450083,0.0,0.0,0.0
2024-10-16 00:00:00+05:00,7.090000152587891,7.25,7.070000171661377,7.190000057220459,964482,0.0,0.0,0.0
2024-10-17 00:00:00+05:00,7.239999771118164,7.369999885559082,7.099999904632568,7.28000020980835,730206,0.0,0.0,0.0
2024-10-18 00:00:00+05:00,7.300000190734863,7.5,7.110000133514404,7.170000076293945,805939,0.0,0.0,0.0
2024-10-21 00:00:00+05:00,7.179999828338623,7.53000020980835,7.179999828338623,7.480000019073486,916229,0.0,0.0,0.0
2024-10-22 00:00:00+05:00,7.449999809265137,7.599999904632568,7.210000038146973,7.329999923706055,1289576,0.0,0.0,0.0
2024-10-23 00:00:00+05:00,7.480000019073486,7.480000019073486,7.25,7.289999961853027,255075,0.0,0.0,0.0
2024-10-24 00:00:00+05:00,7.300000190734863,7.570000171661377,7.300000190734863,7.5,1266913,0.0,0.0,0.0
2024-10-25 00:00:00+05:00,7.699999809265137,7.699999809265137,7.25,7.349999904632568,429254,0.0,0.0,0.0
2024-10-28 00:00:00+05:00,7.349999904632568,7.550000190734863,7.199999809265137,7.440000057220459,1100865,0.0,0.0,0.0
2024-10-29 00:00:00+05:00,7.5,7.510000228881836,7.309999942779541,7.349999904632568,173461,0.0,0.0,0.0
2024-10-30 00:00:00+05:00,7.349999904632568,7.360000133514404,7.150000095367432,7.21999979019165,380925,0.0,0.0,0.0
2024-10-31 00:00:00+05:00,7.380000114440918,7.380000114440918,7.139999866485596,7.159999847412109,195690,0.0,0.0,0.0
2024-11-01 00:00:00+05:00,7.150000095367432,7.25,7.059999942779541,7.159999847412109,336050,0.0,0.0,0.0
2024-11-04 00:00:00+05:00,7.300000190734863,7.300000190734863,7.130000114440918,7.25,270705,0.0,0.0,0.0
2024-11-05 00:00:00+05:00,7.25,7.400000095367432,7.170000076293945,7.260000228881836,414315,0.0,0.0,0.0
2024-11-06 00:00:00+05:00,7.349999904632568,7.699999809265137,7.340000152587891,7.539999961853027,4803431,0.0,0.0,0.0
2024-11-07 00:00:00+05:00,7.659999847412109,7.75,7.5,7.579999923706055,920668,0.0,0.0,0.0
2024-11-08 00:00:00+05:00,7.699999809265137,7.699999809265137,7.420000076293945,7.5,441434,0.0,0.0,0.0
2024-11-11 00:00:00+05:00,7.550000190734863,8.050000190734863,7.449999809265137,7.829999923706055,9322917,0.0,0.0,0.0
2024-11-12 00:00:00+05:00,7.840000152587891,7.96999979019165,7.650000095367432,7.699999809265137,2749188,0.0,0.0,0.0
2024-11-13 00:00:00+05:00,7.699999809265137,8.390000343322754,7.5,8.1899995803833,5814316,0.0,0.0,0.0
2024-11-14 00:00:00+05:00,8.350000381469727,8.699999809265137,8.199999809265137,8.25,5696872,0.0,0.0,0.0
2024-11-15 00:00:00+05:00,8.25,8.399999618530273,8.100000381469727,8.109999656677246,1271333,0.0,0.0,0.0
2024-11-18 00:00:00+05:00,8.25,8.550000190734863,8.25,8.40999984741211,2247391,0.0,0.0,0.0
2024-11-19 00:00:00+05:00,8.600000381469727,8.600000381469727,8.390000343322754,8.520000457763672,1368295,0.0,0.0,0.0
2024-11-20 00:00:00+05:00,8.600000381469727,8.75,8.260000228881836,8.300000190734863,2720373,0.0,0.0,0.0
