Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-07 00:00:00+05:00,13.789048164602596,13.789048164602596,13.501776393477195,13.645411491394043,59225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.789048194885254,-0.14363670349121094
2022-03-08 00:00:00+05:00,13.645411202990994,13.645411202990994,13.293503645240767,13.508957862854004,71300,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.645411491394043,-0.13645362854003906
2022-03-09 00:00:00+05:00,13.465866632960982,13.645412088505502,13.429957856910434,13.544867515563965,35650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.508957862854004,0.03590965270996094
2022-03-10 00:00:00+05:00,13.645412088505502,13.753138416657148,13.537685760353856,13.544867515563965,652625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.544867515563965,0.0
2022-03-11 00:00:00+05:00,13.473049887058867,13.645412011124055,13.286322677363144,13.58077621459961,47150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.544867515563965,0.03590869903564453
2022-03-14 00:00:00+05:00,13.429958066083177,13.580776503136269,13.286322959643854,13.29350471496582,50025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.58077621459961,-0.28727149963378906
2022-03-15 00:00:00+05:00,13.465866696395992,13.465866696395992,13.106778146553024,13.27195930480957,46000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.29350471496582,-0.02154541015625
2022-03-16 00:00:00+05:00,13.322231437398282,13.372503723524295,13.214505109985396,13.34377670288086,128800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.27195930480957,0.07181739807128906
2022-03-17 00:00:00+05:00,13.257595207633727,13.358139776599513,13.257595207633727,13.27914047241211,67275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.34377670288086,-0.06463623046875
2022-03-18 00:00:00+05:00,13.078050995177351,13.358141039058964,13.078050995177351,13.228869438171387,50025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.27914047241211,-0.050271034240722656
2022-03-21 00:00:00+05:00,13.817775783622665,13.839321049244859,13.106778079860817,13.214505195617676,70150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.228869438171387,-0.014364242553710938
2022-03-22 00:00:00+05:00,13.228868552695733,13.286322593688965,13.228868552695733,13.286322593688965,4025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.214505195617676,0.07181739807128906
2022-03-23 00:00:00+05:00,13.286322593688965,13.286322593688965,13.286322593688965,13.286322593688965,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.286322593688965,0.0
2022-03-24 00:00:00+05:00,13.322231369309733,13.42995769617204,13.286322593688965,13.286322593688965,26450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.286322593688965,0.0
2022-03-25 00:00:00+05:00,13.358140222138267,13.429957773794898,13.164232045019478,13.25041389465332,58650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.286322593688965,-0.03590869903564453
2022-03-28 00:00:00+05:00,13.257596101826906,13.609503692234195,13.257596101826906,13.458686828613281,18975,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.25041389465332,0.20827293395996094
2022-03-29 00:00:00+05:00,13.631048355371048,13.638230110463818,13.42995763748177,13.55923080444336,67850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.458686828613281,0.10054397583007812
2022-03-30 00:00:00+05:00,13.465866930881115,13.602321858183918,13.300686557394126,13.494595527648926,15525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.55923080444336,-0.0646352767944336
2022-03-31 00:00:00+05:00,13.358140884623678,13.573595125570606,13.286323329405318,13.537686347961426,216200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.494595527648926,0.0430908203125
2022-04-01 00:00:00+05:00,13.501776865231363,13.75313829536845,13.501776865231363,13.666958808898926,216775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.537686347961426,0.1292724609375
2022-04-04 00:00:00+05:00,13.53050324089998,13.537684995704442,13.358139550301194,13.386866569519043,29325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.666958808898926,-0.2800922393798828
2022-04-05 00:00:00+05:00,13.42995769617204,13.42995769617204,13.286322593688965,13.286322593688965,10925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.386866569519043,-0.10054397583007812
2022-04-06 00:00:00+05:00,13.616684517477388,13.6454115371571,13.394048539667907,13.465866088867188,49450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.286322593688965,0.17954349517822266
2022-04-07 00:00:00+05:00,13.1426871311356,13.537686038752334,13.1426871311356,13.350958824157715,7475,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.465866088867188,-0.11490726470947266
2022-04-08 00:00:00+05:00,13.638230323791504,13.824957534416011,13.465866623577206,13.638230323791504,318550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.350958824157715,0.28727149963378906
2022-04-11 00:00:00+05:00,13.71004931418052,14.004501274648456,13.681320718355302,13.947047233581543,201250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.638230323791504,0.30881690979003906
2022-04-12 00:00:00+05:00,13.968592422429175,14.004501197899204,13.753138194317245,13.982955932617188,104650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.947047233581543,0.03590869903564453
2022-04-13 00:00:00+05:00,14.076320566498644,14.076320566498644,13.753138431120288,13.781867027282715,47150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.982955932617188,-0.20108890533447266
2022-04-14 00:00:00+05:00,14.00450064613645,14.169682582082341,13.82495677586014,14.040410995483398,92000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.781867027282715,0.2585439682006836
2022-04-15 00:00:00+05:00,14.07632049445559,14.184046822169178,14.07632049445559,14.148138046264648,569250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.040410995483398,0.10772705078125
2022-04-18 00:00:00+05:00,13.853683968403791,14.20559310913086,13.853683968403791,14.20559310913086,59225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.148138046264648,0.05745506286621094
2022-04-19 00:00:00+05:00,14.205593725877652,14.205593725877652,13.860866325084869,13.875229835510254,134550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.20559310913086,-0.33036327362060547
2022-04-20 00:00:00+05:00,13.997321196552564,14.219955607305176,13.681320817804025,14.05477523803711,230575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.875229835510254,0.17954540252685547
2022-04-21 00:00:00+05:00,14.004501758640295,14.887863971739911,14.004501758640295,14.535956382751465,1137925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.05477523803711,0.48118114471435547
2022-04-22 00:00:00+05:00,14.71549949726911,14.71549949726911,14.040411376143973,14.377955436706543,129950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.535956382751465,-0.15800094604492188
2022-04-25 00:00:00+05:00,14.227137225325162,14.7226814789353,14.219955470208834,14.363592147827148,107525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.377955436706543,-0.014363288879394531
2022-04-26 00:00:00+05:00,14.693954855352883,14.693954855352883,14.076320748082908,14.514410972595215,24725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.1508188247680664
2022-04-27 00:00:00+05:00,14.363591926695017,14.507227026810268,14.14813770123041,14.377955436706543,89700,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.514410972595215,-0.13645553588867188
2022-04-28 00:00:00+05:00,14.184046694627193,14.363592147827148,14.184046694627193,14.363592147827148,87400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.377955436706543,-0.014363288879394531
2022-04-29 00:00:00+05:00,14.363592147827148,14.363592147827148,14.363592147827148,14.363592147827148,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0
2022-05-02 00:00:00+05:00,14.363592147827148,14.363592147827148,14.363592147827148,14.363592147827148,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0
2022-05-03 00:00:00+05:00,14.363592147827148,14.363592147827148,14.363592147827148,14.363592147827148,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0
2022-05-04 00:00:00+05:00,14.363592147827148,14.363592147827148,14.363592147827148,14.363592147827148,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0
2022-05-05 00:00:00+05:00,14.363592147827148,14.363592147827148,14.363592147827148,14.363592147827148,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0
2022-05-06 00:00:00+05:00,14.184046193972138,14.363591640834667,14.148137419657973,14.241501808166504,45425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,-0.12209033966064453
2022-05-09 00:00:00+05:00,14.011684675346116,14.011684675346116,13.573594459430227,13.58077621459961,190325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.241501808166504,-0.6607255935668945
2022-05-10 00:00:00+05:00,13.429957343675333,13.64541156703667,13.429957343675333,13.609502792358398,31625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.58077621459961,0.028726577758789062
2022-05-11 00:00:00+05:00,13.717229622875864,13.717229622875864,13.12114157826959,13.14268684387207,257025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.609502792358398,-0.4668159484863281
2022-05-12 00:00:00+05:00,13.113959167051172,13.142686975788715,12.891323965945011,12.92723274230957,198950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.14268684387207,-0.2154541015625
2022-05-13 00:00:00+05:00,12.93441444371262,13.14268692105143,12.92723268846962,13.106778144836426,236325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.92723274230957,0.17954540252685547
2022-05-16 00:00:00+05:00,12.93441502115134,13.106778729970081,12.783597366669387,12.862597465515137,48875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.106778144836426,-0.24418067932128906
2022-05-17 00:00:00+05:00,12.92723274230957,13.142686975788715,12.92723274230957,12.92723274230957,22425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.862597465515137,0.0646352767944336
2022-05-18 00:00:00+05:00,13.099596306142386,13.408412567270004,13.099596306142386,13.401230812072754,43700,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.92723274230957,0.4739980697631836
2022-05-19 00:00:00+05:00,13.106778019203855,13.501776916720393,13.106778019203855,13.48741340637207,28750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.401230812072754,0.0861825942993164
2022-05-20 00:00:00+05:00,13.286322535626393,13.659775375742123,13.286322535626393,13.55923080444336,68425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.48741340637207,0.07181739807128906
2022-05-23 00:00:00+05:00,13.092413257739219,13.494594683838612,13.092413257739219,13.465866088867188,39100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.55923080444336,-0.09336471557617188
2022-05-24 00:00:00+05:00,13.286322959643854,13.365322268185482,13.286322959643854,13.29350471496582,27600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.465866088867188,-0.1723613739013672
2022-05-25 00:00:00+05:00,13.2935044256473,13.2935044256473,12.927232549260827,13.25041389465332,86250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.29350471496582,-0.0430908203125
2022-05-26 00:00:00+05:00,12.970322863718712,13.286322448670012,12.927232333444119,13.264777183532715,98900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.25041389465332,0.014363288879394531
2022-05-27 00:00:00+05:00,13.566412233037891,13.6454115371571,13.358139765068268,13.465866088867188,392150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.264777183532715,0.20108890533447266
2022-05-30 00:00:00+05:00,13.465866261941539,13.645411712539117,13.286322386635694,13.631048202514648,10350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.465866088867188,0.16518211364746094
2022-05-31 00:00:00+05:00,13.214504608331993,13.465866029419793,13.214504608331993,13.221686363220215,26450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.631048202514648,-0.4093618392944336
2022-06-01 00:00:00+05:00,13.28632348301031,13.28632348301031,13.070869239572486,13.228869438171387,17825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.221686363220215,0.007183074951171875
2022-06-02 00:00:00+05:00,13.013414175405792,13.09959602355957,12.927232327252014,13.09959602355957,121900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.228869438171387,-0.1292734146118164
2022-06-03 00:00:00+05:00,12.783596526254133,12.783596526254133,12.223417266181102,12.41014289855957,165600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.09959602355957,-0.689453125
2022-06-06 00:00:00+05:00,12.25932650066587,12.568143556454313,12.25932650066587,12.525053024291992,12650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.41014289855957,0.11491012573242188
2022-06-07 00:00:00+05:00,12.568143320081154,12.6327799047549,12.302416801452637,12.302416801452637,606050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.525053024291992,-0.22263622283935547
2022-06-08 00:00:00+05:00,12.517869818423685,12.582506400890354,12.302416381375137,12.568142890930176,638250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.302416801452637,0.26572608947753906
2022-06-09 00:00:00+05:00,12.769232965305488,12.848233058643563,12.568143035897643,12.589688301086426,102925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.568142890930176,0.02154541015625
2022-06-10 00:00:00+05:00,12.352688532687234,12.71177864074707,12.316779758175008,12.71177864074707,43125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.589688301086426,0.12209033966064453
2022-06-13 00:00:00+05:00,12.568143102236334,12.568143102236334,12.209052984256946,12.223417282104492,65550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.71177864074707,-0.4883613586425781
2022-06-14 00:00:00+05:00,12.209052981248924,12.489143793050117,12.209052981248924,12.481961250305176,98900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.223417282104492,0.2585439682006836
2022-06-15 00:00:00+05:00,12.438871095311033,12.56814347864356,12.424507584679183,12.560961723327637,32775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.481961250305176,0.07900047302246094
2022-06-16 00:00:00+05:00,12.43887095604887,12.920051707412199,12.43168841316746,12.869778633117676,78775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.560961723327637,0.30881690979003906
2022-06-17 00:00:00+05:00,12.783596651341954,12.927232542222901,12.568143208843475,12.920051574707031,138575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.869778633117676,0.05027294158935547
2022-06-20 00:00:00+05:00,12.927232293185682,12.927232293185682,12.604051741840948,12.790778160095215,251850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.920051574707031,-0.1292734146118164
2022-06-21 00:00:00+05:00,12.819506422596287,12.826687390228559,12.568143412568654,12.668688774108887,394450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.790778160095215,-0.12208938598632812
2022-06-22 00:00:00+05:00,12.711779154307479,12.91286908734591,12.711779154307479,12.90568733215332,159275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.668688774108887,0.2369985580444336
2022-06-23 00:00:00+05:00,12.91286849975586,12.999050345791199,12.797960421903207,12.91286849975586,180550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.90568733215332,0.0071811676025390625
2022-06-24 00:00:00+05:00,12.661505782318697,12.9128687834352,12.280871190778027,12.532234191894531,59800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.91286849975586,-0.3806343078613281
2022-06-27 00:00:00+05:00,12.359870421215854,12.568142890930176,12.359870421215854,12.568142890930176,805000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.532234191894531,0.03590869903564453
2022-06-28 00:00:00+05:00,12.352688946762239,12.496324837271828,12.230598321682207,12.446052551269531,66125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.568142890930176,-0.12209033966064453
2022-06-29 00:00:00+05:00,12.323961707213059,12.446052330123742,12.065416951360536,12.201871871948242,266800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.446052551269531,-0.24418067932128906
2022-06-30 00:00:00+05:00,12.331143530259768,12.568143022373087,12.244961681951505,12.51786994934082,86825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.201871871948242,0.3159980773925781
2022-07-01 00:00:00+05:00,12.273689572771946,12.489143801175851,12.273689572771946,12.388598442077637,9200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.51786994934082,-0.1292715072631836
2022-07-04 00:00:00+05:00,12.1803253752135,12.381416083610501,12.1803253752135,12.32396125793457,3450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.388598442077637,-0.0646371841430664
2022-07-05 00:00:00+05:00,12.137234742281258,12.27368886907473,12.101325181175522,12.122870445251465,20125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.32396125793457,-0.20109081268310547
2022-07-06 00:00:00+05:00,12.323961909330434,12.331143664463795,12.209053039550781,12.209053039550781,12075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.122870445251465,0.0861825942993164
2022-07-07 00:00:00+05:00,12.417325372478643,12.453234147737032,12.244961675946644,12.352688789367676,6900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.209053039550781,0.14363574981689453
2022-07-08 00:00:00+05:00,12.352688789367676,12.352688789367676,12.352688789367676,12.352688789367676,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.352688789367676,0.0
2022-07-11 00:00:00+05:00,12.352688789367676,12.352688789367676,12.352688789367676,12.352688789367676,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.352688789367676,0.0
2022-07-12 00:00:00+05:00,12.352688789367676,12.352688789367676,12.352688789367676,12.352688789367676,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.352688789367676,0.0
2022-07-13 00:00:00+05:00,12.381416330497832,12.891323291120045,12.137235088709248,12.546597480773926,14375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.352688789367676,0.19390869140625
2022-07-14 00:00:00+05:00,12.568142829887444,12.675869941711426,12.39577913591073,12.675869941711426,14950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.546597480773926,0.1292724609375
2022-07-15 00:00:00+05:00,12.71177864074707,12.891323300954062,12.532233980540079,12.71177864074707,12075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.675869941711426,0.03590869903564453
2022-07-18 00:00:00+05:00,12.388599014779063,12.639961242675781,12.388599014779063,12.639961242675781,3450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.71177864074707,-0.07181739807128906
2022-07-19 00:00:00+05:00,12.39578012793356,12.496325492858887,12.036690776643846,12.496325492858887,58075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.639961242675781,-0.14363574981689453
2022-07-20 00:00:00+05:00,12.496324338792887,12.496324338792887,12.108507213593276,12.489143371582031,2300,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.496325492858887,-0.007182121276855469
2022-07-21 00:00:00+05:00,12.410142075012027,12.410142075012027,12.180325139689653,12.26650619506836,1725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.489143371582031,-0.22263717651367188
2022-07-22 00:00:00+05:00,12.065417149237685,12.3814167380432,12.02950837357088,12.209053039550781,13800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.26650619506836,-0.057453155517578125
2022-07-25 00:00:00+05:00,12.209053039550781,12.209053039550781,12.209053039550781,12.209053039550781,1150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.209053039550781,0.0
2022-07-26 00:00:00+05:00,11.943326816851858,12.13723578549376,11.936145061542595,11.993599891662598,138000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.209053039550781,-0.2154531478881836
2022-07-27 00:00:00+05:00,12.13723578549376,12.13723578549376,11.928963306233332,11.993599891662598,78200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.993599891662598,0.0
2022-07-28 00:00:00+05:00,11.885872840881348,12.065417512263409,11.849964064134117,11.885872840881348,150075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.993599891662598,-0.10772705078125
2022-07-29 00:00:00+05:00,11.921781539916992,11.921781539916992,11.907418029311728,11.921781539916992,4600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.885872840881348,0.03590869903564453
2022-08-01 00:00:00+05:00,11.928962955078251,12.058236122131348,11.928962955078251,12.058236122131348,6900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.921781539916992,0.13645458221435547
2022-08-02 00:00:00+05:00,11.857144666573983,12.15878074489643,11.849963699091653,11.878690719604492,26450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.058236122131348,-0.17954540252685547
2022-08-03 00:00:00+05:00,11.885872700251557,12.388598719348321,11.778145583638551,12.359870910644531,98325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.878690719604492,0.48118019104003906
2022-08-04 00:00:00+05:00,12.101326077713361,12.209053193719972,12.029508525472881,12.137235641479492,79350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.359870910644531,-0.22263526916503906
2022-08-05 00:00:00+05:00,12.216234744296163,12.424507217596329,12.13723543815504,12.388598442077637,33925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.137235641479492,0.25136280059814453
2022-08-08 00:00:00+05:00,12.388598442077637,12.388598442077637,12.388598442077637,12.388598442077637,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.388598442077637,0.0
2022-08-09 00:00:00+05:00,12.388598442077637,12.388598442077637,12.388598442077637,12.388598442077637,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.388598442077637,0.0
