Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,5069.516919292807,5069.516919292807,4989.0483967643495,4997.0390625,1020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4989.85400390625,7.18505859375
2021-02-17 00:00:00+05:00,4917.480646426562,4989.04931640625,4917.480646426562,4989.04931640625,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4997.0390625,-7.98974609375
2021-02-18 00:00:00+05:00,4989.049108817196,4989.049108817196,4925.92138671875,4925.92138671875,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4989.04931640625,-63.1279296875
2021-02-19 00:00:00+05:00,4988.236772777034,4989.04931640625,4988.236772777034,4989.04931640625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4925.92138671875,63.1279296875
2021-02-22 00:00:00+05:00,4924.72265625,4924.72265625,4924.72265625,4924.72265625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4989.04931640625,-64.32666015625
2021-02-23 00:00:00+05:00,4924.674345959853,4948.010221128618,4924.674345959853,4935.73876953125,400,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4924.72265625,11.01611328125
2021-02-24 00:00:00+05:00,4948.81396484375,4948.81396484375,4948.81396484375,4948.81396484375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.73876953125,13.0751953125
2021-02-25 00:00:00+05:00,4985.017576420731,5029.283126186053,4984.220749375426,4992.7666015625,880,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4948.81396484375,43.95263671875
2021-02-26 00:00:00+05:00,4916.634833361783,4988.243963779008,4908.5801224474835,4930.041015625,520,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4992.7666015625,-62.7255859375
2021-03-01 00:00:00+05:00,4911.646466858679,4911.646466858679,4909.38525390625,4909.38525390625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4930.041015625,-20.65576171875
2021-03-02 00:00:00+05:00,4908.580568567141,4909.38525390625,4908.580568567141,4909.38525390625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4909.38525390625,0.0
2021-03-03 00:00:00+05:00,4892.486337113741,4900.525331387466,4892.486337113741,4895.705078125,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4909.38525390625,-13.68017578125
2021-03-04 00:00:00+05:00,4907.775392866291,4908.580078125,4907.775392866291,4908.580078125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4895.705078125,12.875
2021-03-05 00:00:00+05:00,4884.440452652216,4893.2919921875,4884.440452652216,4893.2919921875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4908.580078125,-15.2880859375
2021-03-08 00:00:00+05:00,4888.463898456743,4908.5810338413385,4888.463898456743,4900.5341796875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4893.2919921875,7.2421875
2021-03-09 00:00:00+05:00,4840.189279629317,4840.189279629317,4767.759754222751,4769.103515625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4900.5341796875,-131.4306640625
2021-03-10 00:00:00+05:00,4787.877436973299,4787.877436973299,4747.643172797053,4786.26806640625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4769.103515625,17.16455078125
2021-03-11 00:00:00+05:00,4747.643133400096,4747.643133400096,4587.5107633074485,4595.1552734375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4786.26806640625,-191.11279296875
2021-03-12 00:00:00+05:00,4626.9404296875,4626.9404296875,4586.706165081521,4626.9404296875,620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4595.1552734375,31.78515625
2021-03-15 00:00:00+05:00,4867.516529761074,4868.3451825882685,4828.110924880928,4857.28076171875,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4626.9404296875,230.34033203125
2021-03-16 00:00:00+05:00,4828.111096398306,4828.111096398306,4747.642578125,4747.642578125,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4857.28076171875,-109.63818359375
2021-03-17 00:00:00+05:00,4787.8779296875,4787.8779296875,4787.8779296875,4787.8779296875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4747.642578125,40.2353515625
2021-03-18 00:00:00+05:00,4828.11181640625,4988.24419165039,4828.11181640625,4828.11181640625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4787.8779296875,40.23388671875
2021-03-19 00:00:00+05:00,4988.24540523591,4988.24540523591,4711.43359375,4711.43359375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4828.11181640625,-116.67822265625
2021-03-22 00:00:00+05:00,4819.25234418765,4819.25234418765,4786.63037109375,4786.63037109375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4711.43359375,75.19677734375
2021-03-23 00:00:00+05:00,4786.63037109375,4786.63037109375,4786.63037109375,4786.63037109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4786.63037109375,0.0
2021-03-24 00:00:00+05:00,4787.8779296875,4787.8779296875,4787.8779296875,4787.8779296875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4786.63037109375,1.24755859375
2021-03-25 00:00:00+05:00,4787.878030233951,4828.112299395581,4787.878030233951,4826.1005859375,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4787.8779296875,38.22265625
2021-03-26 00:00:00+05:00,4747.64364017782,4779.8310546875,4676.050610573043,4779.8310546875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4826.1005859375,-46.26953125
2021-03-29 00:00:00+05:00,4697.834472420746,4707.410151239846,4697.834472420746,4705.3984375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4779.8310546875,-74.4326171875
2021-03-30 00:00:00+05:00,4787.876719417734,4787.876719417734,4707.400344871456,4707.408203125,620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4705.3984375,2.009765625
2021-03-31 00:00:00+05:00,4707.409160396457,4707.409160396457,4707.32861328125,4707.32861328125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.408203125,-0.07958984375
2021-04-01 00:00:00+05:00,4707.400344871456,4707.408203125,4707.400344871456,4707.408203125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.32861328125,0.07958984375
2021-04-02 00:00:00+05:00,4747.642578125,4747.642578125,4747.642578125,4747.642578125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.408203125,40.234375
2021-04-05 00:00:00+05:00,4634.994396715082,4707.408203125,4634.994396715082,4707.408203125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4747.642578125,-40.234375
2021-04-06 00:00:00+05:00,4707.408203125,4707.408203125,4707.408203125,4707.408203125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.408203125,0.0
2021-04-07 00:00:00+05:00,4707.410075570137,4707.410075570137,4675.22265625,4675.22265625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.408203125,-32.185546875
2021-04-08 00:00:00+05:00,4707.40907024515,4707.40907024515,4667.1748046875,4667.1748046875,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.22265625,-8.0478515625
2021-04-09 00:00:00+05:00,4706.6044921875,4706.6044921875,4706.6044921875,4706.6044921875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4667.1748046875,39.4296875
2021-04-12 00:00:00+05:00,4706.603938214803,4711.4320496234695,4683.26806640625,4683.26806640625,500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4706.6044921875,-23.33642578125
2021-04-13 00:00:00+05:00,4707.408203125,4715.455054754273,4707.408203125,4707.408203125,720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4683.26806640625,24.14013671875
2021-04-14 00:00:00+05:00,4707.410075570137,4711.4335029851545,4675.22265625,4675.22265625,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.408203125,-32.185546875
2021-04-15 00:00:00+05:00,4707.328193420481,4711.43216680246,4707.328193420481,4708.60791015625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.22265625,33.38525390625
2021-04-16 00:00:00+05:00,4683.815215461363,4744.802392746015,4683.815215461363,4689.36083984375,220,61.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4708.60791015625,-19.2470703125
2021-04-19 00:00:00+05:00,4675.682246914678,4675.682246914678,4643.15576171875,4643.15576171875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4689.36083984375,-46.205078125
2021-04-20 00:00:00+05:00,4732.596613447419,4732.596613447419,4716.251971915878,4716.34130859375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4643.15576171875,73.185546875
2021-04-21 00:00:00+05:00,4643.164696106911,4656.17529296875,4643.164696106911,4656.17529296875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.34130859375,-60.166015625
2021-04-22 00:00:00+05:00,4643.157731993683,4643.157731993683,4640.718244568818,4641.93798828125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4656.17529296875,-14.2373046875
2021-04-23 00:00:00+05:00,4635.024140419768,4643.15576171875,4635.024140419768,4643.15576171875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4641.93798828125,1.2177734375
2021-04-26 00:00:00+05:00,4715.520116112253,4715.520116112253,4635.024991508152,4675.68310546875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4643.15576171875,32.52734375
2021-04-27 00:00:00+05:00,4675.68226446794,4797.656584410582,4675.68226446794,4749.2734375,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.68310546875,73.59033203125
2021-04-28 00:00:00+05:00,4797.657274840091,4797.657274840091,4679.748748594021,4687.88037109375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4749.2734375,-61.39306640625
2021-04-29 00:00:00+05:00,4679.74853515625,4679.74853515625,4679.74853515625,4679.74853515625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4687.88037109375,-8.1318359375
2021-04-30 00:00:00+05:00,4667.551286336259,4667.551286336259,4663.485475111228,4666.33154296875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4679.74853515625,-13.4169921875
2021-05-03 00:00:00+05:00,4655.35400390625,4655.35400390625,4655.35400390625,4655.35400390625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4666.33154296875,-10.9775390625
2021-05-04 00:00:00+05:00,4635.016995250648,4635.016995250648,4553.708709336007,4561.84033203125,500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4655.35400390625,-93.513671875
2021-05-05 00:00:00+05:00,4553.725263503449,4586.2354771205355,4553.708984375,4553.708984375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4561.84033203125,-8.13134765625
2021-05-06 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-07 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-10 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-11 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-12 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-13 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-14 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-17 00:00:00+05:00,4618.745690737622,4618.745690737622,4553.701043336732,4553.708984375,580,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-18 00:00:00+05:00,4549.643172781808,4553.708984375,4549.643172781808,4553.708984375,280,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-19 00:00:00+05:00,4513.05078125,4513.863943552928,4488.663853200276,4513.05078125,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,-40.658203125
2021-05-20 00:00:00+05:00,4553.709045316491,4553.709045316491,4513.050928840451,4513.3193359375,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4513.05078125,0.2685546875
2021-05-21 00:00:00+05:00,4513.0580743332075,4716.340679841109,4513.050133296233,4714.71435546875,3020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4513.3193359375,201.39501953125
2021-05-24 00:00:00+05:00,4796.030832472172,4796.030832472172,4675.682822433873,4684.42431640625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4714.71435546875,-30.2900390625
2021-05-25 00:00:00+05:00,4716.341219429348,4716.341219429348,4675.68310546875,4675.68310546875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4684.42431640625,-8.7412109375
2021-05-26 00:00:00+05:00,4635.02585468342,4675.676035176369,4594.36773315111,4671.6181640625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.68310546875,-4.06494140625
2021-05-27 00:00:00+05:00,4617.21630859375,4617.21630859375,4617.21630859375,4617.21630859375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4671.6181640625,-54.40185546875
2021-05-28 00:00:00+05:00,4617.21630859375,4617.21630859375,4617.21630859375,4617.21630859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4617.21630859375,0.0
2021-05-31 00:00:00+05:00,4618.762016058073,4675.683378932028,4594.367146254949,4620.794921875,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4617.21630859375,3.57861328125
2021-06-01 00:00:00+05:00,4635.03284338148,4651.2881476151315,4599.24576274671,4635.02490234375,660,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4620.794921875,14.22998046875
2021-06-02 00:00:00+05:00,4635.024365420472,4635.024365420472,4472.39193154607,4542.59228515625,1020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4635.02490234375,-92.4326171875
2021-06-03 00:00:00+05:00,4553.708982018658,4635.02521384042,4553.708982018658,4625.9501953125,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4542.59228515625,83.35791015625
2021-06-04 00:00:00+05:00,4636.650884518565,4861.083652692386,4614.6955050233,4647.47412109375,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4625.9501953125,21.52392578125
2021-06-07 00:00:00+05:00,4788.735381199974,4838.314044523695,4626.891918208374,4640.447265625,1180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4647.47412109375,-7.02685546875
2021-06-08 00:00:00+05:00,4635.024709549414,4716.340932523965,4635.024709549414,4696.9794921875,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4640.447265625,56.5322265625
2021-06-09 00:00:00+05:00,4675.68282753927,4675.68282753927,4647.31982421875,4647.31982421875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4696.9794921875,-49.65966796875
2021-06-10 00:00:00+05:00,4794.3969478358895,4794.3969478358895,4675.683193864494,4716.34130859375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4647.31982421875,69.021484375
2021-06-11 00:00:00+05:00,4675.683038071708,4716.341151446245,4675.683038071708,4715.9345703125,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.34130859375,-0.40673828125
2021-06-14 00:00:00+05:00,4717.154156512033,4717.154156512033,4700.077749463809,4715.52783203125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4715.9345703125,-0.40673828125
2021-06-15 00:00:00+05:00,4655.35398199924,4708.209529393118,4655.35398199924,4659.427734375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4715.52783203125,-56.10009765625
2021-06-16 00:00:00+05:00,4716.333278391465,4716.341219429348,4655.354048488451,4675.68310546875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4659.427734375,16.25537109375
2021-06-17 00:00:00+05:00,4712.26712899472,4712.275070032034,4700.07763671875,4700.07763671875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.68310546875,24.39453125
2021-06-18 00:00:00+05:00,4675.68310546875,4700.077973845108,4675.68310546875,4675.68310546875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4700.07763671875,-24.39453125
2021-06-21 00:00:00+05:00,4675.68310546875,4675.68310546875,4675.68310546875,4675.68310546875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.68310546875,0.0
2021-06-22 00:00:00+05:00,4675.682343377007,4683.81396484375,4667.550721910265,4683.81396484375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.68310546875,8.130859375
2021-06-23 00:00:00+05:00,4675.68310546875,4675.68310546875,4675.68310546875,4675.68310546875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4683.81396484375,-8.130859375
2021-06-24 00:00:00+05:00,4675.682343377007,4696.011397043863,4675.682343377007,4683.81396484375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.68310546875,8.130859375
2021-06-25 00:00:00+05:00,4708.209031397786,4789.525249556642,4708.209031397786,4728.5380859375,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4683.81396484375,44.72412109375
2021-06-28 00:00:00+05:00,4715.52771678095,4716.340879001467,4707.396094575774,4712.07177734375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.5380859375,-16.46630859375
2021-06-29 00:00:00+05:00,4716.34130859375,4716.34130859375,4716.34130859375,4716.34130859375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4712.07177734375,4.26953125
2021-06-30 00:00:00+05:00,4716.34130859375,4716.34130859375,4716.34130859375,4716.34130859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.34130859375,0.0
2021-07-01 00:00:00+05:00,4796.03079526479,4796.03079526479,4793.59130859375,4793.59130859375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.34130859375,77.25
2021-07-02 00:00:00+05:00,4793.59130859375,4793.59130859375,4793.59130859375,4793.59130859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4793.59130859375,0.0
2021-07-05 00:00:00+05:00,4793.59130859375,4793.59130859375,4793.59130859375,4793.59130859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4793.59130859375,0.0
2021-07-06 00:00:00+05:00,4732.6044921875,4732.6044921875,4732.6044921875,4732.6044921875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4793.59130859375,-60.98681640625
2021-07-07 00:00:00+05:00,4732.6044921875,4732.6044921875,4732.6044921875,4732.6044921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4732.6044921875,0.0
2021-07-08 00:00:00+05:00,4740.7353637899105,4870.84130859375,4716.340499139191,4870.84130859375,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4732.6044921875,138.23681640625
2021-07-09 00:00:00+05:00,4635.032860218794,4952.158203125,4635.032860218794,4952.158203125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.84130859375,81.31689453125
2021-07-12 00:00:00+05:00,4777.32763671875,4777.32763671875,4777.32763671875,4777.32763671875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4952.158203125,-174.83056640625
2021-07-13 00:00:00+05:00,5061.935488204857,5061.935488204857,4728.538933961646,4728.546875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4777.32763671875,-48.78076171875
2021-07-14 00:00:00+05:00,4728.546875,4728.546875,4728.546875,4728.546875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.546875,0.0
2021-07-15 00:00:00+05:00,4728.546875,4728.546875,4728.546875,4728.546875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.546875,0.0
2021-07-16 00:00:00+05:00,4732.6037655587925,4797.65673828125,4732.6037655587925,4797.65673828125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.546875,69.10986328125
2021-07-19 00:00:00+05:00,4796.030688269313,4796.030688269313,4789.525390625,4789.525390625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4797.65673828125,-8.13134765625
2021-07-20 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-21 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-22 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-23 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-26 00:00:00+05:00,4797.657997907541,4858.645175847044,4797.657997907541,4834.92529296875,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,45.39990234375
2021-07-27 00:00:00+05:00,4878.973582190488,4878.973582190488,4846.447091642552,4847.26025390625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4834.92529296875,12.3349609375
2021-07-28 00:00:00+05:00,4675.690447437863,4878.973050157563,4675.690447437863,4838.31494140625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4847.26025390625,-8.9453125
2021-07-29 00:00:00+05:00,4878.973638908807,4952.158243492439,4809.854845690932,4819.61279296875,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4838.31494140625,-18.7021484375
2021-07-30 00:00:00+05:00,4797.65673828125,4878.965013147613,4797.65673828125,4797.65673828125,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4819.61279296875,-21.9560546875
2021-08-02 00:00:00+05:00,4878.153555464059,4878.9746589467,4797.658414630922,4805.7900390625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4797.65673828125,8.13330078125
2021-08-03 00:00:00+05:00,4878.160527939864,4878.160527939864,4705.770124218701,4780.20703125,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4805.7900390625,-25.5830078125
2021-08-04 00:00:00+05:00,4878.9652963078715,4950.531511492769,4878.160075138817,4919.63134765625,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4780.20703125,139.42431640625
2021-08-05 00:00:00+05:00,4878.97314354457,5082.255750155243,4807.577662031442,4865.2958984375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4919.63134765625,-54.33544921875
2021-08-06 00:00:00+05:00,4878.973158060453,4878.973158060453,4838.31504840995,4842.380859375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4865.2958984375,-22.9150390625
2021-08-09 00:00:00+05:00,5033.067883382161,5033.067883382161,4878.9736328125,4878.9736328125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4842.380859375,36.5927734375
2021-08-10 00:00:00+05:00,4870.0290163886275,4870.0290163886275,4866.7763671875,4866.7763671875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4878.9736328125,-12.197265625
2021-08-11 00:00:00+05:00,4850.19384765625,4891.648495926816,4850.19384765625,4850.19384765625,280,115.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4866.7763671875,-16.58251953125
2021-08-12 00:00:00+05:00,4891.648495926816,4891.648495926816,4850.19384765625,4850.19384765625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4850.19384765625,0.0
2021-08-13 00:00:00+05:00,4957.975442899718,4957.975442899718,4850.1933680540715,4851.0224609375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4850.19384765625,0.82861328125
2021-08-16 00:00:00+05:00,4775.583984375,4775.583984375,4775.583984375,4775.583984375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4851.0224609375,-75.4384765625
2021-08-17 00:00:00+05:00,4775.5751953125,4775.5751953125,4775.5751953125,4775.5751953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4775.583984375,-0.0087890625
